"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010909","2000-06","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","6",",a","0",",a","20000619","+,,a","17.2",",,a,19,+","60.4",",,,a"
"ASN00010909","2000-07","-32.6756","116.7789","255.0","FOLLANS, AS","18",",a","12",",a","0",",a","20000702",",,a","20.6",",,a,02,","128.6",",,,a"
"ASN00010909","2000-08","-32.6756","116.7789","255.0","FOLLANS, AS","16",",a","8",",a","0",",a","20000831",",,a","12.2",",,a,31,","58.6",",,,a"
"ASN00010909","2000-09","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","1",",a","0",",a","20000906",",,a","17.2",",,a,06,","31.4",",,,a"
"ASN00010909","2000-10","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20001030",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00010909","2000-11","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","2",",a","0",",a","20001108",",,a","4.0",",,a,08,","8.0",",,,a"
"ASN00010909","2000-12","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20001229",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00010909","2001-01","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","1",",a","0",",a","20010119",",,a","8.6",",,a,19,","9.4",",,,a"
"ASN00010909","2001-02","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","1",",a","0",",a","20010222",",,a","3.2",",,a,22,","3.6",",,,a"
"ASN00010909","2001-03","-32.6756","116.7789","255.0","FOLLANS, AS","0",",a","0",",a","0",",a","20010315",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00010909","2001-04","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20010423",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00010909","2001-05","-32.6756","116.7789","255.0","FOLLANS, AS","14",",a","6",",a","0",",a","20010506",",,a","18.0",",,a,06,","56.8",",,,a"
"ASN00010909","2001-06","-32.6756","116.7789","255.0","FOLLANS, AS","7",",a","2",",a","0",",a","20010617",",,a","4.0",",,a,17,","13.4",",,,a"
"ASN00010909","2001-07","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","7",",a","1",",a","20010730",",,a","41.4",",,a,30,","92.8",",,,a"
"ASN00010909","2001-08","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","8",",a","0",",a","20010815",",,a","20.0",",,a,15,","88.2",",,,a"
"ASN00010909","2001-09","-32.6756","116.7789","255.0","FOLLANS, AS","10",",a","3",",a","0",",a","20010929",",,a","11.0",",,a,29,","29.0",",,,a"
"ASN00010909","2001-10","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","2",",a","0",",a","20011021",",,a","8.6",",,a,21,","15.4",",,,a"
"ASN00010909","2001-11","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","1",",a","1",",a","20011119",",,a","27.0",",,a,19,","29.6",",,,a"
"ASN00010909","2001-12","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","2",",a","0",",a","20011201",",,a","17.6",",,a,01,","26.8",",,,a"
"ASN00010909","2002-01","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","1",",a","0",",a","20020115",",,a","3.4",",,a,15,","5.0",",,,a"
"ASN00010909","2002-02","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20020219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00010909","2002-03","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","0",",a","0",",a","20020331",",,a","1.0",",,a,31,","2.0",",,,a"
"ASN00010909","2002-04","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","1",",a","1",",a","20020417",",,a","27.2",",,a,17,","31.8",",,,a"
"ASN00010909","2002-05","-32.6756","116.7789","255.0","FOLLANS, AS","10",",a","4",",a","0",",a","20020501",",,a","13.4",",,a,01,","39.2",",,,a"
"ASN00010909","2002-06","-32.6756","116.7789","255.0","FOLLANS, AS","16",",a","9",",a","0",",a","20020619",",,a","13.8",",,a,19,","65.0",",,,a"
"ASN00010909","2002-07","-32.6756","116.7789","255.0","FOLLANS, AS","21",",a","9",",a","0",",a","20020712",",,a","11.4",",,a,12,","61.8",",,,a"
"ASN00010909","2002-08","-32.6756","116.7789","255.0","FOLLANS, AS","11","2,a","7","2,a","1","2,a","20020809",",2,a","30.8","2,,a,09,","72.4",",a,,a"
"ASN00010909","2002-09","-32.6756","116.7789","255.0","FOLLANS, AS","8",",a","3",",a","0",",a","20020915",",,a","14.2",",,a,15,","28.8",",,,a"
"ASN00010909","2002-10","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","2",",a","0",",a","20021006",",,a","12.0",",,a,06,","23.2",",,,a"
"ASN00010909","2002-11","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","0",",a","20021101",",,a","5.8",",,a,01,","10.0",",,,a"
"ASN00010909","2002-12","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20021206",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00010909","2003-01","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20030110",",,a","0.4",",,a,10,","0.6",",,,a"
"ASN00010909","2003-02","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","3",",a","0",",a","20030210",",,a","17.4",",,a,10,","32.2",",,,a"
"ASN00010909","2003-03","-32.6756","116.7789","255.0","FOLLANS, AS","7",",a","3",",a","1",",a","20030331",",,a","27.4",",,a,31,","39.4",",,,a"
"ASN00010909","2003-04","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","4",",a","0",",a","20030412",",,a","24.0",",,a,12,","45.8",",,,a"
"ASN00010909","2003-05","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","5",",a","0",",a","20030512",",,a","14.6",",,a,12,","48.0",",,,a"
"ASN00010909","2003-06","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","5",",a","1",",a","20030627",",,a","26.6",",,a,27,","79.0",",,,a"
"ASN00010909","2003-07","-32.6756","116.7789","255.0","FOLLANS, AS","14",",a","8",",a","0",",a","20030711",",,a","15.2",",,a,11,","70.0",",,,a"
"ASN00010909","2003-08","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","6",",a","0",",a","20030803",",,a","19.8",",,a,03,","67.0",",,,a"
"ASN00010909","2003-09","-32.6756","116.7789","255.0","FOLLANS, AS","8","3,a","7","3,a","0","3,a","20030923",",3,a","12.4","3,,a,23,","56.4",",a,,a"
"ASN00010909","2003-10","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","2",",a","0",",a","20031027",",,a","16.2",",,a,27,","25.4",",,,a"
"ASN00010909","2003-11","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","2",",a","0",",a","20031118",",,a","5.8",",,a,18,","14.2",",,,a"
"ASN00010909","2003-12","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","1",",a","0",",a","20031218",",,a","3.2",",,a,18,","4.8",",,,a"
"ASN00010909","2004-01","-32.6756","116.7789","255.0","FOLLANS, AS","0",",a","0",",a","0",",a","20040105",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00010909","2004-02","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","0",",a","20040219",",,a","13.8",",,a,19,","17.8",",,,a"
"ASN00010909","2004-03","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","1",",a","0",",a","20040302",",,a","3.8",",,a,02,","4.0",",,,a"
"ASN00010909","2004-04","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","0",",a","0",",a","20040418",",,a","2.0",",,a,18,","5.0",",,,a"
"ASN00010909","2004-05","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","5",",a","0",",a","20040522",",,a","13.6",",,a,22,","43.6",",,,a"
"ASN00010909","2004-06","-32.6756","116.7789","255.0","FOLLANS, AS","16",",a","7",",a","0",",a","20040611",",,a","24.0",",,a,11,","71.8",",,,a"
"ASN00010909","2004-07","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","9",",a","0",",a","20040707",",,a","13.6",",,a,07,","68.4",",,,a"
"ASN00010909","2004-08","-32.6756","116.7789","255.0","FOLLANS, AS","","","","","","","","","","","88.0",",a,,a"
"ASN00010909","2004-09","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","2",",a","0",",a","20040905",",,a","7.4",",,a,05,","17.0",",,,a"
"ASN00010909","2004-10","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","4",",a","0",",a","20041021",",,a","22.2",",,a,21,","44.8",",,,a"
"ASN00010909","2004-11","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","2",",a","0",",a","20041103",",,a","19.2",",,a,03,","33.0",",,,a"
"ASN00010909","2004-12","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","1",",a","0",",a","20041228",",,a","4.8",",,a,28,","5.8",",,,a"
"ASN00010909","2005-01","-32.6756","116.7789","255.0","FOLLANS, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010909","2005-02","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20050214",",,a","2.2",",,a,14,","2.2",",,,a"
"ASN00010909","2005-03","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","5",",a","0",",a","20050328",",,a","12.0",",,a,28,","33.4",",,,a"
"ASN00010909","2005-04","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","1",",a","20050401",",,a","44.2",",,a,01,","50.8",",,,a"
"ASN00010909","2005-05","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","5",",a","2",",a","20050502",",,a","48.4",",,a,02,","124.6",",,,a"
"ASN00010909","2005-06","-32.6756","116.7789","255.0","FOLLANS, AS","18",",a","11",",a","0",",a","20050610","+,,a","11.8",",,a,10,+","80.8",",,,a"
"ASN00010909","2005-07","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","3",",a","0",",a","20050721",",,a","11.4",",,a,21,","35.4",",,,a"
"ASN00010909","2005-08","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","8",",a","1",",a","20050817",",,a","28.0",",,a,17,","88.2",",,,a"
"ASN00010909","2005-09","-32.6756","116.7789","255.0","FOLLANS, AS","","","","","","","","","","","56.8",",a,,a"
"ASN00010909","2005-10","-32.6756","116.7789","255.0","FOLLANS, AS","7","5,a","4","5,a","0","5,a","20051022",",5,a","6.4","5,,a,22,","37.0",",a,,a"
"ASN00010909","2005-11","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","3",",a","0",",a","20051127",",,a","5.0",",,a,27,","11.6",",,,a"
"ASN00010909","2005-12","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","0",",a","0",",a","20051211",",,a","2.0",",,a,11,","4.0",",,,a"
"ASN00010909","2006-01","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","5",",a","0",",a","20060113",",,a","18.2",",,a,13,","40.0",",,,a"
"ASN00010909","2006-02","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","1",",a","20060212",",,a","32.8",",,a,12,","48.6",",,,a"
"ASN00010909","2006-03","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20060302",",,a","0.4",",,a,02,","0.6",",,,a"
"ASN00010909","2006-04","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","4",",a","0",",a","20060401",",,a","17.2",",,a,01,","28.4",",,,a"
"ASN00010909","2006-05","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","2",",a","0",",a","20060524",",,a","5.4",",,a,24,","11.8",",,,a"
"ASN00010909","2006-06","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","0",",a","20060628",",,a","7.6",",,a,28,","12.0",",,,a"
"ASN00010909","2006-07","-32.6756","116.7789","255.0","FOLLANS, AS","10",",a","5",",a","0",",a","20060725",",,a","16.6",",,a,25,","58.6",",,,a"
"ASN00010909","2006-08","-32.6756","116.7789","255.0","FOLLANS, AS","17",",a","10",",a","0",",a","20060807",",,a","15.2",",,a,07,","76.0",",,,a"
"ASN00010909","2006-09","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","6",",a","0",",a","20060910",",,a","9.8",",,a,10,","41.0",",,,a"
"ASN00010909","2006-10","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","2",",a","0",",a","20061004",",,a","9.6",",,a,04,","21.4",",,,a"
"ASN00010909","2006-11","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","1",",a","0",",a","20061129",",,a","10.4",",,a,29,","12.8",",,,a"
"ASN00010909","2006-12","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","1",",a","20061221",",,a","27.8",",,a,21,","34.8",",,,a"
"ASN00010909","2007-01","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","1",",a","0",",a","20070103",",,a","9.8",",,a,03,","13.0",",,,a"
"ASN00010909","2007-02","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","0",",a","0",",a","20070227",",,a","0.8",",,a,27,","1.4",",,,a"
"ASN00010909","2007-03","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","1",",a","0",",a","20070318",",,a","3.6",",,a,18,","6.2",",,,a"
"ASN00010909","2007-04","-32.6756","116.7789","255.0","FOLLANS, AS","7",",a","3",",a","0",",a","20070416",",,a","18.6",",,a,16,","35.0",",,,a"
"ASN00010909","2007-05","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","4",",a","0",",a","20070528",",,a","24.0",",,a,28,","46.2",",,,a"
"ASN00010909","2007-06","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","6",",a","0",",a","20070623",",,a","9.2",",,a,23,","47.2",",,,a"
"ASN00010909","2007-07","-32.6756","116.7789","255.0","FOLLANS, AS","17",",a","11",",a","0",",a","20070722",",,a","20.0",",,a,22,","133.2",",,,a"
"ASN00010909","2007-08","-32.6756","116.7789","255.0","FOLLANS, AS","16",",a","8",",a","0",",a","20070807",",,a","13.0",",,a,07,","60.6",",,,a"
"ASN00010909","2007-09","-32.6756","116.7789","255.0","FOLLANS, AS","8","5,a","4","5,a","0","5,a","20070915",",5,a","8.0","5,,a,15,","40.8",",a,,a"
"ASN00010909","2007-10","-32.6756","116.7789","255.0","FOLLANS, AS","8",",a","3",",a","0",",a","20071008",",,a","11.4",",,a,08,","27.0",",,,a"
"ASN00010909","2007-11","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","0",",a","0",",a","20071113",",,a","1.8",",,a,13,","2.8",",,,a"
"ASN00010909","2007-12","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","2",",a","0",",a","20071217",",,a","8.2",",,a,17,","15.4",",,,a"
"ASN00010909","2008-01","-32.6756","116.7789","255.0","FOLLANS, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010909","2008-02","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","2",",a","0",",a","20080204",",,a","5.4",",,a,04,","10.0",",,,a"
"ASN00010909","2008-03","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20080322",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00010909","2008-04","-32.6756","116.7789","255.0","FOLLANS, AS","15",",a","8",",a","0",",a","20080401",",,a","18.6",",,a,01,","84.2",",,,a"
"ASN00010909","2008-05","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","7",",a","0",",a","20080525",",,a","14.2",",,a,25,","51.6",",,,a"
"ASN00010909","2008-06","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","7",",a","0",",a","20080601",",,a","20.8",",,a,01,","56.8",",,,a"
"ASN00010909","2008-07","-32.6756","116.7789","255.0","FOLLANS, AS","17",",a","9",",a","0",",a","20080716",",,a","21.8",",,a,16,","120.4",",,,a"
"ASN00010909","2008-08","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","1",",a","0",",a","20080802",",,a","6.2",",,a,02,","10.8",",,,a"
"ASN00010909","2008-09","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","4",",a","0",",a","20080925",",,a","12.8",",,a,25,","37.0",",,,a"
"ASN00010909","2008-10","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","5",",a","0",",a","20081025",",,a","10.0",",,a,25,","37.8",",,,a"
"ASN00010909","2008-11","-32.6756","116.7789","255.0","FOLLANS, AS","9",",a","2",",a","0",",a","20081123",",,a","18.0",",,a,23,","28.4",",,,a"
"ASN00010909","2008-12","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","1",",a","0",",a","20081211",",,a","5.0",",,a,11,","8.8",",,,a"
"ASN00010909","2009-01","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","2",",a","0",",a","20090119",",,a","7.2",",,a,19,","14.0",",,,a"
"ASN00010909","2009-02","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","0",",a","0",",a","20090226",",,a","1.8",",,a,26,","3.8",",,,a"
"ASN00010909","2009-03","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","0",",a","0",",a","20090325","+,,a","0.4",",,a,25,+","1.6",",,,a"
"ASN00010909","2009-04","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","0",",a","0",",a","20090414",",,a","0.6",",,a,14,","0.8",",,,a"
"ASN00010909","2009-05","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","2",",a","0",",a","20090522",",,a","16.6",",,a,22,","26.2",",,,a"
"ASN00010909","2009-06","-32.6756","116.7789","255.0","FOLLANS, AS","14",",a","10",",a","0",",a","20090629",",,a","16.6",",,a,29,","97.8",",,,a"
"ASN00010909","2009-07","-32.6756","116.7789","255.0","FOLLANS, AS","","","","","","","","","","","91.2",",a,,a"
"ASN00010909","2009-08","-32.6756","116.7789","255.0","FOLLANS, AS","16",",a","10",",a","0",",a","20090814",",,a","17.4",",,a,14,","80.8",",,,a"
"ASN00010909","2009-09","-32.6756","116.7789","255.0","FOLLANS, AS","20",",a","8",",a","0",",a","20090912",",,a","11.8",",,a,12,","54.4",",,,a"
"ASN00010909","2009-10","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","2",",a","0",",a","20091027",",,a","6.4",",,a,27,","9.8",",,,a"
"ASN00010909","2009-11","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","4",",a","0",",a","20091119",",,a","19.0",",,a,19,","30.2",",,,a"
"ASN00010909","2009-12","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","1",",a","0",",a","20091220",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00010909","2010-01","-32.6756","116.7789","255.0","FOLLANS, AS","1",",a","1",",a","0",",a","20100124",",,a","3.4",",,a,24,","3.4",",,,a"
"ASN00010909","2010-02","-32.6756","116.7789","255.0","FOLLANS, AS","2",",a","0",",a","0",",a","20100226","+,,a","0.4",",,a,26,+","0.8",",,,a"
"ASN00010909","2010-03","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","1",",a","0",",a","20100323",",,a","18.2",",,a,23,","22.0",",,,a"
