"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023044","2003-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","2",",a","0",",a","20030130",",,a","12.4",",,a,30,","21.6",",,,a"
"ASN00023044","2003-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","3",",a","1",",a","20030220",",,a","41.8",",,a,20,","72.0",",,,a"
"ASN00023044","2003-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","2",",a","0",",a","20030319",",,a","5.0",",,a,19,","8.4",",,,a"
"ASN00023044","2003-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","3",",a","0",",a","20030413",",,a","16.2",",,a,13,","33.4",",,,a"
"ASN00023044","2003-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","5",",a","1",",a","20030520",",,a","26.4",",,a,20,","66.8",",,,a"
"ASN00023044","2003-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","14",",a","10",",a","1",",a","20030627",",,a","37.2",",,a,27,","132.2",",,,a"
"ASN00023044","2003-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","11",",a","9",",a","0",",a","20030725",",,a","17.4",",,a,25,","80.0",",,,a"
"ASN00023044","2003-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","8",",a","0",",a","20030824",",,a","18.2",",,a,24,","76.0",",,,a"
"ASN00023044","2003-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","14","2,a","7","2,a","0","2,a","20030917",",2,a","10.2","2,,a,17,","54.2","2,,,a"
"ASN00023044","2003-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","4",",a","1",",a","20031031",",,a","27.6",",,a,31,","63.2",",,,a"
"ASN00023044","2003-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","2",",a","0",",a","20031101",",,a","3.4",",,a,01,","8.6",",,,a"
"ASN00023044","2003-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","3",",a","0",",a","20031220",",,a","8.2",",,a,20,","21.8",",,,a"
"ASN00023044","2004-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","1",",a","0",",a","20040107",",,a","6.2",",,a,07,","11.4",",,,a"
"ASN00023044","2004-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","1",",a","0",",a","20040222",",,a","5.4",",,a,22,","6.2",",,,a"
"ASN00023044","2004-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","2",",a","0",",a","20040329",",,a","22.2",",,a,29,","32.0",",,,a"
"ASN00023044","2004-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4","4,a","2","4,a","0","4,a","20040423",",4,a","10.0","4,,a,23,","17.0","4,,,a"
"ASN00023044","2004-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","16",",a","5",",a","0",",a","20040518",",,a","22.0",",,a,18,","64.4",",,,a"
"ASN00023044","2004-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","20",",a","17",",a","0",",a","20040619",",,a","14.6",",,a,19,","121.0",",,,a"
"ASN00023044","2004-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","16",",a","9",",a","1",",a","20040724",",,a","26.6",",,a,24,","78.0",",,,a"
"ASN00023044","2004-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","10",",a","0",",a","20040804",",,a","18.6",",,a,04,","106.0",",,,a"
"ASN00023044","2004-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","7",",a","1",",a","20040908",",,a","30.2",",,a,08,","75.4",",,,a"
"ASN00023044","2004-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","1",",a","0",",a","20041027",",,a","7.2",",,a,27,","9.8",",,,a"
"ASN00023044","2004-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","6",",a","0",",a","20041106",",,a","14.6",",,a,06,","73.6",",,,a"
"ASN00023044","2004-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","4",",a","0",",a","20041210",",,a","11.8",",,a,10,","45.2",",,,a"
"ASN00023044","2005-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","4",",a","0",",a","20050120",",,a","21.4",",,a,20,","38.2",",,,a"
"ASN00023044","2005-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","1",",a","0",",a","20050203",",,a","4.0",",,a,03,","10.2",",,,a"
"ASN00023044","2005-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","1",",a","0",",a","20050305",",,a","12.2",",,a,05,","13.0",",,,a"
"ASN00023044","2005-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","2",",a","0",",a","20050414",",,a","3.2",",,a,14,","7.0",",,,a"
"ASN00023044","2005-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","2",",a","0",",a","20050527",",,a","4.8",",,a,27,","10.2",",,,a"
"ASN00023044","2005-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","9",",a","1",",a","20050621",",,a","45.0",",,a,21,","135.6",",,,a"
"ASN00023044","2005-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","14",",a","7",",a","0",",a","20050714",",,a","12.4",",,a,14,","55.2",",,,a"
"ASN00023044","2005-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","10",",a","1",",a","20050820",",,a","35.6",",,a,20,","101.2",",,,a"
"ASN00023044","2005-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","17",",a","8",",a","0",",a","20050904",",,a","18.6",",,a,04,","68.2",",,,a"
"ASN00023044","2005-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","13",",a","10",",a","1",",a","20051024",",,a","25.4",",,a,24,","114.8",",,,a"
"ASN00023044","2005-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","5",",a","1",",a","20051108",",,a","44.2",",,a,08,","85.4",",,,a"
"ASN00023044","2005-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","4",",a","0",",a","20051216",",,a","11.4",",,a,16,","31.8",",,,a"
"ASN00023044","2006-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","2",",a","0",",a","20060102",",,a","14.6",",,a,02,","26.0",",,,a"
"ASN00023044","2006-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","3",",a","0",",a","20060225",",,a","16.0",",,a,25,","27.8",",,,a"
"ASN00023044","2006-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","2",",a","0",",a","20060313",",,a","5.4",",,a,13,","10.2",",,,a"
"ASN00023044","2006-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","14",",a","8",",a","0",",a","20060418",",,a","16.8",",,a,18,","53.4",",,,a"
"ASN00023044","2006-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","6",",a","0",",a","20060507",",,a","22.4",",,a,07,","55.4",",,,a"
"ASN00023044","2006-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","1",",a","0",",a","20060601",",,a","9.4",",,a,01,","13.8",",,,a"
"ASN00023044","2006-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","5",",a","0",",a","20060702",",,a","11.8",",,a,02,","37.2",",,,a"
"ASN00023044","2006-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","3",",a","0",",a","20060817",",,a","6.0",",,a,17,","17.2",",,,a"
"ASN00023044","2006-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","4",",a","0",",a","20060906",",,a","12.0",",,a,06,","32.2",",,,a"
"ASN00023044","2006-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","0",",a","0",",a","0",",a","20061029","+,,a","0.2",",,a,29,+","0.4",",,,a"
"ASN00023044","2006-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","1",",a","0",",a","20061112",",,a","19.4",",,a,12,","24.4",",,,a"
"ASN00023044","2006-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","1",",a","0",",a","20061222",",,a","10.6",",,a,22,","14.8",",,,a"
"ASN00023044","2007-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","5",",a","0",",a","20070120",",,a","14.6",",,a,20,","42.2",",,,a"
"ASN00023044","2007-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","0",",a","0",",a","0",",a","20070225","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00023044","2007-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","3",",a","0",",a","20070324",",,a","14.6",",,a,24,","28.0",",,,a"
"ASN00023044","2007-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","5",",a","2",",a","20070429",",,a","30.8",",,a,29,","90.8",",,,a"
"ASN00023044","2007-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","10",",a","0",",a","20070504",",,a","17.0",",,a,04,","86.2",",,,a"
"ASN00023044","2007-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","13",",a","5",",a","0",",a","20070601",",,a","24.8",",,a,01,","61.0",",,,a"
"ASN00023044","2007-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","9",",a","0",",a","20070729",",,a","10.6",",,a,29,","60.4",",,,a"
"ASN00023044","2007-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","5",",a","0",",a","20070803",",,a","5.0",",,a,03,","22.8",",,,a"
"ASN00023044","2007-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","4",",a","0",",a","20070926",",,a","8.8",",,a,26,","30.0",",,,a"
"ASN00023044","2007-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","3",",a","0",",a","20071028",",,a","10.4",",,a,28,","23.6",",,,a"
"ASN00023044","2007-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","3",",a","0",",a","20071103",",,a","12.0",",,a,03,","20.6",",,,a"
"ASN00023044","2007-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","1",",a","0",",a","20071222",",,a","23.0",",,a,22,","29.0",",,,a"
"ASN00023044","2008-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","1",",a","0",",a","20080124",",,a","5.4",",,a,24,","7.8",",,,a"
"ASN00023044","2008-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","1",",a","0",",a","20080229",",,a","12.8",",,a,29,","14.2",",,,a"
"ASN00023044","2008-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","2",",a","0",",a","20080325",",,a","4.2",",,a,25,","9.8",",,,a"
"ASN00023044","2008-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","4",",a","0",",a","20080427",",,a","23.6",",,a,27,","57.0",",,,a"
"ASN00023044","2008-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","6",",a","1",",a","20080517",",,a","28.0",",,a,17,","74.0",",,,a"
"ASN00023044","2008-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","5",",a","0",",a","20080630",",,a","8.6",",,a,30,","32.4",",,,a"
"ASN00023044","2008-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","16",",a","8",",a","0",",a","20080708",",,a","14.8",",,a,08,","65.2",",,,a"
"ASN00023044","2008-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","21",",a","10",",a","0",",a","20080810","+,,a","12.8",",,a,10,+","78.0",",,,a"
"ASN00023044","2008-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","4",",a","0",",a","20080923",",,a","8.0",",,a,23,","28.8",",,,a"
"ASN00023044","2008-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","1",",a","0",",a","20081006",",,a","3.0",",,a,06,","9.4",",,,a"
"ASN00023044","2008-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","2",",a","0",",a","20081122",",,a","6.2",",,a,22,","15.6",",,,a"
"ASN00023044","2008-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","2",",a","1",",a","20081213",",,a","25.4",",,a,13,","42.8",",,,a"
"ASN00023044","2009-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","0",",a","0",",a","0",",a","20090125","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00023044","2009-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","0",",a","0",",a","20090208",",,a","1.2",",,a,08,","2.2",",,,a"
"ASN00023044","2009-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","2",",a","0",",a","20090304",",,a","13.2",",,a,04,","25.2",",,,a"
"ASN00023044","2009-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","5",",a","0",",a","20090424",",,a","24.2",",,a,24,","73.2",",,,a"
"ASN00023044","2009-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","11",",a","5",",a","0",",a","20090525",",,a","16.0",",,a,25,","53.8",",,,a"
"ASN00023044","2009-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","7",",a","0",",a","20090609",",,a","16.4",",,a,09,","59.2",",,,a"
"ASN00023044","2009-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","18",",a","12",",a","0",",a","20090702",",,a","20.4",",,a,02,","116.6",",,,a"
"ASN00023044","2009-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","11",",a","7",",a","0",",a","20090825",",,a","15.0",",,a,25,","55.8",",,,a"
"ASN00023044","2009-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","13",",a","8",",a","0",",a","20090922",",,a","15.2",",,a,22,","68.4",",,,a"
"ASN00023044","2009-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","3",",a","0",",a","20091014",",,a","19.0",",,a,14,","41.2",",,,a"
"ASN00023044","2009-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","5",",a","0",",a","20091128",",,a","18.8",",,a,28,","40.4",",,,a"
"ASN00023044","2009-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","2",",a","0",",a","20091217",",,a","6.2",",,a,17,","14.4",",,,a"
"ASN00023044","2010-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","2",",a","0",",a","20100112",",,a","8.2",",,a,12,","13.6",",,,a"
"ASN00023044","2010-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","1",",a","0",",a","0",",a","20100212",",,a","0.8",",,a,12,","1.4",",,,a"
"ASN00023044","2010-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","4",",a","0",",a","20100329",",,a","7.2",",,a,29,","19.2",",,,a"
"ASN00023044","2010-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","6",",a","0",",a","20100406",",,a","16.0",",,a,06,","43.4",",,,a"
"ASN00023044","2010-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","5",",a","0",",a","20100525",",,a","15.6",",,a,25,","54.2",",,,a"
"ASN00023044","2010-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12","2,a","6","2,a","0","2,a","20100629",",2,a","11.6","2,,a,29,","51.8","2,,,a"
"ASN00023044","2010-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","6",",a","0",",a","20100729",",,a","13.2",",,a,29,","53.8",",,,a"
"ASN00023044","2010-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","18",",a","12",",a","0",",a","20100826",",,a","20.4",",,a,26,","90.2",",,,a"
"ASN00023044","2010-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","5",",a","1",",a","20100904",",,a","40.4",",,a,04,","76.2",",,,a"
"ASN00023044","2010-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","3",",a","0",",a","20101015",",,a","11.0",",,a,15,","28.6",",,,a"
"ASN00023044","2010-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","3",",a","0",",a","20101125",",,a","8.4",",,a,25,","18.6",",,,a"
"ASN00023044","2010-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","4",",a","1",",a","20101208",",,a","47.4",",,a,08,","80.0",",,,a"
"ASN00023044","2011-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","1",",a","0",",a","20110114",",,a","17.2",",,a,14,","18.4",",,,a"
"ASN00023044","2011-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","2",",a","1",",a","20110219",",,a","25.8",",,a,19,","35.2",",,,a"
"ASN00023044","2011-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","5",",a","2",",a","20110308",",,a","48.4",",,a,08,","107.0",",,,a"
"ASN00023044","2011-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","3",",a","0",",a","20110410",",,a","6.6",",,a,10,","15.0",",,,a"
"ASN00023044","2011-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","8",",a","0",",a","20110512",",,a","14.4",",,a,12,","67.8",",,,a"
"ASN00023044","2011-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","2",",a","0",",a","20110621",",,a","13.6",",,a,21,","30.8",",,,a"
"ASN00023044","2011-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","7",",a","0",",a","20110703",",,a","11.2",",,a,03,","51.6",",,,a"
"ASN00023044","2011-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","13",",a","9",",a","0",",a","20110808",",,a","19.0",",,a,08,","85.8",",,,a"
"ASN00023044","2011-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","6",",a","0",",a","20110930",",,a","13.4",",,a,30,","44.0",",,,a"
"ASN00023044","2011-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","4",",a","0",",a","20111005",",,a","10.4",",,a,05,","32.8",",,,a"
"ASN00023044","2011-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","3",",a","0",",a","20111126",",,a","9.0",",,a,26,","27.8",",,,a"
"ASN00023044","2011-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","3",",a","0",",a","20111218",",,a","15.8",",,a,18,","22.6",",,,a"
"ASN00023044","2012-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","1",",a","0",",a","20120108",",,a","15.2",",,a,08,","19.2",",,,a"
"ASN00023044","2012-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","1",",a","0",",a","20120205",",,a","14.2",",,a,05,","19.2",",,,a"
"ASN00023044","2012-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","4",",a","0",",a","20120315",",,a","22.6",",,a,15,","62.6",",,,a"
"ASN00023044","2012-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","7",",a","2",",a","0",",a","20120423",",,a","12.6",",,a,23,","26.0",",,,a"
"ASN00023044","2012-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","6",",a","0",",a","20120524",",,a","21.2",",,a,24,","62.4",",,,a"
"ASN00023044","2012-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","9",",a","0",",a","20120621",",,a","23.0",",,a,21,","113.8",",,,a"
"ASN00023044","2012-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","13",",a","2",",a","1",",a","20120727",",,a","26.8",",,a,27,","49.2",",,,a"
"ASN00023044","2012-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","14",",a","8",",a","0",",a","20120817",",,a","20.8",",,a,17,","79.4",",,,a"
"ASN00023044","2012-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","11",",a","4",",a","0",",a","20120907",",,a","5.8",",,a,07,","23.2",",,,a"
"ASN00023044","2012-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","3",",a","1",",a","0",",a","20121011",",,a","12.8",",,a,11,","15.0",",,,a"
"ASN00023044","2012-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","3",",a","0",",a","20121106",",,a","5.2",",,a,06,","14.8",",,,a"
"ASN00023044","2012-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","2",",a","2",",a","0",",a","20121215",",,a","8.6",",,a,15,","11.6",",,,a"
"ASN00023044","2013-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","1",",a","0",",a","20130114",",,a","8.8",",,a,14,","12.0",",,,a"
"ASN00023044","2013-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","1",",a","0",",a","20130228",",,a","5.4",",,a,28,","9.0",",,,a"
"ASN00023044","2013-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","2",",a","0",",a","20130331",",,a","12.4",",,a,31,","18.8",",,,a"
