"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087178","1999-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10","2,a","1","2,a","0","2,a","19990421",",2,a","4.0","2,,a,21,","20.6",",a,,a"
"ASN00087178","1999-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12","3,a","8","3,a","0","3,a","19990525",",3,a","20.4","3,,a,25,","88.2",",a,,a"
"ASN00087178","1999-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","3,a","2","3,a","0","3,a","19990630",",3,a","10.6","3,,a,30,","31.6",",a,,a"
"ASN00087178","1999-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8","3,a","5","3,a","0","3,a","19990711","+,3,a","5.6","3,,a,11,+","30.4",",a,,a"
"ASN00087178","1999-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12","2,a","6","2,a","0","2,a","19990827",",2,a","24.0","2,,a,27,","58.4",",a,,a"
"ASN00087178","1999-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5","2,a","3","2,a","0","2,a","19990905",",2,a","6.2","2,,a,05,","39.4",",a,,a"
"ASN00087178","1999-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","11",",a","6",",a","0",",a","19991016","+,,a","10.2",",,a,16,+","49.6",",,,a"
"ASN00087178","1999-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","4,a","3","4,a","0","4,a","19991122",",4,a","8.2","4,,a,22,","38.4",",a,,a"
"ASN00087178","1999-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6",",a","5",",a","0",",a","19991227",",,a","10.4",",,a,27,","41.6",",,,a"
"ASN00087178","2000-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8",",a","3",",a","0",",a","20000127",",,a","24.0",",,a,27,","40.6",",,,a"
"ASN00087178","2000-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6",",a","3",",a","0",",a","20000211",",,a","6.6",",,a,11,","20.7",",,,a"
"ASN00087178","2000-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3",",a","1",",a","0",",a","20000311",",,a","8.2",",,a,11,","10.2",",,,a"
"ASN00087178","2000-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7",",a","4",",a","0",",a","20000405",",,a","24.0",",,a,05,","40.8",",,,a"
"ASN00087178","2000-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10","2,a","7","2,a","0","2,a","20000506",",2,a","19.8","2,,a,06,","90.6",",a,,a"
"ASN00087178","2000-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12","2,a","5","2,a","0","2,a","20000605",",2,a","18.0","2,,a,05,","62.5",",a,,a"
"ASN00087178","2000-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","13",",a","7",",a","0",",a","20000726",",,a","18.8",",,a,26,","70.6",",,,a"
"ASN00087178","2000-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","4,a","4","4,a","0","4,a","20000828",",4,a","14.6","4,,a,28,","42.0",",a,,a"
"ASN00087178","2000-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10","4,a","7","4,a","0","4,a","20000908",",4,a","14.4","4,,a,08,","60.8",",a,,a"
"ASN00087178","2000-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12","2,a","9","2,a","1","2,a","20001024",",2,a","46.0","2,,a,24,","132.8",",a,,a"
"ASN00087178","2000-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3",",a","2",",a","0",",a","20001102",",,a","24.0",",,a,02,","35.6",",,,a"
"ASN00087178","2000-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4",",a","2",",a","0",",a","20001223",",,a","11.6",",,a,23,","20.4",",,,a"
"ASN00087178","2001-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","1",",a","0",",a","20010125",",,a","9.6",",,a,25,","13.6",",,,a"
"ASN00087178","2001-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","3",",a","0",",a","20010213",",,a","8.8",",,a,13,","21.7",",,,a"
"ASN00087178","2001-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7",",a","6",",a","1",",a","20010322",",,a","35.6",",,a,22,","97.4",",,,a"
"ASN00087178","2001-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","11",",a","6",",a","3",",a","20010423",",,a","74.0",",,a,23,","183.7",",,,a"
"ASN00087178","2001-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","11",",a","5",",a","0",",a","20010518",",,a","13.0",",,a,18,","46.5",",,,a"
"ASN00087178","2001-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00087178","2001-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","2,a","3","2,a","0","2,a","20010712",",2,a","5.0","2,,a,12,","22.2",",a,,a"
"ASN00087178","2001-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","11","2,a","7","2,a","0","2,a","20010822",",2,a","13.4","2,,a,22,","75.8",",a,,a"
"ASN00087178","2001-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","2,a","6","2,a","0","2,a","20010909",",2,a","8.2","2,,a,09,","45.6",",a,,a"
"ASN00087178","2001-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","17",",a","12",",a","0",",a","20011024",",,a","16.4",",,a,24,","89.4",",,,a"
"ASN00087178","2001-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12","2,a","8","2,a","0","2,a","20011112",",2,a","14.4","2,,a,12,","84.6",",a,,a"
"ASN00087178","2001-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5","5,a","3","5,a","0","5,a","20011207",",5,a","8.4","5,,a,07,","44.2",",a,,a"
"ASN00087178","2002-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","24.8",",a,,a"
"ASN00087178","2002-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","0","3,a","0","3,a","0","3,a","20020228","+,3,a","0.0","3,,a,28,+","30.0",",a,,a"
"ASN00087178","2002-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","3,a","2","3,a","0","3,a","20020326",",3,a","9.2","3,,a,26,","25.0",",a,,a"
"ASN00087178","2002-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","3",",a","0",",a","20020413",",,a","20.0",",,a,13,","29.3",",,,a"
"ASN00087178","2002-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","59.8",",a,,a"
"ASN00087178","2002-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","3,a","3","3,a","0","3,a","20020628",",3,a","10.4","3,,a,28,","31.1",",a,,a"
"ASN00087178","2002-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9",",a","3",",a","0",",a","20020724",",,a","5.6",",,a,24,","19.2",",,,a"
"ASN00087178","2002-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12",",a","4",",a","0",",a","20020813",",,a","11.6",",,a,13,","35.6",",,,a"
"ASN00087178","2002-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8","5,a","4","5,a","0","5,a","20020916",",5,a","6.2","5,,a,16,","32.8",",a,,a"
"ASN00087178","2002-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","31.0",",a,,a"
"ASN00087178","2002-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","2","4,a","1","4,a","0","4,a","20021105",",4,a","2.6","4,,a,05,","28.2",",a,,a"
"ASN00087178","2002-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","1","2,a","1","2,a","0","2,a","20021231",",2,a","12.6","2,,a,31,","29.6",",a,,a"
"ASN00087178","2003-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6",",a","2",",a","0",",a","20030101",",,a","16.6",",,a,01,","30.0",",,,a"
"ASN00087178","2003-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","3",",a","0",",a","20030222",",,a","14.6",",,a,22,","27.0",",,,a"
"ASN00087178","2003-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5","4,a","4","4,a","0","4,a","20030320",",4,a","19.4","4,,a,20,","46.0",",a,,a"
"ASN00087178","2003-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9",",a","4",",a","0",",a","20030411",",,a","15.0",",,a,11,","39.2",",,,a"
"ASN00087178","2003-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4","4,a","1","4,a","0","4,a","20030521",",4,a","6.0","4,,a,21,","17.2",",a,,a"
"ASN00087178","2003-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","20.2",",a,,a"
"ASN00087178","2003-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12",",a","8",",a","0",",a","20030724",",,a","18.2",",,a,24,","89.6",",,,a"
"ASN00087178","2003-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","75.8",",a,,a"
"ASN00087178","2003-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","14","4,a","5","4,a","0","4,a","20030927",",4,a","6.4","4,,a,27,","41.8",",a,,a"
"ASN00087178","2003-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","14","4,a","7","4,a","1","4,a","20031002",",4,a","25.4","4,,a,02,","96.3",",a,,a"
"ASN00087178","2003-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","2,a","2","2,a","0","2,a","20031123",",2,a","15.2","2,,a,23,","31.8",",a,,a"
"ASN00087178","2003-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","31.9",",a,,a"
"ASN00087178","2004-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","3,a","3","3,a","0","3,a","20040130",",3,a","24.4","3,,a,30,","40.8",",a,,a"
"ASN00087178","2004-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4",",a","2",",a","0",",a","20040211",",,a","20.6",",,a,11,","29.7",",,,a"
"ASN00087178","2004-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","2,a","1","2,a","0","2,a","20040329",",2,a","9.8","2,,a,29,","26.0",",a,,a"
"ASN00087178","2004-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8",",a","4",",a","1",",a","20040423",",,a","30.2",",,a,23,","57.2",",,,a"
"ASN00087178","2004-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","45.8",",a,,a"
"ASN00087178","2004-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00087178","2004-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","5,a","5","5,a","0","5,a","20040717",",5,a","10.8","5,,a,17,","63.7",",a,,a"
"ASN00087178","2004-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","12","4,a","6","4,a","0","4,a","20040830",",4,a","9.8","4,,a,30,","75.6",",a,,a"
"ASN00087178","2004-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","2,a","2","2,a","1","2,a","20041027",",2,a","40.0","2,,a,27,","51.3",",a,,a"
"ASN00087178","2004-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","3,a","6","3,a","0","3,a","20041112",",3,a","15.8","3,,a,12,","89.2",",a,,a"
"ASN00087178","2004-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","3,a","3","3,a","0","3,a","20041209",",3,a","9.4","3,,a,09,","30.3",",a,,a"
"ASN00087178","2005-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8",",a","5",",a","1",",a","20050127",",,a","28.0",",,a,27,","65.0",",,,a"
"ASN00087178","2005-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","2,a","2","2,a","0","2,a","20050205",",2,a","4.2","2,,a,05,","141.0",",a,,a"
"ASN00087178","2005-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","2",",a","0",",a","20050306",",,a","5.4",",,a,06,","12.6",",,,a"
"ASN00087178","2005-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4",",a","2",",a","0",",a","20050414",",,a","8.4",",,a,14,","16.2",",,,a"
"ASN00087178","2005-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","2,a","0","2,a","0","2,a","20050524",",2,a","2.4","2,,a,24,","13.9",",a,,a"
"ASN00087178","2005-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10",",a","7",",a","0",",a","20050614",",,a","13.6",",,a,14,","59.6",",,,a"
"ASN00087178","2005-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","18","2,a","7","2,a","0","2,a","20050710",",2,a","15.4","2,,a,10,","68.2",",a,,a"
"ASN00087178","2005-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","13","2,a","4","2,a","0","2,a","20050929",",2,a","20.8","2,,a,29,","72.3",",a,,a"
"ASN00087178","2005-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4","4,a","2","4,a","0","4,a","20051011",",4,a","10.8","4,,a,11,","52.0",",a,,a"
"ASN00087178","2005-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6",",a","3",",a","0",",a","20051115",",,a","20.8",",,a,15,","39.7",",,,a"
"ASN00087178","2005-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7",",a","5",",a","0",",a","20051207",",,a","14.6",",,a,07,","35.2",",,,a"
"ASN00087178","2006-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7",",a","3",",a","0",",a","20060102",",,a","12.6",",,a,02,","33.6",",,,a"
"ASN00087178","2006-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4",",a","4",",a","0",",a","20060202",",,a","9.6",",,a,02,","21.2",",,,a"
"ASN00087178","2006-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3",",a","1",",a","0",",a","20060313",",,a","8.2",",,a,13,","10.6",",,,a"
"ASN00087178","2006-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","5,a","1","5,a","0","5,a","20060401",",5,a","10.0","5,,a,01,","39.2",",a,,a"
"ASN00087178","2006-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10","4,a","7","4,a","0","4,a","20060506",",4,a","13.0","4,,a,06,","53.2",",a,,a"
"ASN00087178","2006-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","31.4",",a,,a"
"ASN00087178","2006-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","4,a","4","4,a","0","4,a","20060702",",4,a","7.2","4,,a,02,","20.8",",a,,a"
"ASN00087178","2006-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","3,a","3","3,a","0","3,a","20060824",",3,a","11.8","3,,a,24,","23.4",",a,,a"
"ASN00087178","2006-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8","4,a","2","4,a","0","4,a","20060924",",4,a","4.0","4,,a,24,","31.2",",a,,a"
"ASN00087178","2006-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","1",",a","0",",a","20061006",",,a","2.8",",,a,06,","9.2",",,,a"
"ASN00087178","2006-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","3,a","2","3,a","0","3,a","20061102",",3,a","5.0","3,,a,02,","20.0",",a,,a"
"ASN00087178","2006-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","4,a","1","4,a","0","4,a","20061223",",4,a","4.0","4,,a,23,","22.6",",a,,a"
"ASN00087178","2007-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","62.6",",a,,a"
"ASN00087178","2007-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4",",a","4",",a","0",",a","20070228","+,,a","8.2",",,a,28,+","24.3",",,,a"
"ASN00087178","2007-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","1,a","0","1,a","0","1,a","20070316",",1,a","2.4","1,,a,16,","3.8","1,,,a"
"ASN00087178","2007-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","1,a","3","1,a","0","1,a","20070428",",1,a","12.8","1,,a,28,","28.2","1,,,a"
"ASN00087178","2007-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10",",a","6",",a","0",",a","20070504",",,a","9.4",",,a,04,","35.9",",,,a"
"ASN00087178","2007-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","78.1",",a,,a"
"ASN00087178","2007-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","15","2,a","10","2,a","0","2,a","20070718",",2,a","15.4","2,,a,18,","112.7",",a,,a"
"ASN00087178","2007-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00087178","2007-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","30.4",",a,,a"
"ASN00087178","2007-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8","3,a","3","3,a","0","3,a","20071023",",3,a","9.0","3,,a,23,","26.7",",a,,a"
"ASN00087178","2007-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","2","4,a","1","4,a","0","4,a","20071102",",4,a","7.2","4,,a,02,","91.2",",a,,a"
"ASN00087178","2007-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","65.3",",a,,a"
"ASN00087178","2008-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","1","2,a","0","2,a","0","2,a","20080131",",2,a","2.4","2,,a,31,","8.6",",a,,a"
"ASN00087178","2008-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","3,a","2","3,a","0","3,a","20080221",",3,a","8.6","3,,a,21,","19.2",",a,,a"
"ASN00087178","2008-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","2","3,a","2","3,a","0","3,a","20080328",",3,a","9.0","3,,a,28,","25.6",",a,,a"
"ASN00087178","2008-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","2",",a","0",",a","20080429",",,a","4.6",",,a,29,","11.0",",,,a"
"ASN00087178","2008-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4","3,a","1","3,a","0","3,a","20080502",",3,a","4.4","3,,a,02,","33.1",",a,,a"
"ASN00087178","2008-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","46.8",",a,,a"
"ASN00087178","2008-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","76.7","1,a,,a"
"ASN00087178","2008-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","11","5,a","5","5,a","0","5,a","20080811",",5,a","12.2","5,,a,11,","58.8",",a,,a"
"ASN00087178","2008-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10",",a","5",",a","0",",a","20080923",",,a","8.4",",,a,23,","26.3",",,,a"
"ASN00087178","2008-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5","2,a","2","2,a","0","2,a","20081004",",2,a","5.2","2,,a,04,","14.4",",a,,a"
"ASN00087178","2008-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8",",a","5",",a","0",",a","20081108",",,a","19.2",",,a,08,","42.6",",,,a"
"ASN00087178","2008-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9",",a","3",",a","1",",a","20081213",",,a","38.2",",,a,13,","71.7",",,,a"
"ASN00087178","2009-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","2",",a","0",",a","0",",a","20090102",",,a","2.4",",,a,02,","3.9",",,,a"
"ASN00087178","2009-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3",",a","0",",a","0",",a","20090209",",,a","1.9",",,a,09,","3.6",",,,a"
"ASN00087178","2009-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10",",a","3",",a","0",",a","20090315",",,a","9.2",",,a,15,","27.0",",,,a"
"ASN00087178","2009-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","4",",a","2",",a","0",",a","20090526",",,a","5.8",",,a,26,","11.0",",,,a"
"ASN00087178","2009-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","35.6",",a,,a"
"ASN00087178","2009-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10","4,a","6","4,a","0","4,a","20090714",",4,a","5.6","4,,a,14,","62.3",",a,,a"
"ASN00087178","2009-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","","","59.7",",a,,a"
"ASN00087178","2009-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","5,a","7","5,a","0","5,a","20090922",",5,a","17.8","5,,a,22,","80.8",",a,,a"
"ASN00087178","2009-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","4,a","5","4,a","0","4,a","20091007",",4,a","9.6","4,,a,07,","44.0",",a,,a"
"ASN00087178","2009-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","5,a","4","5,a","0","5,a","20091129",",5,a","9.4","5,,a,29,","86.4",",a,,a"
"ASN00087178","2009-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","3",",a","1",",a","20091231",",,a","31.4",",,a,31,","62.8",",,,a"
"ASN00087178","2010-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","4",",a","0",",a","20100118",",,a","20.0",",,a,18,","43.2",",,,a"
"ASN00087178","2010-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3",",a","3",",a","0",",a","20100212",",,a","13.3",",,a,12,","27.5",",,,a"
"ASN00087178","2010-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","6","2,a","3","2,a","0","2,a","20100307",",2,a","11.2","2,,a,07,","59.8",",a,,a"
"ASN00087178","2010-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8","3,a","3","3,a","0","3,a","20100407",",3,a","12.4","3,,a,07,","34.4",",a,,a"
"ASN00087178","2010-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","2,a","6","2,a","0","2,a","20100521",",2,a","10.0","2,,a,21,","49.4",",a,,a"
