"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074032","1928-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","7",",a","0",",a","19280120",",,a","23.9",",,a,20,","93.7",",,,a"
"ASN00074032","1928-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","9",",a","2",",a","19280217",",,a","38.6",",,a,17,","144.0",",,,a"
"ASN00074032","1928-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","6",",a","0",",a","19280316",",,a","15.0",",,a,16,","56.4",",,,a"
"ASN00074032","1928-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19280417",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00074032","1928-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","0",",a","19280511",",,a","20.3",",,a,11,","36.6",",,,a"
"ASN00074032","1928-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19280601",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00074032","1928-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","6",",a","0",",a","19280720",",,a","15.0",",,a,20,","48.5",",,,a"
"ASN00074032","1928-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19280808",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00074032","1928-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19280913",",,a","9.7",",,a,13,","22.1",",,,a"
"ASN00074032","1928-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","3",",a","1",",a","19281015",",,a","43.7",",,a,15,","68.3",",,,a"
"ASN00074032","1928-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","0",",a","0",",a","19281104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00074032","1928-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19281230",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00074032","1929-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","0",",a","0",",a","19290126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00074032","1929-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19290217",",,a","19.8",",,a,17,","45.7",",,,a"
"ASN00074032","1929-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","4",",a","1",",a","19290325",",,a","32.8",",,a,25,","47.5",",,,a"
"ASN00074032","1929-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","19290405","+,,a","13.5",",,a,05,+","29.3",",,,a"
"ASN00074032","1929-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","19290523",",,a","5.6",",,a,23,","10.5",",,,a"
"ASN00074032","1929-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","3",",a","0",",a","19290619",",,a","8.9",",,a,19,","22.6",",,,a"
"ASN00074032","1929-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","19290705",",,a","6.6",",,a,05,","11.5",",,,a"
"ASN00074032","1929-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","9",",a","6",",a","1",",a","19290811",",,a","26.4",",,a,11,","58.1",",,,a"
"ASN00074032","1929-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","4",",a","1",",a","19290928",",,a","51.3",",,a,28,","70.7",",,,a"
"ASN00074032","1929-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19291029",",,a","10.9",",,a,29,","26.9",",,,a"
"ASN00074032","1929-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","5",",a","0",",a","19291118",",,a","11.4",",,a,18,","29.2",",,,a"
"ASN00074032","1929-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19291227",",,a","4.3",",,a,27,","7.9",",,,a"
"ASN00074032","1930-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19300124",",,a","14.2",",,a,24,","14.2",",,,a"
"ASN00074032","1930-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19300214",",,a","9.1",",,a,14,","14.9",",,,a"
"ASN00074032","1930-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","1",",a","0",",a","19300313",",,a","4.6",",,a,13,","6.9",",,,a"
"ASN00074032","1930-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","19300424",",,a","7.6",",,a,24,","16.2",",,,a"
"ASN00074032","1930-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19300512",",,a","20.3",",,a,12,","39.1",",,,a"
"ASN00074032","1930-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19300601",",,a","13.7",",,a,01,","28.2",",,,a"
"ASN00074032","1930-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","5",",a","0",",a","19300727",",,a","19.3",",,a,27,","49.9",",,,a"
"ASN00074032","1930-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","9",",a","0",",a","19300808",",,a","21.3",",,a,08,","89.7",",,,a"
"ASN00074032","1930-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","3",",a","0",",a","19300909",",,a","9.4",",,a,09,","23.2",",,,a"
"ASN00074032","1930-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","12",",a","11",",a","0",",a","19301012",",,a","19.6",",,a,12,","102.3",",,,a"
"ASN00074032","1930-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19301129",",,a","20.3",",,a,29,","61.5",",,,a"
"ASN00074032","1930-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","9",",a","9",",a","1",",a","19301225",",,a","28.2",",,a,25,","113.2",",,,a"
"ASN00074032","1931-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19310102",",,a","11.4",",,a,02,","19.0",",,,a"
"ASN00074032","1931-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","2",",a","0",",a","19310215",",,a","10.4",",,a,15,","17.5",",,,a"
"ASN00074032","1931-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","6",",a","2",",a","19310320",",,a","31.0",",,a,20,","112.0",",,,a"
"ASN00074032","1931-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","1",",a","19310401",",,a","51.3",",,a,01,","94.2",",,,a"
"ASN00074032","1931-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","7",",a","2",",a","19310528",",,a","30.5",",,a,28,","151.7",",,,a"
"ASN00074032","1931-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","14",",a","11",",a","2",",a","19310623",",,a","56.1",",,a,23,","191.5",",,,a"
"ASN00074032","1931-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","5",",a","0",",a","19310710",",,a","11.2",",,a,10,","43.7",",,,a"
"ASN00074032","1931-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","2",",a","0",",a","19310822",",,a","18.0",",,a,22,","24.1",",,,a"
"ASN00074032","1931-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","4",",a","0",",a","19310904",",,a","24.1",",,a,04,","43.5",",,,a"
"ASN00074032","1931-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","1",",a","0",",a","19311018",",,a","8.1",",,a,18,","10.1",",,,a"
"ASN00074032","1931-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19311116",",,a","24.1",",,a,16,","31.0",",,,a"
"ASN00074032","1931-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","0",",a","0",",a","19311221",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00074032","1932-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","0",",a","0",",a","19320113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00074032","1932-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","4",",a","0",",a","19320207",",,a","7.4",",,a,07,","25.9",",,,a"
"ASN00074032","1932-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","6",",a","1",",a","19320316",",,a","25.4",",,a,16,","100.7",",,,a"
"ASN00074032","1932-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","7",",a","1",",a","19320417",",,a","38.1",",,a,17,","90.3",",,,a"
"ASN00074032","1932-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","19320520",",,a","12.2",",,a,20,","20.6",",,,a"
"ASN00074032","1932-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","12",",a","9",",a","0",",a","19320612",",,a","11.4",",,a,12,","58.5",",,,a"
"ASN00074032","1932-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","4",",a","0",",a","19320725",",,a","17.3",",,a,25,","39.7",",,,a"
"ASN00074032","1932-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","10",",a","1",",a","19320831",",,a","38.6",",,a,31,","106.2",",,,a"
"ASN00074032","1932-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19320930",",,a","16.3",",,a,30,","20.1",",,,a"
"ASN00074032","1932-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","3",",a","0",",a","19321013",",,a","12.2",",,a,13,","25.0",",,,a"
"ASN00074032","1932-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","0",",a","19321114",",,a","19.1",",,a,14,","32.6",",,,a"
"ASN00074032","1932-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19321206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00074032","1933-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","4",",a","1",",a","19330121",",,a","34.0",",,a,21,","70.9",",,,a"
"ASN00074032","1933-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074032","1933-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19330305",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00074032","1933-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","0",",a","19330429",",,a","4.8",",,a,29,","10.1",",,,a"
"ASN00074032","1933-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","4",",a","0",",a","19330514",",,a","10.2",",,a,14,","31.0",",,,a"
"ASN00074032","1933-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","2",",a","1",",a","19330623",",,a","40.4",",,a,23,","51.4",",,,a"
"ASN00074032","1933-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","4",",a","1",",a","19330713",",,a","31.8",",,a,13,","57.0",",,,a"
"ASN00074032","1933-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19330831",",,a","21.1",",,a,31,","39.1",",,,a"
"ASN00074032","1933-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","4",",a","0",",a","19330901",",,a","25.1",",,a,01,","57.9",",,,a"
"ASN00074032","1933-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19331002",",,a","20.1",",,a,02,","36.8",",,,a"
"ASN00074032","1933-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","1",",a","19331120",",,a","32.0",",,a,20,","49.5",",,,a"
"ASN00074032","1933-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","7",",a","0",",a","19331215",",,a","12.4",",,a,15,","52.7",",,,a"
"ASN00074032","1934-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","5",",a","0",",a","19340109",",,a","25.1",",,a,09,","63.7",",,,a"
"ASN00074032","1934-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","2",",a","19340219",",,a","33.0",",,a,19,","102.9",",,,a"
"ASN00074032","1934-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19340323",",,a","3.8",",,a,23,","6.8",",,,a"
"ASN00074032","1934-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","4",",a","0",",a","19340415",",,a","11.4",",,a,15,","32.7",",,,a"
"ASN00074032","1934-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074032","1934-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","6",",a","0",",a","19340601",",,a","18.8",",,a,01,","55.6",",,,a"
"ASN00074032","1934-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","13",",a","12",",a","0",",a","19340724",",,a","10.2",",,a,24,","69.2",",,,a"
"ASN00074032","1934-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","7",",a","0",",a","19340815",",,a","18.3",",,a,15,","68.2",",,,a"
"ASN00074032","1934-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","6",",a","0",",a","19340930","+,,a","7.9",",,a,30,+","41.0",",,,a"
"ASN00074032","1934-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","8",",a","0",",a","19341022",",,a","16.8",",,a,22,","87.4",",,,a"
"ASN00074032","1934-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","6",",a","2",",a","19341130",",,a","41.4",",,a,30,","103.3",",,,a"
"ASN00074032","1934-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","0",",a","19341209",",,a","18.8",",,a,09,","41.4",",,,a"
"ASN00074032","1935-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19350114",",,a","20.3",",,a,14,","38.9",",,,a"
"ASN00074032","1935-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","1",",a","19350208",",,a","37.3",",,a,08,","54.8",",,,a"
"ASN00074032","1935-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","4",",a","0",",a","19350304",",,a","14.0",",,a,04,","26.9",",,,a"
"ASN00074032","1935-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","8",",a","0",",a","19350414",",,a","23.9",",,a,14,","91.6",",,,a"
"ASN00074032","1935-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","1",",a","0",",a","19350530",",,a","5.6",",,a,30,","6.4",",,,a"
"ASN00074032","1935-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","4",",a","0",",a","19350608",",,a","8.6",",,a,08,","26.2",",,,a"
"ASN00074032","1935-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","12",",a","11",",a","1",",a","19350731",",,a","34.0",",,a,31,","103.5",",,,a"
"ASN00074032","1935-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","3",",a","0",",a","19350810",",,a","10.7",",,a,10,","29.7",",,,a"
"ASN00074032","1935-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","10",",a","1",",a","19350914",",,a","52.1",",,a,14,","114.5",",,,a"
"ASN00074032","1935-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","1",",a","19351023",",,a","33.0",",,a,23,","41.1",",,,a"
"ASN00074032","1935-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19351128",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00074032","1935-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","2",",a","0",",a","19351225",",,a","7.9",",,a,25,","13.5",",,,a"
"ASN00074032","1936-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","6",",a","0",",a","19360112",",,a","24.4",",,a,12,","85.3",",,,a"
"ASN00074032","1936-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","7",",a","2",",a","19360220",",,a","32.8",",,a,20,","99.4",",,,a"
"ASN00074032","1936-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","4",",a","0",",a","19360316",",,a","16.0",",,a,16,","30.5",",,,a"
"ASN00074032","1936-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","3",",a","0",",a","19360408",",,a","23.1",",,a,08,","38.6",",,,a"
"ASN00074032","1936-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","1",",a","0",",a","19360531",",,a","5.6",",,a,31,","10.9",",,,a"
"ASN00074032","1936-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","7",",a","2",",a","19360624",",,a","64.5",",,a,24,","138.3",",,,a"
"ASN00074032","1936-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","16",",a","12",",a","2",",a","19360726",",,a","33.0",",,a,26,","141.7",",,,a"
"ASN00074032","1936-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","6",",a","0",",a","19360803",",,a","12.7",",,a,03,","45.8",",,,a"
"ASN00074032","1936-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","1",",a","0",",a","19360908",",,a","17.0",",,a,08,","19.3",",,,a"
"ASN00074032","1936-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","3",",a","0",",a","19361029",",,a","19.6",",,a,29,","41.5",",,,a"
"ASN00074032","1936-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","1",",a","0",",a","19361108",",,a","2.5",",,a,08,","3.5",",,,a"
"ASN00074032","1936-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","5",",a","1",",a","19361214",",,a","55.9",",,a,14,","91.0",",,,a"
"ASN00074032","1937-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","1",",a","19370120",",,a","69.1",",,a,20,","101.2",",,,a"
"ASN00074032","1937-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074032","1937-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19370317","+,,a","8.4",",,a,17,+","29.2",",,,a"
"ASN00074032","1937-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19370427",",,a","11.9",",,a,27,","18.5",",,,a"
"ASN00074032","1937-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","19370516",",,a","20.6",",,a,16,","26.0",",,,a"
"ASN00074032","1937-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","19370601",",,a","10.4",",,a,01,","24.6",",,,a"
"ASN00074032","1937-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19370724",",,a","9.1",",,a,24,","22.1",",,,a"
"ASN00074032","1937-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","4",",a","0",",a","19370816",",,a","24.4",",,a,16,","55.4",",,,a"
"ASN00074032","1937-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","5",",a","0",",a","19370903",",,a","23.1",",,a,03,","44.9",",,,a"
"ASN00074032","1937-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","5",",a","1",",a","19371017",",,a","54.1",",,a,17,","118.5",",,,a"
"ASN00074032","1937-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19371113",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00074032","1937-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","7",",a","0",",a","19371229",",,a","21.1",",,a,29,","64.3",",,,a"
"ASN00074032","1938-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","0",",a","19380115",",,a","15.2",",,a,15,","31.7",",,,a"
"ASN00074032","1938-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19380205",",,a","24.6",",,a,05,","63.8",",,,a"
"ASN00074032","1938-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074032","1938-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","19380426",",,a","11.4",",,a,26,","18.7",",,,a"
"ASN00074032","1938-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","2",",a","0",",a","19380522",",,a","6.1",",,a,22,","13.2",",,,a"
"ASN00074032","1938-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","9",",a","5",",a","0",",a","19380624",",,a","21.6",",,a,24,","66.8",",,,a"
"ASN00074032","1938-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","9",",a","7",",a","0",",a","19380731",",,a","14.0",",,a,31,","64.8",",,,a"
"ASN00074032","1938-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","5",",a","0",",a","19380808",",,a","22.4",",,a,08,","59.7",",,,a"
"ASN00074032","1938-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19380910",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00074032","1938-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","5",",a","0",",a","19381023",",,a","12.7",",,a,23,","42.8",",,,a"
"ASN00074032","1938-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","19381128",",,a","24.4",",,a,28,","24.4",",,,a"
"ASN00074032","1938-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074032","1939-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","2",",a","0",",a","19390127",",,a","3.6",",,a,27,","6.6",",,,a"
