"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054034","1952-01","-29.4833","150.95","579.1","YARRAL, AS","3",",a","2",",a","0",",a","19520116",",,a","4.1",",,a,16,","8.2",",,,a"
"ASN00054034","1952-02","-29.4833","150.95","579.1","YARRAL, AS","8",",a","7",",a","2",",a","19520220",",,a","34.3",",,a,20,","101.2",",,,a"
"ASN00054034","1952-03","-29.4833","150.95","579.1","YARRAL, AS","7",",a","6",",a","0",",a","19520322","+,,a","21.8",",,a,22,+","82.4",",,,a"
"ASN00054034","1952-04","-29.4833","150.95","579.1","YARRAL, AS","4",",a","4",",a","0",",a","19520409",",,a","18.5",",,a,09,","42.3",",,,a"
"ASN00054034","1952-05","-29.4833","150.95","579.1","YARRAL, AS","5",",a","5",",a","0",",a","19520517",",,a","23.6",",,a,17,","62.0",",,,a"
"ASN00054034","1952-06","-29.4833","150.95","579.1","YARRAL, AS","7",",a","5",",a","0",",a","19520616",",,a","16.0",",,a,16,","32.3",",,,a"
"ASN00054034","1952-07","-29.4833","150.95","579.1","YARRAL, AS","3",",a","2",",a","0",",a","19520717",",,a","18.5",",,a,17,","32.5",",,,a"
"ASN00054034","1952-08","-29.4833","150.95","579.1","YARRAL, AS","9",",a","7",",a","1",",a","19520813",",,a","56.4",",,a,13,","120.7",",,,a"
"ASN00054034","1952-09","-29.4833","150.95","579.1","YARRAL, AS","6",",a","3",",a","0",",a","19520917",",,a","16.8",",,a,17,","34.7",",,,a"
"ASN00054034","1952-10","-29.4833","150.95","579.1","YARRAL, AS","15",",a","10",",a","2",",a","19521025",",,a","58.4",",,a,25,","168.0",",,,a"
"ASN00054034","1952-11","-29.4833","150.95","579.1","YARRAL, AS","2",",a","1",",a","0",",a","19521128",",,a","6.4",",,a,28,","8.4",",,,a"
"ASN00054034","1952-12","-29.4833","150.95","579.1","YARRAL, AS","2",",a","1",",a","0",",a","19521225",",,a","9.4",",,a,25,","11.2",",,,a"
"ASN00054034","1953-01","-29.4833","150.95","579.1","YARRAL, AS","4",",a","3",",a","0",",a","19530121",",,a","17.3",",,a,21,","28.0",",,,a"
"ASN00054034","1953-02","-29.4833","150.95","579.1","YARRAL, AS","12",",a","11",",a","5",",a","19530216",",,a","67.1",",,a,16,","257.6",",,,a"
"ASN00054034","1953-03","-29.4833","150.95","579.1","YARRAL, AS","3",",a","3",",a","0",",a","19530324",",,a","8.9",",,a,24,","14.2",",,,a"
"ASN00054034","1953-04","-29.4833","150.95","579.1","YARRAL, AS","2",",a","1",",a","0",",a","19530429",",,a","5.8",",,a,29,","6.8",",,,a"
"ASN00054034","1953-05","-29.4833","150.95","579.1","YARRAL, AS","7",",a","3",",a","1",",a","19530502",",,a","29.0",",,a,02,","74.2",",,,a"
"ASN00054034","1953-06","-29.4833","150.95","579.1","YARRAL, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054034","1953-07","-29.4833","150.95","579.1","YARRAL, AS","2",",a","1",",a","0",",a","19530710",",,a","10.2",",,a,10,","11.5",",,,a"
"ASN00054034","1953-08","-29.4833","150.95","579.1","YARRAL, AS","10",",a","6",",a","1",",a","19530829",",,a","25.4",",,a,29,","64.0",",,,a"
"ASN00054034","1953-09","-29.4833","150.95","579.1","YARRAL, AS","2",",a","1",",a","0",",a","19530930",",,a","10.4",",,a,30,","11.7",",,,a"
"ASN00054034","1953-10","-29.4833","150.95","579.1","YARRAL, AS","5",",a","2",",a","0",",a","19531016",",,a","21.6",",,a,16,","33.6",",,,a"
"ASN00054034","1953-11","-29.4833","150.95","579.1","YARRAL, AS","4",",a","3",",a","0",",a","19531124",",,a","19.6",",,a,24,","43.0",",,,a"
"ASN00054034","1953-12","-29.4833","150.95","579.1","YARRAL, AS","2",",a","2",",a","0",",a","19531228",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00054034","1954-01","-29.4833","150.95","579.1","YARRAL, AS","3",",a","2",",a","1",",a","19540102",",,a","33.0",",,a,02,","39.4",",,,a"
"ASN00054034","1954-02","-29.4833","150.95","579.1","YARRAL, AS","14",",a","11",",a","2",",a","19540201",",,a","31.0",",,a,01,","170.7",",,,a"
"ASN00054034","1954-03","-29.4833","150.95","579.1","YARRAL, AS","1",",a","1",",a","0",",a","19540301",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00054034","1954-04","-29.4833","150.95","579.1","YARRAL, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054034","1954-05","-29.4833","150.95","579.1","YARRAL, AS","1",",a","1",",a","0",",a","19540508",",,a","18.3",",,a,08,","18.3",",,,a"
"ASN00054034","1954-06","-29.4833","150.95","579.1","YARRAL, AS","4",",a","2",",a","0",",a","19540605",",,a","19.8",",,a,05,","25.4",",,,a"
"ASN00054034","1954-07","-29.4833","150.95","579.1","YARRAL, AS","8",",a","5",",a","0",",a","19540704",",,a","12.2",",,a,04,","32.2",",,,a"
"ASN00054034","1954-08","-29.4833","150.95","579.1","YARRAL, AS","5",",a","4",",a","0",",a","19540813",",,a","23.9",",,a,13,","51.3",",,,a"
"ASN00054034","1954-09","-29.4833","150.95","579.1","YARRAL, AS","4",",a","3",",a","0",",a","19540903",",,a","7.9",",,a,03,","16.3",",,,a"
"ASN00054034","1954-10","-29.4833","150.95","579.1","YARRAL, AS","9",",a","7",",a","3",",a","19541016",",,a","80.8",",,a,16,","220.7",",,,a"
"ASN00054034","1954-11","-29.4833","150.95","579.1","YARRAL, AS","8",",a","8",",a","3",",a","19541105",",,a","45.7",",,a,05,","201.6",",,,a"
"ASN00054034","1954-12","-29.4833","150.95","579.1","YARRAL, AS","4",",a","4",",a","1",",a","19541225",",,a","27.2",",,a,25,","57.7",",,,a"
"ASN00054034","1955-01","-29.4833","150.95","579.1","YARRAL, AS","8",",a","8",",a","0",",a","19550122",",,a","14.2",",,a,22,","69.6",",,,a"
