"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027007","1928-03","-10.9","142.3167",,"COWELL CREEK, AS","22",",a","22",",a","7",",a","19280321",",,a","71.1",",,a,21,","467.9",",,,a"
"ASN00027007","1928-04","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","9",",a","1",",a","19280403",",,a","27.2",",,a,03,","105.6",",,,a"
"ASN00027007","1928-05","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","5",",a","0",",a","19280511",",,a","5.6",",,a,11,","23.1",",,,a"
"ASN00027007","1928-06","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","2",",a","0",",a","19280614",",,a","4.1",",,a,14,","10.5",",,,a"
"ASN00027007","1928-07","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","3",",a","0",",a","19280713",",,a","4.1",",,a,13,","11.7",",,,a"
"ASN00027007","1928-08","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","1",",a","0",",a","19280813",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00027007","1928-10","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","1",",a","0",",a","19281016",",,a","3.6",",,a,16,","7.2",",,,a"
"ASN00027007","1928-11","-10.9","142.3167",,"COWELL CREEK, AS","7",",a","4",",a","1",",a","19281109",",,a","26.4",",,a,09,","69.7",",,,a"
"ASN00027007","1928-12","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","5",",a","1",",a","19281228",",,a","31.2",",,a,28,","72.3",",,,a"
"ASN00027007","1929-02","-10.9","142.3167",,"COWELL CREEK, AS","20",",a","20",",a","9",",a","19290224",",,a","106.2",",,a,24,","605.5",",,,a"
"ASN00027007","1929-03","-10.9","142.3167",,"COWELL CREEK, AS","17",",a","14",",a","1",",a","19290318",",,a","29.5",",,a,18,","133.9",",,,a"
"ASN00027007","1929-04","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","10",",a","2",",a","19290409",",,a","96.0",",,a,09,","222.9",",,,a"
"ASN00027007","1929-05","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","0",",a","0",",a","19290526",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00027007","1929-06","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","2",",a","0",",a","19290628",",,a","4.8",",,a,28,","16.4",",,,a"
"ASN00027007","1929-07","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","2",",a","0",",a","19290704",",,a","4.1",",,a,04,","8.4",",,,a"
"ASN00027007","1929-08","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","0",",a","0",",a","19290821","+,,a","0.8",",,a,21,+","2.4",",,,a"
"ASN00027007","1929-11","-10.9","142.3167",,"COWELL CREEK, AS","2",",a","2",",a","0",",a","19291130",",,a","5.1",",,a,30,","9.4",",,,a"
"ASN00027007","1929-12","-10.9","142.3167",,"COWELL CREEK, AS","10",",a","10",",a","3",",a","19291231",",,a","71.1",",,a,31,","221.9",",,,a"
"ASN00027007","1930-01","-10.9","142.3167",,"COWELL CREEK, AS","10",",a","6",",a","5",",a","19300107",",,a","81.3",",,a,07,","285.8",",,,a"
"ASN00027007","1930-02","-10.9","142.3167",,"COWELL CREEK, AS","10",",a","9",",a","2",",a","19300213",",,a","139.4",",,a,13,","378.4",",,,a"
"ASN00027007","1930-03","-10.9","142.3167",,"COWELL CREEK, AS","9",",a","9",",a","3",",a","19300322",",,a","107.2",",,a,22,","274.6",",,,a"
"ASN00027007","1930-04","-10.9","142.3167",,"COWELL CREEK, AS","2",",a","2",",a","0",",a","19300409",",,a","3.0",",,a,09,","5.8",",,,a"
"ASN00027007","1930-05","-10.9","142.3167",,"COWELL CREEK, AS","1",",a","1",",a","0",",a","19300510",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00027007","1930-06","-10.9","142.3167",,"COWELL CREEK, AS","1",",a","1",",a","1",",a","19300612",",,a","26.9",",,a,12,","26.9",",,,a"
"ASN00027007","1930-07","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","2",",a","0",",a","19300711",",,a","13.7",",,a,11,","19.5",",,,a"
"ASN00027007","1930-08","-10.9","142.3167",,"COWELL CREEK, AS","1",",a","1",",a","0",",a","19300821",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00027007","1930-09","-10.9","142.3167",,"COWELL CREEK, AS","1",",a","1",",a","0",",a","19300905",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00027007","1930-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1930-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1930-12","-10.9","142.3167",,"COWELL CREEK, AS","1",",a","1",",a","1",",a","19301229",",,a","89.9",",,a,29,","89.9",",,,a"
"ASN00027007","1931-01","-10.9","142.3167",,"COWELL CREEK, AS","13",",a","11",",a","7",",a","19310123",",,a","72.1",",,a,23,","352.0",",,,a"
"ASN00027007","1931-02","-10.9","142.3167",,"COWELL CREEK, AS","7",",a","7",",a","4",",a","19310220",",,a","126.2",",,a,20,","390.9",",,,a"
"ASN00027007","1931-03","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","5",",a","3",",a","19310325",",,a","100.6",",,a,25,","221.0",",,,a"
"ASN00027007","1931-04","-10.9","142.3167",,"COWELL CREEK, AS","6",",a","6",",a","3",",a","19310407",",,a","71.9",",,a,07,","218.8",",,,a"
"ASN00027007","1931-05","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1931-06","-10.9","142.3167",,"COWELL CREEK, AS","1",",a","1",",a","1",",a","19310618",",,a","25.4",",,a,18,","25.4",",,,a"
"ASN00027007","1931-08","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1931-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1931-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1931-11","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","3",",a","3",",a","19311126",",,a","33.5",",,a,26,","86.9",",,,a"
"ASN00027007","1931-12","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","3",",a","2",",a","19311227",",,a","61.2",",,a,27,","98.5",",,,a"
"ASN00027007","1932-01","-10.9","142.3167",,"COWELL CREEK, AS","18",",a","17",",a","9",",a","19320118",",,a","76.2",",,a,18,","493.9",",,,a"
"ASN00027007","1932-02","-10.9","142.3167",,"COWELL CREEK, AS","6",",a","6",",a","3",",a","19320210",",,a","33.3",",,a,10,","133.3",",,,a"
"ASN00027007","1932-03","-10.9","142.3167",,"COWELL CREEK, AS","18",",a","17",",a","7",",a","19320306",",,a","71.1",",,a,06,","429.6",",,,a"
"ASN00027007","1932-04","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","6",",a","1",",a","19320415",",,a","38.1",",,a,15,","104.7",",,,a"
"ASN00027007","1932-05","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","4",",a","0",",a","19320512",",,a","11.2",",,a,12,","30.0",",,,a"
"ASN00027007","1932-06","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1932-07","-10.9","142.3167",,"COWELL CREEK, AS","2",",a","1",",a","0",",a","19320704",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00027007","1932-08","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1932-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1932-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1932-11","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","3",",a","0",",a","19321108",",,a","6.4",",,a,08,","15.3",",,,a"
"ASN00027007","1932-12","-10.9","142.3167",,"COWELL CREEK, AS","8","4,a","8","4,a","3","4,a","19321231",",4,a","55.6","4,,a,31,","166.0","4,,,a"
"ASN00027007","1933-01","-10.9","142.3167",,"COWELL CREEK, AS","9",",a","8",",a","1",",a","19330122",",,a","58.2",",,a,22,","132.5",",,,a"
"ASN00027007","1933-02","-10.9","142.3167",,"COWELL CREEK, AS","15",",a","15",",a","11",",a","19330209",",,a","77.5",",,a,09,","603.4",",,,a"
"ASN00027007","1933-03","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","5",",a","4",",a","19330310",",,a","105.2",",,a,10,","238.0",",,,a"
"ASN00027007","1933-04","-10.9","142.3167",,"COWELL CREEK, AS","10",",a","10",",a","8",",a","19330416",",,a","57.4",",,a,16,","329.8",",,,a"
"ASN00027007","1933-05","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1933-06","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1933-07","-10.9","142.3167",,"COWELL CREEK, AS","7",",a","7",",a","0",",a","19330716",",,a","13.2",",,a,16,","40.4",",,,a"
"ASN00027007","1933-08","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","5",",a","0",",a","19330826",",,a","17.8",",,a,26,","39.7",",,,a"
"ASN00027007","1933-09","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","3",",a","0",",a","19330923",",,a","6.9",",,a,23,","14.7",",,,a"
"ASN00027007","1933-10","-10.9","142.3167",,"COWELL CREEK, AS","9",",a","9",",a","0",",a","19331031",",,a","6.9",",,a,31,","46.1",",,,a"
"ASN00027007","1933-11","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","11",",a","2",",a","19331120",",,a","26.7",",,a,20,","111.0",",,,a"
"ASN00027007","1933-12","-10.9","142.3167",,"COWELL CREEK, AS","15",",a","12",",a","2",",a","19331227",",,a","60.7",",,a,27,","238.2",",,,a"
"ASN00027007","1934-01","-10.9","142.3167",,"COWELL CREEK, AS","18","1,a","18","1,a","10","1,a","19340119",",1,a","157.5","1,,a,19,","639.4","1,,,a"
"ASN00027007","1934-02","-10.9","142.3167",,"COWELL CREEK, AS","16","3,a","16","3,a","4","3,a","19340228",",3,a","153.9","3,,a,28,","387.9","3,,,a"
"ASN00027007","1934-03","-10.9","142.3167",,"COWELL CREEK, AS","18","2,a","18","2,a","7","2,a","19340316",",2,a","229.9","2,,a,16,","752.2","2,,,a"
"ASN00027007","1934-04","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","15",",a","1",",a","19340419",",,a","50.3",",,a,19,","217.9",",,,a"
"ASN00027007","1934-05","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","11",",a","0",",a","19340509",",,a","16.5",",,a,09,","90.1",",,,a"
"ASN00027007","1934-06","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","6",",a","0",",a","19340623",",,a","8.4",",,a,23,","33.3",",,,a"
"ASN00027007","1934-07","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","3",",a","0",",a","19340722",",,a","6.4",",,a,22,","14.3",",,,a"
"ASN00027007","1934-08","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","4",",a","0",",a","19340828",",,a","6.4",",,a,28,","18.9",",,,a"
"ASN00027007","1934-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1934-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1934-11","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","3",",a","0",",a","19341123",",,a","21.1",",,a,23,","33.8",",,,a"
"ASN00027007","1934-12","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","4",",a","1",",a","19341218",",,a","30.0",",,a,18,","52.1",",,,a"
"ASN00027007","1935-01","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","16",",a","8",",a","19350127",",,a","30.5",",,a,27,","391.8",",,,a"
"ASN00027007","1935-02","-10.9","142.3167",,"COWELL CREEK, AS","10",",a","10",",a","4",",a","19350223",",,a","53.3",",,a,23,","257.4",",,,a"
"ASN00027007","1935-03","-10.9","142.3167",,"COWELL CREEK, AS","12","1,a","12","1,a","3","1,a","19350318",",1,a","207.5","1,,a,18,","477.8","1,,,a"
"ASN00027007","1935-04","-10.9","142.3167",,"COWELL CREEK, AS","7",",a","7",",a","1",",a","19350414",",,a","26.9",",,a,14,","89.6",",,,a"
"ASN00027007","1935-05","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1935-06","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1935-07","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1935-08","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1935-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1935-10","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","3",",a","0",",a","19351016",",,a","4.6",",,a,16,","12.9",",,,a"
"ASN00027007","1935-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1935-12","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1936-01","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","8",",a","3",",a","19360124",",,a","69.3",",,a,24,","205.7",",,,a"
"ASN00027007","1936-02","-10.9","142.3167",,"COWELL CREEK, AS","25",",a","25",",a","7",",a","19360223","+,,a","77.5",",,a,23,+","570.9",",,,a"
"ASN00027007","1936-03","-10.9","142.3167",,"COWELL CREEK, AS","19",",a","19",",a","2",",a","19360328",",,a","30.5",",,a,28,","187.0",",,,a"
"ASN00027007","1936-04","-10.9","142.3167",,"COWELL CREEK, AS","18",",a","18",",a","9",",a","19360413",",,a","64.8",",,a,13,","469.6",",,,a"
"ASN00027007","1936-05","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","8",",a","0",",a","19360502",",,a","15.2",",,a,02,","55.3",",,,a"
"ASN00027007","1936-06","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","7",",a","0",",a","19360622","+,,a","5.1",",,a,22,+","27.1",",,,a"
"ASN00027007","1936-07","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","9",",a","0",",a","19360717","+,,a","5.1",",,a,17,+","35.3",",,,a"
"ASN00027007","1936-08","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","2",",a","0",",a","19360830","+,,a","2.5",",,a,30,+","8.6",",,,a"
"ASN00027007","1936-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1936-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1936-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1936-12","-10.9","142.3167",,"COWELL CREEK, AS","20",",a","17",",a","0",",a","19361226",",,a","10.2",",,a,26,","92.9",",,,a"
"ASN00027007","1937-01","-10.9","142.3167",,"COWELL CREEK, AS","30",",a","30",",a","16",",a","19370126",",,a","116.1",",,a,26,","950.5",",,,a"
"ASN00027007","1937-02","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","15",",a","6",",a","19370218",",,a","84.1",",,a,18,","383.6",",,,a"
"ASN00027007","1937-03","-10.9","142.3167",,"COWELL CREEK, AS","14",",a","14",",a","11",",a","19370314",",,a","93.7",",,a,14,","606.8",",,,a"
"ASN00027007","1937-06","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1937-08","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1937-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1937-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1937-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1938-03","-10.9","142.3167",,"COWELL CREEK, AS","17",",a","16",",a","5",",a","19380312",",,a","86.4",",,a,12,","318.0",",,,a"
"ASN00027007","1939-01","-10.9","142.3167",,"COWELL CREEK, AS","19",",a","18",",a","4",",a","19390119",",,a","101.6",",,a,19,","441.4",",,,a"
"ASN00027007","1939-02","-10.9","142.3167",,"COWELL CREEK, AS","18",",a","18",",a","2",",a","19390207",",,a","36.3",",,a,07,","247.5",",,,a"
"ASN00027007","1939-03","-10.9","142.3167",,"COWELL CREEK, AS","21",",a","18",",a","1",",a","19390316",",,a","30.7",",,a,16,","221.0",",,,a"
"ASN00027007","1939-04","-10.9","142.3167",,"COWELL CREEK, AS","18",",a","17",",a","0",",a","19390423",",,a","24.4",",,a,23,","161.2",",,,a"
"ASN00027007","1939-07","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","5",",a","0",",a","19390725",",,a","17.5",",,a,25,","55.1",",,,a"
"ASN00027007","1941-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1941-12","-10.9","142.3167",,"COWELL CREEK, AS","2",",a","1",",a","0",",a","19411224",",,a","4.1",",,a,24,","4.6",",,,a"
"ASN00027007","1945-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1945-12","-10.9","142.3167",,"COWELL CREEK, AS","15",",a","12",",a","4",",a","19451226",",,a","63.5",",,a,26,","222.0",",,,a"
"ASN00027007","1946-01","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","14",",a","11",",a","19460118",",,a","118.4",",,a,18,","600.4",",,,a"
"ASN00027007","1946-02","-10.9","142.3167",,"COWELL CREEK, AS","21",",a","19",",a","3",",a","19460206",",,a","156.2",",,a,06,","470.4",",,,a"
"ASN00027007","1946-03","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","11",",a","4",",a","19460310",",,a","71.1",",,a,10,","251.8",",,,a"
"ASN00027007","1946-05","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","2",",a","1",",a","19460520",",,a","50.8",",,a,20,","65.1",",,,a"
"ASN00027007","1946-06","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","0",",a","0",",a","19460610",",,a","1.0",",,a,10,","3.1",",,,a"
"ASN00027007","1946-07","-10.9","142.3167",,"COWELL CREEK, AS","7",",a","0",",a","0",",a","19460714",",,a","2.3",",,a,14,","8.9",",,,a"
"ASN00027007","1946-08","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1946-09","-10.9","142.3167",,"COWELL CREEK, AS","2",",a","0",",a","0",",a","19460906",",,a","1.8",",,a,06,","2.3",",,,a"
"ASN00027007","1946-11","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","4",",a","0",",a","19461126",",,a","24.1",",,a,26,","62.2",",,,a"
"ASN00027007","1946-12","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","9",",a","1",",a","19461229",",,a","48.5",",,a,29,","162.7",",,,a"
"ASN00027007","1947-01","-10.9","142.3167",,"COWELL CREEK, AS","9",",a","6",",a","2",",a","19470101",",,a","41.9",",,a,01,","119.6",",,,a"
"ASN00027007","1947-02","-10.9","142.3167",,"COWELL CREEK, AS","21",",a","18",",a","6",",a","19470203",",,a","83.8",",,a,03,","416.0",",,,a"
"ASN00027007","1947-03","-10.9","142.3167",,"COWELL CREEK, AS","17",",a","16",",a","6",",a","19470317",",,a","138.4",",,a,17,","462.0",",,,a"
"ASN00027007","1947-04","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","12",",a","4",",a","19470426",",,a","61.0",",,a,26,","223.7",",,,a"
"ASN00027007","1947-05","-10.9","142.3167",,"COWELL CREEK, AS","5",",a","4",",a","0",",a","19470520",",,a","6.4",",,a,20,","20.1",",,,a"
"ASN00027007","1947-06","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","7",",a","1",",a","19470617",",,a","91.4",",,a,17,","119.6",",,,a"
"ASN00027007","1947-07","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1947-08","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19470831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1947-09","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","2",",a","0",",a","19470908",",,a","12.4",",,a,08,","17.3",",,,a"
"ASN00027007","1947-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19471031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1947-11","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1947-12","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","6",",a","3",",a","19471207",",,a","62.5",",,a,07,","157.1",",,,a"
"ASN00027007","1948-01","-10.9","142.3167",,"COWELL CREEK, AS","14",",a","11",",a","6",",a","19480107",",,a","74.9",",,a,07,","316.2",",,,a"
"ASN00027007","1948-02","-10.9","142.3167",,"COWELL CREEK, AS","20",",a","17",",a","6",",a","19480219",",,a","61.0",",,a,19,","387.9",",,,a"
"ASN00027007","1948-03","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","12",",a","2",",a","19480303",",,a","31.8",",,a,03,","159.0",",,,a"
"ASN00027007","1948-04","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","10",",a","5",",a","19480407",",,a","99.6",",,a,07,","399.9",",,,a"
"ASN00027007","1948-05","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","9",",a","0",",a","19480514",",,a","10.4",",,a,14,","43.1",",,,a"
"ASN00027007","1948-06","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1948-07","-10.9","142.3167",,"COWELL CREEK, AS","6",",a","4",",a","0",",a","19480727",",,a","6.4",",,a,27,","17.8",",,,a"
"ASN00027007","1948-08","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","1",",a","0",",a","19480807",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00027007","1948-09","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027007","1948-10","-10.9","142.3167",,"COWELL CREEK, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027007","1948-11","-10.9","142.3167",,"COWELL CREEK, AS","9",",a","9",",a","0",",a","19481121",",,a","17.8",",,a,21,","130.4",",,,a"
"ASN00027007","1948-12","-10.9","142.3167",,"COWELL CREEK, AS","11",",a","10",",a","0",",a","19481231",",,a","19.6",",,a,31,","108.9",",,,a"
"ASN00027007","1949-01","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","12",",a","1",",a","19490108",",,a","31.5",",,a,08,","148.5",",,,a"
"ASN00027007","1949-02","-10.9","142.3167",,"COWELL CREEK, AS","6",",a","6",",a","1",",a","19490223",",,a","37.8",",,a,23,","89.7",",,,a"
"ASN00027007","1949-03","-10.9","142.3167",,"COWELL CREEK, AS","20",",a","19",",a","4",",a","19490302",",,a","40.6",",,a,02,","255.3",",,,a"
