"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046012","2005-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1165.6","a","146.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20050326",",,a","20050317",",,a","20050301",",,a","8.3",",a,26,","1.2",",,a,17,","44.1",",a,01,","5.3","a","2.0",",a","1.2",",,,a","23.01",",a","31.44",",,,a","14.57",",,,a"
"ASN00046012","2005-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1306.6","a","141.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20050421",",,a","20050411",",,a","20050413","+,,a","6.6",",a,21,","2.0",",,a,11,","35.7",",a,13,+","11.6","a","6.3",",a","2.2",",,,a","22.82",",a","30.94",",,,a","14.70",",,,a"
"ASN00046012","2005-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1316.8","a","10.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050530",",,a","20050531","+,,a","20050510",",,a","1.4",",a,30,","0.0",",,a,31,+","28.9",",a,10,","107.0","a","95.4",",a","0.0",",,,a","15.59",",a","23.57",",,,a","7.60",",,,a"
"ASN00046012","2005-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1319.5","a","2.7","2,a","10","2,a","7","2,a","1","2,a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","20050603",",1,a","20050611",",2,a","20050607",",1,a","-0.1","1,a,03,","28.6","2,,a,11,","27.8","1,a,07,","256.4","a","149.4","1,a","80.4","2,,,a","12.97","2,a","18.75","1,,,a","7.20","1,,,a"
"ASN00046012","2005-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050721",",,a","20050701",",,a","20050724",",,a","0.6",",a,21,","7.2",",,a,01,","22.3",",a,24,","467.8","a","211.4",",a","26.8",",,,a","11.51",",a","17.25",",,,a","5.77",",,,a"
"ASN00046012","2005-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","3.5","a","3.5","2,a","3","1,a","2","1,a","0","1,a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","20050813",",1,a","20050804",",1,a","20050830",",1,a","-0.6","1,a,13,","12.6","1,,a,04,","27.1","1,a,30,","647.8","a","180.0","1,a","26.2","1,,,a","12.22","2,a","19.06","1,,,a","5.39","1,,,a"
"ASN00046012","2005-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","13.4","a","9.9","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20050901",",1,a","20050904",",2,a","20050922",",1,a","2.7","1,a,01,","12.2","2,,a,04,","30.6","1,a,22,","742.1","a","94.3","1,a","34.2","2,,,a","15.22","2,a","21.94","1,,,a","8.50","1,,,a"
"ASN00046012","2005-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","86.3","a","72.9","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20051010",",1,a","20051030",",1,a","20051005",",1,a","6.1","1,a,10,","3.4","1,,a,30,","38.4","1,a,05,","752.5","a","10.4","1,a","7.8","1,,,a","20.50","2,a","28.35","1,,,a","12.64","1,,,a"
"ASN00046012","2005-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","263.0","a","176.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20051112",",,a","20051107",",,a","20051109",",,a","8.6",",a,12,","7.4",",,a,07,","42.5",",a,09,","753.1","a","0.6",",a","10.6",",,,a","24.20",",a","32.52",",,,a","15.88",",,,a"
"ASN00046012","2005-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","547.5","a","284.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20051203",",,a","20051203",",,a","20051223",",,a","11.0",",a,03,","4.4",",,a,03,","46.4",",a,23,","753.1","a","0.0",",a","8.8",",,,a","27.51",",a","36.38",",,,a","18.64",",,,a"
"ASN00046012","2006-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","969.3","a","421.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060107",",,a","20060126",",,a","20060101",",,a","19.2",",a,07,","17.0",",,a,26,","47.3",",a,01,","0.0","a","0.0",",a","30.4",",,,a","31.94",",a","39.64",",,,a","24.24",",,,a"
"ASN00046012","2006-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1251.9","a","282.6","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20060208",",1,a","20060225",",1,a","20060201",",1,a","13.8","1,a,08,","2.8","1,,a,25,","45.8","1,a,01,","0.0","a","0.0","1,a","4.6","1,,,a","29.00","2,a","37.17","1,,,a","20.83","1,,,a"
"ASN00046012","2006-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1431.6","a","179.7","3,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20060318",",2,a","20060323",",2,a","20060311",",2,a","11.6","2,a,18,","10.8","2,,a,23,","41.1","2,a,11,","0.0","a","0.0","2,a","23.0","2,,,a","25.00","3,a","32.78","2,,,a","17.23","2,,,a"
"ASN00046012","2006-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1460.0","a","28.4",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20060422",",,a","20060429",",1,a","20060414",",,a","2.0",",a,22,","4.4","1,,a,29,","33.7",",a,14,","59.9","a","59.9",",a","6.4","1,,,a","17.29",",a","24.75",",,,a","9.82",",,,a"
"ASN00046012","2006-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1460.0","a","0.0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","20060531","+,1,a","20060502",",2,a","20060518",",1,a","-1.6","1,a,31,+","0.2","2,,a,02,","26.9","1,a,18,","225.1","a","165.2","1,a","0.2","2,,,a","12.57","2,a","20.26","1,,,a","4.88","1,,,a"
"ASN00046012","2006-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1460.0","a","0.0","3,a","8","2,a","4","2,a","0","2,a","0","1,a","6","1,a","0","2,a","1","2,a","0","2,a","20060616","+,1,a","20060630",",2,a","20060629",",2,a","-1.3","1,a,16,+","15.0","2,,a,30,","21.6","2,a,29,","463.8","a","238.7","2,a","40.0","2,,,a","9.58","3,a","15.82","2,,,a","3.35","1,,,a"
"ASN00046012","2006-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0","3,a","5","3,a","3","3,a","1","3,a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","20060709",",2,a","20060715",",3,a","20060711",",1,a","-1.0","2,a,09,","27.0","3,,a,15,","22.9","1,a,11,","681.3","a","217.5","1,a","40.4","3,,,a","10.63","3,a","16.05","1,,,a","5.21","2,,,a"
"ASN00046012","2006-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1.9","a","1.9","5,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","20060819",",3,a","20060806",",2,a","20060821",",2,a","0.6","3,a,19,","0.2","2,,a,06,","27.6","2,a,21,","832.1","a","150.8","2,a","0.2","2,,,a","12.57","5,a","20.94","2,,,a","4.20","3,,,a"
"ASN00046012","2006-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","32.6","a","30.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20060926",",,a","20060910",",,a","20060922",",,a","2.4",",a,26,","2.2",",,a,10,","34.7",",a,22,","892.2","a","60.1",",a","2.8",",,,a","17.35",",a","25.49",",,,a","9.21",",,,a"
"ASN00046012","2006-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","135.9","a","103.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20061029",",,a","20061020",",,a","20061013",",,a","5.5",",a,29,","1.2",",,a,20,","38.0",",a,13,","907.4","a","15.2",",a","1.4",",,,a","21.18",",a","29.60",",,,a","12.76",",,,a"
"ASN00046012","2006-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","338.7","a","202.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20061117",",,a","20061113",",,a","20061128",",,a","7.3",",a,17,","0.2",",,a,13,","44.2",",a,28,","913.7","a","6.3",",a","0.2",",,,a","24.88",",a","33.69",",,,a","16.07",",,,a"
"ASN00046012","2006-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","586.6","a","247.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20061213",",,a","20061223",",,a","20061209",",,a","10.8",",a,13,","6.2",",,a,23,","40.8",",a,09,","913.9","a","0.2",",a","8.2",",,,a","26.33",",a","34.34",",,,a","18.31",",,,a"
"ASN00046012","2007-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","878.1","a","291.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070109",",,a","20070101",",,a","20070111",",,a","13.0",",a,09,","4.0",",,a,01,","44.7",",a,11,","0.0","a","0.0",",a","11.4",",,,a","27.74",",a","35.27",",,,a","20.20",",,,a"
"ASN00046012","2007-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1179.0","a","300.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20070209",",,a","20070222",",,a","20070205",",,a","14.7",",a,09,","6.4",",,a,22,","44.4",",a,05,","0.0","a","0.0",",a","7.6",",,,a","29.08",",a","37.11",",,,a","21.04",",,,a"
"ASN00046012","2007-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","64.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20070401",",,a","20070427",",,a","20070414",",,a","8.8",",a,01,","12.6",",,a,27,","32.5",",a,14,","","","4.7",",a","14.8",",,,a","20.32",",a","27.80",",,,a","12.83",",,,a"
"ASN00046012","2007-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","17.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070531",",,a","20070515",",,a","20070503",",,a","2.2",",a,31,","14.8",",,a,15,","30.7",",a,03,","","","72.1",",a","67.0",",,,a","16.58",",a","22.47",",,,a","10.68",",,,a"
"ASN00046012","2007-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070623",",,a","20070608",",,a","20070602",",,a","-1.8",",a,23,","18.0",",,a,08,","18.8",",a,02,","","","273.9",",a","26.8",",,,a","9.20",",a","14.81",",,,a","3.59",",,,a"
"ASN00046012","2007-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20070722",",,a","20070708",",,a","20070726",",,a","-2.9",",a,22,","0.4",",,a,08,","25.1",",a,26,","","","238.4",",a","0.8",",,,a","10.64",",a","17.31",",,,a","3.98",",,,a"
"ASN00046012","2007-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","4.6","a","4.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070815",",,a","20070803",",,a","20070830",",,a","0.1",",a,15,","4.4",",,a,03,","31.0",",a,30,","","","134.6",",a","4.4",",,,a","14.14",",a","21.92",",,,a","6.36",",,,a"
"ASN00046012","2007-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","14.0","a","9.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070921",",,a","20070927",",,a","20070925",",,a","3.1",",a,21,","0.2",",,a,27,","30.9",",a,25,","","","67.3",",a","0.2",",,,a","16.40",",a","25.11",",,,a","7.70",",,,a"
"ASN00046012","2007-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","102.4","a","88.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20071013",",,a","20071025",",,a","20071020",",,a","5.9",",a,13,","6.8",",,a,25,","36.2",",a,20,","","","12.0",",a","15.6",",,,a","20.80",",a","28.94",",,,a","12.66",",,,a"
"ASN00046012","2007-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","296.8","a","194.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20071104",",,a","20071129",",,a","20071120",",,a","10.4",",a,04,","9.0",",,a,29,","42.5",",a,20,","","","3.5",",a","27.0",",,,a","24.69",",a","31.85",",,,a","17.53",",,,a"
"ASN00046012","2007-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","566.8","a","270.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20071223",",,a","20071222",",,a","20071221",",,a","12.7",",a,23,","27.4",",,a,22,","40.5",",a,21,","","","0.0",",a","50.6",",,,a","27.04",",a","34.34",",,,a","19.75",",,,a"
"ASN00046012","2008-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","901.1","a","334.3",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20080122",",,a","20080119",",,a","20080115","+,,a","16.6",",a,22,","29.0",",,a,19,","41.9",",a,15,+","0.0","a","0.0",",a","64.0",",,,a","29.12",",a","36.46",",,,a","21.77",",,,a"
"ASN00046012","2008-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1098.7","a","197.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20080229",",,a","20080204",",,a","20080222",",,a","12.0",",a,29,","2.6",",,a,04,","39.9",",a,22,","0.0","a","0.0",",a","3.6",",,,a","25.15",",a","32.27",",,,a","18.02",",,,a"
"ASN00046012","2008-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1304.8","a","206.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20080329",",,a","20080324",",,a","20080315",",,a","7.1",",a,29,","14.4",",,a,24,","40.2",",a,15,","11.0","a","11.0",",a","16.4",",,,a","24.63",",a","33.01",",,,a","16.25",",,,a"
"ASN00046012","2008-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1329.8","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080429",",,a","20080428",",,a","20080411",",,a","3.6",",a,29,","3.6",",,a,28,","30.8",",a,11,","53.1","a","42.1",",a","4.0",",,,a","17.77",",a","25.46",",,,a","10.07",",,,a"
"ASN00046012","2008-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1330.9","a","1.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080504",",,a","20080516",",,a","20080525",",,a","3.2",",a,04,","0.4",",,a,16,","27.5",",a,25,","158.9","a","105.8",",a","0.4",",,,a","14.95",",a","22.81",",,,a","7.10",",,,a"
"ASN00046012","2008-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1330.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080628",",,a","20080609",",,a","20080603",",,a","1.2",",a,28,","18.2",",,a,09,","22.7",",a,03,","325.3","a","166.4",",a","28.6",",,,a","12.79",",a","18.73",",,,a","6.84",",,,a"
"ASN00046012","2008-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20080712",",,a","20080707",",,a","20080731",",,a","-0.9",",a,12,","4.0",",,a,07,","23.5",",a,31,","565.1","a","239.8",",a","6.2",",,,a","10.60",",a","17.38",",,,a","3.81",",,,a"
"ASN00046012","2008-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080814",",,a","20080801",",,a","20080829",",,a","0.2",",a,14,","5.6",",,a,01,","22.6",",a,29,","795.0","a","229.9",",a","17.2",",,,a","10.92",",a","17.64",",,,a","4.20",",,,a"
"ASN00046012","2008-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","40.3","a","40.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20080917",",,a","20080923",",,a","20080919",",,a","1.2",",a,17,","6.2",",,a,23,","34.9",",a,19,","875.5","a","80.5",",a","7.2",",,,a","17.00",",a","25.08",",,,a","8.91",",,,a"
"ASN00046012","2008-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","165.9","a","125.6","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20081007",",,a","20081004",",,a","20081030",",1,a","5.0",",a,07,","4.0",",,a,04,","40.2","1,a,30,","893.5","a","18.0","1,a","4.4",",,,a","22.06","1,a","30.19","1,,,a","13.93",",,,a"
"ASN00046012","2008-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","316.4","a","150.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20081123",",,a","20081120",",,a","20081127",",,a","9.3",",a,23,","13.4",",,a,20,","39.2",",a,27,","897.8","a","4.3",",a","41.4",",,,a","23.20",",a","29.69",",,,a","16.71",",,,a"
"ASN00046012","2008-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","546.0","a","229.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20081216",",,a","20081207",",,a","20081222",",,a","12.1",",a,16,","18.2",",,a,07,","40.1",",a,22,","897.8","a","0.0",",a","25.2",",,,a","25.74",",a","33.01",",,,a","18.47",",,,a"
"ASN00046012","2009-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","872.0","a","326.0","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20090103",",1,a","20090123",",1,a","20090114",",1,a","14.2","1,a,03,","3.8","1,,a,23,","44.0","1,a,14,","0.0","a","0.0","1,a","4.2","1,,,a","29.69","2,a","37.84","1,,,a","21.54","1,,,a"
"ASN00046012","2009-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1139.7","a","267.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20090226",",,a","20090214",",,a","20090207",",,a","14.3",",a,26,","33.4",",,a,14,","45.7",",a,07,","0.2","a","0.2",",a","41.0",",,,a","27.89",",a","35.17",",,,a","20.61",",,,a"
"ASN00046012","2009-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1331.3","a","191.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20090328",",,a","20090311",",,a","20090303",",,a","10.9",",a,28,","14.4",",,a,11,","44.1",",a,03,","0.2","a","0.0",",a","26.4",",,,a","24.51",",a","32.13",",,,a","16.89",",,,a"
"ASN00046012","2009-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1389.4","a","58.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20090430",",,a","20090424",",,a","20090403",",,a","2.6",",a,30,","1.8",",,a,24,","34.8",",a,03,","29.8","a","29.6",",a","3.0",",,,a","19.28",",a","26.41",",,,a","12.16",",,,a"
"ASN00046012","2009-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1392.1","a","2.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090530",",,a","20090520",",,a","20090525",",,a","2.3",",a,30,","10.6",",,a,20,","27.3",",a,25,","158.4","a","128.6",",a","14.0",",,,a","14.27",",a","21.01",",,,a","7.54",",,,a"
"ASN00046012","2009-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1392.4","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090611",",,a","20090601",",,a","20090630",",,a","0.6",",a,11,","15.0",",,a,01,","23.3",",a,30,","318.7","a","160.3",",a","36.4",",,,a","13.00",",a","18.35",",,,a","7.65",",,,a"
"ASN00046012","2009-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20090724",",,a","20090715",",,a","20090721",",,a","-0.5",",a,24,","4.8",",,a,15,","26.5",",a,21,","527.5","a","208.8",",a","14.8",",,,a","11.60",",a","17.83",",,,a","5.37",",,,a"
"ASN00046012","2009-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","11.3","a","11.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090809",",,a","20090829",",,a","20090816",",,a","0.5",",a,09,","1.8",",,a,29,","30.6",",a,16,","650.6","a","123.1",",a","2.4",",,,a","14.73",",a","22.53",",,,a","6.92",",,,a"
"ASN00046012","2009-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","45.5","a","34.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20090910",",,a","20090918",",,a","20090913",",,a","3.1",",a,10,","7.4",",,a,18,","34.4",",a,13,","716.9","a","66.3",",a","9.2",",,,a","17.26",",a","25.16",",,,a","9.36",",,,a"
"ASN00046012","2009-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","123.9","a","78.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20091009",",,a","20091027",",,a","20091022",",,a","4.6",",a,09,","2.8",",,a,27,","37.9",",a,22,","761.5","a","44.6",",a","3.4",",,,a","19.42",",a","27.44",",,,a","11.41",",,,a"
"ASN00046012","2009-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","405.2","a","281.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20091106",",,a","20091126",",,a","20091118",",,a","10.6",",a,06,","33.6",",,a,26,","45.2",",a,18,","761.5","a","0.0",",a","40.2",",,,a","27.71",",a","35.36",",,,a","20.06",",,,a"
"ASN00046012","2009-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","652.3","a","247.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20091212",",,a","20091225",",,a","20091224",",,a","12.2",",a,12,","8.2",",,a,25,","42.4",",a,24,","761.5","a","0.0",",a","12.4",",,,a","26.30",",a","34.35",",,,a","18.25",",,,a"
"ASN00046012","2010-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","984.0","a","331.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100120",",,a","20100101",",,a","20100112",",,a","12.5",",a,20,","1.8",",,a,01,","44.0",",a,12,","0.0","a","0.0",",a","3.0",",,,a","29.03",",a","37.30",",,,a","20.76",",,,a"
"ASN00046012","2010-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1216.0","a","232.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20100224",",,a","20100214",",,a","20100211",",,a","13.3",",a,24,","67.2",",,a,14,","39.2",",a,11,","0.0","a","0.0",",a","135.2",",,,a","26.62",",a","32.42",",,,a","20.82",",,,a"
"ASN00046012","2010-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1361.9","a","145.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100324",",,a","20100304",",,a","20100327",",,a","10.4",",a,24,","36.2",",,a,04,","35.5",",a,27,","1.0","a","1.0",",a","59.2",",,,a","23.01",",a","29.85",",,,a","16.17",",,,a"
"ASN00046012","2010-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1436.3","a","74.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100426","+,,a","20100407",",,a","20100423",",,a","6.5",",a,26,+","10.0",",,a,07,","32.1",",a,23,","26.2","a","25.2",",a","26.0",",,,a","19.98",",a","26.99",",,,a","12.96",",,,a"
"ASN00046012","2010-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1438.4","a","2.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20100513",",,a","20100525",",,a","20100504",",,a","0.9",",a,13,","18.0",",,a,25,","30.3",",a,04,","155.7","a","129.5",",a","36.4",",,,a","14.22",",a","21.09",",,,a","7.35",",,,a"
"ASN00046012","2010-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1438.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20100629",",,a","20100626",",,a","20100625",",,a","-1.2",",a,29,","2.6",",,a,26,","25.1",",a,25,","348.1","a","192.4",",a","4.8",",,,a","11.92",",a","17.86",",,,a","5.98",",,,a"
"ASN00046012","2010-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20100705",",,a","20100714",",,a","20100712",",,a","-1.7",",a,05,","20.4",",,a,14,","21.2",",a,12,","598.1","a","250.0",",a","57.8",",,,a","10.27",",a","16.70",",,,a","3.84",",,,a"
"ASN00046012","2010-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0","2,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0",",a","3",",a","0",",a","20100804",",2,a","20100823",",2,a","20100831",",,a","0.4","2,a,04,","7.0","2,,a,23,","23.7",",a,31,","810.8","a","212.7",",a","11.8","2,,,a","10.94","2,a","17.18",",,,a","4.70","2,,,a"
"ASN00046012","2010-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20100904",",4,a","","","","","19.4","4,,a,04,","","","","","","","30.0","4,,,a","","","","","",""
