"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090067","1890-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","13",",a","0",",a","18900708",",,a","15.2",",,a,08,","108.9",",,,a"
"ASN00090067","1890-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","17",",a","16",",a","2",",a","18900808",",,a","28.2",",,a,08,","177.1",",,,a"
"ASN00090067","1890-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","10",",a","0",",a","18900913",",,a","22.4",",,a,13,","98.1",",,,a"
"ASN00090067","1890-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","15",",a","15",",a","0",",a","18901024",",,a","24.4",",,a,24,","159.8",",,,a"
"ASN00090067","1890-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","0",",a","18901125",",,a","25.1",",,a,25,","104.9",",,,a"
"ASN00090067","1890-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","5",",a","0",",a","18901223",",,a","11.2",",,a,23,","36.1",",,,a"
"ASN00090067","1891-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","4",",a","0",",a","18910121",",,a","10.2",",,a,21,","33.1",",,,a"
"ASN00090067","1891-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","18910223",",,a","10.2",",,a,23,","12.7",",,,a"
"ASN00090067","1891-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","3",",a","0",",a","18910329",",,a","19.1",",,a,29,","36.7",",,,a"
"ASN00090067","1891-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","0",",a","18910411",",,a","11.4",",,a,11,","27.7",",,,a"
"ASN00090067","1891-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","6",",a","6",",a","0",",a","18910529","+,,a","12.7",",,a,29,+","62.2",",,,a"
"ASN00090067","1891-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","11",",a","11",",a","1",",a","18910624",",,a","25.7",",,a,24,","100.2",",,,a"
"ASN00090067","1891-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","1",",a","18910712",",,a","25.4",",,a,12,","113.6",",,,a"
"ASN00090067","1891-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","5",",a","0",",a","18910827",",,a","9.7",",,a,27,","43.2",",,,a"
"ASN00090067","1891-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","9",",a","1",",a","18910920",",,a","25.4",",,a,20,","94.5",",,,a"
"ASN00090067","1891-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","9",",a","4",",a","18911031","+,,a","30.5",",,a,31,+","169.6",",,,a"
"ASN00090067","1891-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","5",",a","2",",a","18911118",",,a","39.9",",,a,18,","88.9",",,,a"
"ASN00090067","1891-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","6",",a","6",",a","1",",a","18911212",",,a","25.4",",,a,12,","105.5",",,,a"
"ASN00090067","1892-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","2",",a","0",",a","18920129",",,a","5.1",",,a,29,","10.2",",,,a"
"ASN00090067","1892-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","1",",a","1",",a","0",",a","18920229",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00090067","1892-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","1",",a","18920325",",,a","37.6",",,a,25,","64.0",",,,a"
"ASN00090067","1892-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","13",",a","1",",a","18920412",",,a","25.4",",,a,12,","145.6",",,,a"
"ASN00090067","1892-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","16",",a","15",",a","0",",a","18920513",",,a","12.7",",,a,13,","109.5",",,,a"
"ASN00090067","1892-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","11",",a","11",",a","0",",a","18920627",",,a","17.0",",,a,27,","118.5",",,,a"
"ASN00090067","1892-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","1",",a","18920706",",,a","25.4",",,a,06,","103.7",",,,a"
"ASN00090067","1892-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","9",",a","0",",a","18920813",",,a","22.6",",,a,13,","86.7",",,,a"
"ASN00090067","1892-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","7",",a","0",",a","18920914",",,a","19.1",",,a,14,","61.3",",,,a"
"ASN00090067","1892-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","0",",a","18921010",",,a","8.9",",,a,10,","28.0",",,,a"
"ASN00090067","1892-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","0",",a","18921123",",,a","15.2",",,a,23,","57.6",",,,a"
"ASN00090067","1892-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","2",",a","18921213",",,a","32.0",",,a,13,","109.8",",,,a"
"ASN00090067","1893-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","18930120","+,,a","5.1",",,a,20,+","10.2",",,,a"
"ASN00090067","1893-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","1",",a","1",",a","0",",a","18930225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00090067","1893-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","1",",a","18930330",",,a","31.5",",,a,30,","35.6",",,,a"
"ASN00090067","1893-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","6",",a","6",",a","1",",a","18930415",",,a","26.7",",,a,15,","93.8",",,,a"
"ASN00090067","1893-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","11",",a","11",",a","1",",a","18930513",",,a","38.1",",,a,13,","159.5",",,,a"
"ASN00090067","1893-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","10",",a","2",",a","18930612",",,a","32.3",",,a,12,","132.3",",,,a"
"ASN00090067","1893-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","17",",a","12",",a","0",",a","18930708",",,a","13.5",",,a,08,","75.4",",,,a"
"ASN00090067","1893-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","11",",a","1",",a","18930829",",,a","50.8",",,a,29,","127.9",",,,a"
"ASN00090067","1893-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","18",",a","12",",a","2",",a","18930924",",,a","35.6",",,a,24,","144.8",",,,a"
"ASN00090067","1893-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","8",",a","1",",a","18931014",",,a","25.4",",,a,14,","93.4",",,,a"
"ASN00090067","1893-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","5",",a","1",",a","18931113",",,a","30.2",",,a,13,","53.0",",,,a"
"ASN00090067","1893-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","6",",a","6",",a","0",",a","18931225",",,a","12.7",",,a,25,","45.7",",,,a"
"ASN00090067","1894-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","18940131","+,,a","5.1",",,a,31,+","10.2",",,,a"
"ASN00090067","1894-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","1",",a","1",",a","0",",a","18940228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00090067","1894-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","5",",a","0",",a","18940304",",,a","14.7",",,a,04,","55.3",",,,a"
"ASN00090067","1894-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","7",",a","2",",a","18940419",",,a","25.9",",,a,19,","91.9",",,,a"
"ASN00090067","1894-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","17",",a","11",",a","0",",a","18940531",",,a","12.7",",,a,31,","77.0",",,,a"
"ASN00090067","1894-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","6",",a","6",",a","0",",a","18940625",",,a","16.5",",,a,25,","46.9",",,,a"
"ASN00090067","1894-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","18",",a","18",",a","2",",a","18940720","+,,a","25.4",",,a,20,+","165.8",",,,a"
"ASN00090067","1894-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","12",",a","12",",a","0",",a","18940829","+,,a","12.7",",,a,29,+","90.2",",,,a"
"ASN00090067","1894-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","15",",a","14",",a","0",",a","18940921",",,a","11.4",",,a,21,","86.0",",,,a"
"ASN00090067","1894-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","10",",a","2",",a","18941022","+,,a","25.4",",,a,22,+","163.7",",,,a"
"ASN00090067","1894-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","18941116",",,a","3.8",",,a,16,","6.3",",,,a"
"ASN00090067","1894-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","6",",a","6",",a","3",",a","18941213",",,a","50.8",",,a,13,","144.5",",,,a"
"ASN00090067","1895-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","3",",a","0",",a","18950219",",,a","12.7",",,a,19,","25.6",",,,a"
"ASN00090067","1895-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","7",",a","0",",a","18950301",",,a","19.1",",,a,01,","67.7",",,,a"
"ASN00090067","1895-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","7",",a","1",",a","18950429",",,a","25.4",",,a,29,","105.5",",,,a"
"ASN00090067","1895-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","1",",a","18950524",",,a","25.4",",,a,24,","86.1",",,,a"
"ASN00090067","1895-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","9",",a","1",",a","18950609",",,a","25.4",",,a,09,","97.1",",,,a"
"ASN00090067","1895-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","14",",a","13",",a","1",",a","18950703",",,a","25.4",",,a,03,","129.3",",,,a"
"ASN00090067","1895-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","16",",a","16",",a","2",",a","18950824","+,,a","25.4",",,a,24,+","165.0",",,,a"
"ASN00090067","1895-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","17",",a","16",",a","0",",a","18950905",",,a","15.0",",,a,05,","110.6",",,,a"
"ASN00090067","1895-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","12",",a","8",",a","1",",a","18951007",",,a","25.4",",,a,07,","58.5",",,,a"
"ASN00090067","1896-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","7",",a","1",",a","18960117",",,a","25.4",",,a,17,","56.6",",,,a"
"ASN00090067","1896-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","8",",a","0",",a","18960221","+,,a","7.6",",,a,21,+","46.5",",,,a"
"ASN00090067","1896-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","6",",a","1",",a","18960315",",,a","25.4",",,a,15,","48.2",",,,a"
"ASN00090067","1896-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","21",",a","15",",a","1",",a","18960411",",,a","25.4",",,a,11,","113.1",",,,a"
"ASN00090067","1896-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","7",",a","1",",a","18960510",",,a","25.4",",,a,10,","54.7",",,,a"
"ASN00090067","1896-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","9",",a","0",",a","18960628",",,a","16.3",",,a,28,","82.7",",,,a"
"ASN00090067","1896-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","23",",a","16",",a","0",",a","18960711",",,a","15.2",",,a,11,","134.7",",,,a"
"ASN00090067","1896-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","15",",a","9",",a","0",",a","18960808",",,a","12.7",",,a,08,","55.7",",,,a"
"ASN00090067","1896-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","18",",a","7",",a","0",",a","18960904",",,a","11.2",",,a,04,","56.3",",,,a"
"ASN00090067","1896-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","12",",a","3",",a","1",",a","18961009",",,a","45.0",",,a,09,","58.9",",,,a"
"ASN00090067","1896-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","5",",a","0",",a","18961127",",,a","7.4",",,a,27,","26.7",",,,a"
"ASN00090067","1896-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","2",",a","1",",a","18961228",",,a","26.7",",,a,28,","34.9",",,,a"
"ASN00090067","1897-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","3",",a","0",",a","18970109",",,a","16.8",",,a,09,","44.6",",,,a"
"ASN00090067","1897-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","5",",a","0",",a","18970221",",,a","6.1",",,a,21,","23.6",",,,a"
"ASN00090067","1897-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","15",",a","9",",a","0",",a","18970307",",,a","12.7",",,a,07,","75.8",",,,a"
"ASN00090067","1897-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","16",",a","9",",a","1",",a","18970427",",,a","33.0",",,a,27,","90.7",",,,a"
"ASN00090067","1897-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","16",",a","10",",a","0",",a","18970519",",,a","19.3",",,a,19,","113.2",",,,a"
"ASN00090067","1897-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","15",",a","8",",a","0",",a","18970626",",,a","12.7",",,a,26,","66.2",",,,a"
"ASN00090067","1897-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","21",",a","10",",a","0",",a","18970710",",,a","10.9",",,a,10,","78.3",",,,a"
"ASN00090067","1897-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","18",",a","11",",a","0",",a","18970818",",,a","10.7",",,a,18,","72.0",",,,a"
"ASN00090067","1897-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","12",",a","7",",a","0",",a","18970901",",,a","9.4",",,a,01,","40.6",",,,a"
"ASN00090067","1897-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","18",",a","11",",a","0",",a","18971029",",,a","10.2",",,a,29,","62.3",",,,a"
"ASN00090067","1897-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","14",",a","6",",a","0",",a","18971102",",,a","12.7",",,a,02,","46.6",",,,a"
"ASN00090067","1897-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","0",",a","0",",a","18971202",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00090067","1898-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","3",",a","0",",a","18980120",",,a","3.3",",,a,20,","8.8",",,,a"
