"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012265","1957-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19570422",",,a","4.3",",,a,22,","5.6",",,,a"
"ASN00012265","1957-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","3",",a","0",",a","19570507",",,a","5.8",",,a,07,","17.0",",,,a"
"ASN00012265","1957-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","11",",a","8",",a","0",",a","19570607",",,a","11.4",",,a,07,","58.3",",,,a"
"ASN00012265","1957-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19570718",",,a","4.6",",,a,18,","16.2",",,,a"
"ASN00012265","1957-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19570812",",,a","6.9",",,a,12,","26.1",",,,a"
"ASN00012265","1957-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","2",",a","0",",a","19570905",",,a","5.6",",,a,05,","9.4",",,,a"
"ASN00012265","1957-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19571028",",,a","8.1",",,a,28,","15.2",",,,a"
"ASN00012265","1957-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012265","1957-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19571225",",,a","5.1",",,a,25,","7.6",",,,a"
"ASN00012265","1958-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19580129",",,a","8.1",",,a,29,","12.2",",,,a"
"ASN00012265","1958-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","3",",a","1",",a","19580214",",,a","34.0",",,a,14,","40.6",",,,a"
"ASN00012265","1958-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","2",",a","0",",a","19580326","+,,a","2.5",",,a,26,+","6.0",",,,a"
"ASN00012265","1958-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","2",",a","0",",a","19580429",",,a","4.8",",,a,29,","10.9",",,,a"
"ASN00012265","1958-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","3",",a","0",",a","19580523",",,a","13.5",",,a,23,","28.8",",,,a"
"ASN00012265","1958-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","5",",a","0",",a","19580628",",,a","7.6",",,a,28,","24.6",",,,a"
"ASN00012265","1958-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","16",",a","8",",a","0",",a","19580719",",,a","13.2",",,a,19,","57.7",",,,a"
"ASN00012265","1958-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19580805",",,a","13.5",",,a,05,","30.1",",,,a"
"ASN00012265","1958-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","15",",a","7",",a","0",",a","19580929",",,a","20.3",",,a,29,","74.4",",,,a"
"ASN00012265","1958-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","7",",a","0",",a","19581014",",,a","14.2",",,a,14,","52.7",",,,a"
"ASN00012265","1958-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","2",",a","0",",a","19581129",",,a","11.2",",,a,29,","19.3",",,,a"
"ASN00012265","1958-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","2",",a","1",",a","19581222",",,a","31.0",",,a,22,","39.2",",,,a"
"ASN00012265","1959-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012265","1959-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","4",",a","0",",a","19590208",",,a","10.9",",,a,08,","20.8",",,,a"
"ASN00012265","1959-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19590301",",,a","3.3",",,a,01,","5.1",",,,a"
"ASN00012265","1959-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19590424",",,a","13.7",",,a,24,","21.8",",,,a"
"ASN00012265","1959-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19590503",",,a","3.3",",,a,03,","4.1",",,,a"
"ASN00012265","1959-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","5",",a","0",",a","19590620",",,a","15.2",",,a,20,","59.1",",,,a"
"ASN00012265","1959-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","2",",a","0",",a","19590721",",,a","8.4",",,a,21,","20.1",",,,a"
"ASN00012265","1959-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","2",",a","0",",a","19590811",",,a","8.1",",,a,11,","18.0",",,,a"
"ASN00012265","1959-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","12",",a","3",",a","1",",a","19590913",",,a","33.5",",,a,13,","72.1",",,,a"
"ASN00012265","1959-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","8",",a","0",",a","19591024",",,a","21.6",",,a,24,","69.0",",,,a"
"ASN00012265","1959-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","4",",a","0",",a","19591122",",,a","15.2",",,a,22,","41.7",",,,a"
"ASN00012265","1959-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","1",",a","0",",a","19591203",",,a","21.1",",,a,03,","22.9",",,,a"
"ASN00012265","1960-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","3",",a","0",",a","19600114",",,a","6.6",",,a,14,","17.2",",,,a"
"ASN00012265","1960-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","3",",a","0",",a","19600208",",,a","16.3",",,a,08,","33.9",",,,a"
"ASN00012265","1960-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","3",",a","0",",a","19600327","+,,a","17.3",",,a,27,+","46.3",",,,a"
"ASN00012265","1960-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","6",",a","0",",a","19600406",",,a","12.7",",,a,06,","40.0",",,,a"
"ASN00012265","1960-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","4",",a","0",",a","19600510",",,a","7.9",",,a,10,","29.8",",,,a"
"ASN00012265","1960-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","2",",a","0",",a","19600630",",,a","6.9",",,a,30,","17.8",",,,a"
"ASN00012265","1960-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","15",",a","10",",a","0",",a","19600701",",,a","9.4",",,a,01,","72.8",",,,a"
"ASN00012265","1960-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","3",",a","0",",a","19600816",",,a","4.8",",,a,16,","21.6",",,,a"
"ASN00012265","1960-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","4",",a","0",",a","19600922",",,a","9.4",",,a,22,","31.5",",,,a"
"ASN00012265","1960-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19601003",",,a","2.5",",,a,03,","3.0",",,,a"
"ASN00012265","1960-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19601113",",,a","7.9",",,a,13,","11.5",",,,a"
"ASN00012265","1960-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","3",",a","0",",a","19601221",",,a","7.6",",,a,21,","15.8",",,,a"
"ASN00012265","1961-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","1",",a","19610127",",,a","68.6",",,a,27,","71.4",",,,a"
"ASN00012265","1961-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012265","1961-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","1",",a","0",",a","19610329",",,a","6.4",",,a,29,","9.7",",,,a"
"ASN00012265","1961-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","4",",a","2",",a","19610417",",,a","49.8",",,a,17,","94.5",",,,a"
"ASN00012265","1961-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","0",",a","0",",a","19610502",",,a","1.5",",,a,02,","4.1",",,,a"
"ASN00012265","1961-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","2",",a","0",",a","19610614",",,a","11.7",",,a,14,","29.0",",,,a"
"ASN00012265","1961-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","12",",a","5",",a","0",",a","19610712",",,a","8.1",",,a,12,","35.8",",,,a"
"ASN00012265","1961-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","2",",a","0",",a","19610802",",,a","7.6",",,a,02,","24.8",",,,a"
"ASN00012265","1961-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","2",",a","0",",a","19610901",",,a","3.8",",,a,01,","9.4",",,,a"
"ASN00012265","1961-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012265","1961-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012265","1961-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","1",",a","0",",a","19611216",",,a","16.5",",,a,16,","20.1",",,,a"
"ASN00012265","1962-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","0",",a","0",",a","19620131",",,a","1.5",",,a,31,","2.3",",,,a"
"ASN00012265","1962-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","5",",a","0",",a","19620208",",,a","6.9",",,a,08,","25.2",",,,a"
"ASN00012265","1962-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","4",",a","0",",a","19620320",",,a","18.5",",,a,20,","31.5",",,,a"
"ASN00012265","1962-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012265","1962-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","6",",a","0",",a","19620514",",,a","15.0",",,a,14,","47.5",",,,a"
"ASN00012265","1962-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","2",",a","0",",a","19620623",",,a","10.2",",,a,23,","25.9",",,,a"
"ASN00012265","1962-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","2",",a","0",",a","19620711",",,a","22.6",",,a,11,","40.9",",,,a"
"ASN00012265","1962-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19620826",",,a","6.6",",,a,26,","24.2",",,,a"
"ASN00012265","1962-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","6",",a","0",",a","19620922",",,a","18.8",",,a,22,","44.7",",,,a"
"ASN00012265","1962-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","1",",a","0",",a","19621006",",,a","4.1",",,a,06,","10.7",",,,a"
"ASN00012265","1962-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012265","1962-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","2",",a","0",",a","19621222",",,a","19.1",",,a,22,","22.6",",,,a"
"ASN00012265","1963-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","6",",a","0",",a","19630127",",,a","15.2",",,a,27,","62.7",",,,a"
"ASN00012265","1963-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","6",",a","2",",a","19630209",",,a","32.8",",,a,09,","100.0",",,,a"
"ASN00012265","1963-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","2",",a","0",",a","19630316",",,a","15.2",",,a,16,","26.4",",,,a"
"ASN00012265","1963-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19630423",",,a","11.2",",,a,23,","27.5",",,,a"
"ASN00012265","1963-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","13",",a","11",",a","0",",a","19630510",",,a","19.8",",,a,10,","84.6",",,,a"
"ASN00012265","1963-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","7",",a","0",",a","19630629",",,a","11.4",",,a,29,","52.7",",,,a"
"ASN00012265","1963-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","6",",a","0",",a","19630714",",,a","15.5",",,a,14,","39.9",",,,a"
"ASN00012265","1963-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","5",",a","0",",a","19630821",",,a","13.2",",,a,21,","34.6",",,,a"
"ASN00012265","1963-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19630919",",,a","10.7",",,a,19,","17.3",",,,a"
"ASN00012265","1963-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","1",",a","0",",a","19631024",",,a","5.1",",,a,24,","8.6",",,,a"
"ASN00012265","1963-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19631101",",,a","11.9",",,a,01,","16.7",",,,a"
"ASN00012265","1963-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","0",",a","19631221",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00012265","1964-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19640130",",,a","11.4",",,a,30,","12.7",",,,a"
"ASN00012265","1964-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","0",",a","0",",a","19640228",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00012265","1964-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19640329",",,a","15.0",",,a,29,","15.5",",,,a"
"ASN00012265","1964-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","5",",a","0",",a","19640428",",,a","13.5",",,a,28,","31.6",",,,a"
"ASN00012265","1964-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","1",",a","0",",a","19640528",",,a","2.5",",,a,28,","5.3",",,,a"
"ASN00012265","1964-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","7",",a","0",",a","19640606",",,a","9.4",",,a,06,","44.7",",,,a"
"ASN00012265","1964-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","12",",a","11",",a","0",",a","19640712",",,a","12.4",",,a,12,","74.7",",,,a"
"ASN00012265","1964-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","5",",a","0",",a","19640803",",,a","20.8",",,a,03,","39.1",",,,a"
"ASN00012265","1964-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","5",",a","0",",a","19640925",",,a","21.8",",,a,25,","61.2",",,,a"
"ASN00012265","1964-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","4",",a","0",",a","19641006",",,a","6.6",",,a,06,","25.9",",,,a"
"ASN00012265","1964-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","3",",a","0",",a","19641114",",,a","7.1",",,a,14,","18.0",",,,a"
"ASN00012265","1964-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","0",",a","0",",a","19641216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00012265","1965-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012265","1965-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","1",",a","19650214",",,a","76.2",",,a,14,","76.2",",,,a"
"ASN00012265","1965-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","2",",a","0",",a","19650316",",,a","9.1",",,a,16,","14.2",",,,a"
"ASN00012265","1965-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","1",",a","0",",a","19650413",",,a","3.0",",,a,13,","5.5",",,,a"
"ASN00012265","1965-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","6",",a","1",",a","19650505",",,a","34.5",",,a,05,","74.6",",,,a"
"ASN00012265","1965-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","6",",a","0",",a","19650620",",,a","20.6",",,a,20,","53.0",",,,a"
"ASN00012265","1965-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","4",",a","0",",a","19650720",",,a","8.4",",,a,20,","25.2",",,,a"
"ASN00012265","1965-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","14",",a","9",",a","0",",a","19650810",",,a","17.8",",,a,10,","65.0",",,,a"
"ASN00012265","1965-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","5",",a","0",",a","19650901",",,a","4.3",",,a,01,","16.4",",,,a"
"ASN00012265","1965-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","3",",a","0",",a","19651018",",,a","9.1",",,a,18,","22.1",",,,a"
"ASN00012265","1965-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","2",",a","1",",a","19651104",",,a","45.7",",,a,04,","54.1",",,,a"
"ASN00012265","1965-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","2",",a","0",",a","19651226",",,a","4.3",",,a,26,","8.9",",,,a"
"ASN00012265","1966-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","1",",a","19660102",",,a","36.8",",,a,02,","49.8",",,,a"
"ASN00012265","1966-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19660213",",,a","11.9",",,a,13,","21.6",",,,a"
"ASN00012265","1966-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012265","1966-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","12",",a","6",",a","0",",a","19660404",",,a","6.9",",,a,04,","33.1",",,,a"
"ASN00012265","1966-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19660502",",,a","2.5",",,a,02,","3.3",",,,a"
"ASN00012265","1966-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","6",",a","1",",a","19660627",",,a","39.6",",,a,27,","63.5",",,,a"
"ASN00012265","1966-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19660721",",,a","12.7",",,a,21,","28.2",",,,a"
"ASN00012265","1966-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","4",",a","0",",a","19660825",",,a","16.8",",,a,25,","32.9",",,,a"
"ASN00012265","1966-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","16",",a","7",",a","0",",a","19660919",",,a","4.8",",,a,19,","36.0",",,,a"
"ASN00012265","1966-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","5",",a","0",",a","19661024",",,a","11.4",",,a,24,","35.5",",,,a"
"ASN00012265","1966-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","1",",a","0",",a","19661108",",,a","2.5",",,a,08,","6.3",",,,a"
"ASN00012265","1966-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","4",",a","0",",a","19661210",",,a","11.7",",,a,10,","38.5",",,,a"
"ASN00012265","1967-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","0",",a","19670120",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00012265","1967-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","0",",a","19670219",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00012265","1967-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","0",",a","19670316",",,a","7.6",",,a,16,","10.6",",,,a"
"ASN00012265","1967-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","3",",a","0",",a","19670420",",,a","9.1",",,a,20,","23.3",",,,a"
"ASN00012265","1967-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","9",",a","5",",a","0",",a","19670524",",,a","21.6",",,a,24,","48.6",",,,a"
"ASN00012265","1967-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","5",",a","0",",a","19670630",",,a","7.4",",,a,30,","25.7",",,,a"
"ASN00012265","1967-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","11",",a","6",",a","0",",a","19670711",",,a","13.2",",,a,11,","43.8",",,,a"
"ASN00012265","1967-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","12",",a","9",",a","0",",a","19670817",",,a","20.3",",,a,17,","57.9",",,,a"
"ASN00012265","1967-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","1",",a","0",",a","19670903",",,a","3.8",",,a,03,","6.7",",,,a"
"ASN00012265","1967-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","3",",a","0",",a","19671004",",,a","13.5",",,a,04,","35.2",",,,a"
"ASN00012265","1967-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","0",",a","19671101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00012265","1967-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","1",",a","0",",a","19671222",",,a","10.4",",,a,22,","12.7",",,,a"
"ASN00012265","1968-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","5",",a","0",",a","19680128",",,a","20.1",",,a,28,","59.9",",,,a"
