"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074169","1887-12","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","4",",a","0",",a","18871201",",,a","14.5",",,a,01,","41.2",",,,a"
"ASN00074169","1888-01","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","3",",a","2",",a","18880102",",,a","34.8",",,a,02,","71.1",",,,a"
"ASN00074169","1888-02","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","4",",a","0",",a","18880225",",,a","13.0",",,a,25,","32.2",",,,a"
"ASN00074169","1888-03","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","2",",a","0",",a","18880331",",,a","6.1",",,a,31,","10.2",",,,a"
"ASN00074169","1888-04","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","0",",a","0",",a","18880407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00074169","1888-05","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","3",",a","0",",a","18880513",",,a","18.5",",,a,13,","38.6",",,,a"
"ASN00074169","1888-06","-34.65","147.1667",,"PINE LODGE 1, AS","11",",a","3",",a","0",",a","18880621",",,a","8.4",",,a,21,","25.0",",,,a"
"ASN00074169","1888-07","-34.65","147.1667",,"PINE LODGE 1, AS","13",",a","4",",a","0",",a","18880714",",,a","12.4",",,a,14,","29.0",",,,a"
"ASN00074169","1888-08","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","0",",a","0",",a","18880801",",,a","1.0",",,a,01,","3.6",",,,a"
"ASN00074169","1888-09","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","0",",a","18880923",",,a","23.1",",,a,23,","49.0",",,,a"
"ASN00074169","1888-10","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18881008",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00074169","1888-11","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","1",",a","0",",a","18881104",",,a","4.3",",,a,04,","6.1",",,,a"
"ASN00074169","1888-12","-34.65","147.1667",,"PINE LODGE 1, AS","11",",a","3",",a","0",",a","18881230",",,a","17.5",",,a,30,","31.4",",,,a"
"ASN00074169","1889-01","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","0",",a","18890104",",,a","19.8",",,a,04,","37.9",",,,a"
"ASN00074169","1889-02","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","4",",a","0",",a","18890205",",,a","21.3",",,a,05,","48.7",",,,a"
"ASN00074169","1889-03","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074169","1889-04","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","5",",a","1",",a","18890407",",,a","28.2",",,a,07,","69.1",",,,a"
"ASN00074169","1889-05","-34.65","147.1667",,"PINE LODGE 1, AS","11",",a","7",",a","2",",a","18890521",",,a","40.6",",,a,21,","116.6",",,,a"
"ASN00074169","1889-06","-34.65","147.1667",,"PINE LODGE 1, AS","16",",a","11",",a","0",",a","18890613",",,a","13.2",",,a,13,","66.9",",,,a"
"ASN00074169","1889-07","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","3",",a","0",",a","18890709",",,a","13.0",",,a,09,","23.3",",,,a"
"ASN00074169","1889-08","-34.65","147.1667",,"PINE LODGE 1, AS","13",",a","5",",a","0",",a","18890830",",,a","11.7",",,a,30,","40.9",",,,a"
"ASN00074169","1889-09","-34.65","147.1667",,"PINE LODGE 1, AS","12",",a","4",",a","1",",a","18890910",",,a","34.3",",,a,10,","62.4",",,,a"
"ASN00074169","1889-10","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","5",",a","0",",a","18891007",",,a","24.4",",,a,07,","65.2",",,,a"
"ASN00074169","1889-11","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","6",",a","0",",a","18891117",",,a","18.3",",,a,17,","50.5",",,,a"
"ASN00074169","1889-12","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18891220",",,a","9.7",",,a,20,","17.1",",,,a"
"ASN00074169","1890-01","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18900111",",,a","5.3",",,a,11,","9.9",",,,a"
"ASN00074169","1890-02","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","7",",a","1",",a","18900212",",,a","36.3",",,a,12,","90.2",",,,a"
"ASN00074169","1890-03","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","5",",a","1",",a","18900325",",,a","39.6",",,a,25,","79.8",",,,a"
"ASN00074169","1890-04","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","3",",a","1",",a","18900411",",,a","34.3",",,a,11,","46.7",",,,a"
"ASN00074169","1890-05","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","7",",a","1",",a","18900518",",,a","58.9",",,a,18,","99.0",",,,a"
"ASN00074169","1890-06","-34.65","147.1667",,"PINE LODGE 1, AS","15",",a","9",",a","0",",a","18900602",",,a","22.6",",,a,02,","74.2",",,,a"
"ASN00074169","1890-07","-34.65","147.1667",,"PINE LODGE 1, AS","15",",a","8",",a","0",",a","18900708",",,a","12.7",",,a,08,","58.1",",,,a"
"ASN00074169","1890-08","-34.65","147.1667",,"PINE LODGE 1, AS","17",",a","6",",a","0",",a","18900810",",,a","9.1",",,a,10,","44.3",",,,a"
"ASN00074169","1890-09","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","8",",a","0",",a","18900922",",,a","21.6",",,a,22,","62.3",",,,a"
"ASN00074169","1890-10","-34.65","147.1667",,"PINE LODGE 1, AS","11",",a","5",",a","0",",a","18901022",",,a","22.1",",,a,22,","74.0",",,,a"
"ASN00074169","1890-11","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","5",",a","0",",a","18901114",",,a","22.1",",,a,14,","45.5",",,,a"
"ASN00074169","1890-12","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","0",",a","18901208",",,a","10.2",",,a,08,","28.2",",,,a"
"ASN00074169","1891-01","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","6",",a","2",",a","18910117",",,a","63.5",",,a,17,","134.9",",,,a"
"ASN00074169","1891-02","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","1",",a","0",",a","18910223",",,a","3.0",",,a,23,","5.3",",,,a"
"ASN00074169","1891-03","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","2",",a","1",",a","18910331",",,a","49.8",",,a,31,","54.1",",,,a"
"ASN00074169","1891-04","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","1",",a","18910415",",,a","29.2",",,a,15,","65.5",",,,a"
"ASN00074169","1891-05","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","2",",a","0",",a","18910531",",,a","18.8",",,a,31,","25.0",",,,a"
"ASN00074169","1891-06","-34.65","147.1667",,"PINE LODGE 1, AS","15",",a","6",",a","1",",a","18910611",",,a","32.0",",,a,11,","92.2",",,,a"
"ASN00074169","1891-07","-34.65","147.1667",,"PINE LODGE 1, AS","15",",a","12",",a","1",",a","18910713",",,a","51.1",",,a,13,","126.7",",,,a"
"ASN00074169","1891-08","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","4",",a","0",",a","18910802",",,a","9.1",",,a,02,","32.2",",,,a"
"ASN00074169","1891-09","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","0",",a","18910917",",,a","15.5",",,a,17,","49.5",",,,a"
"ASN00074169","1891-10","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","0",",a","18911004",",,a","15.7",",,a,04,","53.5",",,,a"
"ASN00074169","1891-11","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","4",",a","0",",a","18911123",",,a","18.0",",,a,23,","39.3",",,,a"
"ASN00074169","1891-12","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","0",",a","18911202",",,a","8.9",",,a,02,","21.1",",,,a"
"ASN00074169","1892-01","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","2",",a","0",",a","18920113",",,a","18.3",",,a,13,","32.8",",,,a"
"ASN00074169","1892-02","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18920224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00074169","1892-03","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","0",",a","18920306",",,a","8.4",",,a,06,","22.4",",,,a"
"ASN00074169","1892-04","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","2",",a","1",",a","18920429",",,a","25.4",",,a,29,","42.4",",,,a"
"ASN00074169","1892-05","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","6",",a","0",",a","18920516",",,a","18.0",",,a,16,","60.6",",,,a"
"ASN00074169","1892-06","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","3",",a","0",",a","18920609",",,a","10.2",",,a,09,","30.8",",,,a"
"ASN00074169","1892-07","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","0",",a","18920706",",,a","15.2",",,a,06,","42.3",",,,a"
"ASN00074169","1892-08","-34.65","147.1667",,"PINE LODGE 1, AS","10",",a","6",",a","0",",a","18920823",",,a","11.4",",,a,23,","50.7",",,,a"
"ASN00074169","1892-09","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","6",",a","0",",a","18920906",",,a","22.1",",,a,06,","61.5",",,,a"
"ASN00074169","1892-10","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","6",",a","0",",a","18921028",",,a","15.0",",,a,28,","57.7",",,,a"
"ASN00074169","1892-11","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","3",",a","0",",a","18921110",",,a","14.2",",,a,10,","31.0",",,,a"
"ASN00074169","1892-12","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","2",",a","0",",a","18921207",",,a","4.1",",,a,07,","6.6",",,,a"
"ASN00074169","1893-01","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074169","1893-02","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074169","1893-03","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","1",",a","0",",a","18930302",",,a","23.9",",,a,02,","25.4",",,,a"
"ASN00074169","1893-04","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","6",",a","1",",a","18930401",",,a","27.4",",,a,01,","68.1",",,,a"
"ASN00074169","1893-05","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","7",",a","0",",a","18930528",",,a","20.3",",,a,28,","69.3",",,,a"
"ASN00074169","1893-06","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","8",",a","0",",a","18930614",",,a","18.3",",,a,14,","59.3",",,,a"
"ASN00074169","1893-07","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","8",",a","0",",a","18930715",",,a","21.1",",,a,15,","53.8",",,,a"
"ASN00074169","1893-08","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","5",",a","0",",a","18930830",",,a","8.1",",,a,30,","37.1",",,,a"
"ASN00074169","1893-09","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","7",",a","0",",a","18930908",",,a","9.1",",,a,08,","39.6",",,,a"
"ASN00074169","1893-10","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","4",",a","0",",a","18931010",",,a","18.3",",,a,10,","38.6",",,,a"
"ASN00074169","1893-11","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","3",",a","1",",a","18931112",",,a","25.4",",,a,12,","50.8",",,,a"
"ASN00074169","1893-12","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","1",",a","18931229",",,a","30.0",",,a,29,","56.4",",,,a"
"ASN00074169","1894-01","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","7",",a","3",",a","18940126",",,a","58.4",",,a,26,","166.1",",,,a"
"ASN00074169","1894-02","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","3",",a","0",",a","18940222",",,a","15.2",",,a,22,","31.9",",,,a"
"ASN00074169","1894-03","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","5",",a","0",",a","18940324","+,,a","19.8",",,a,24,+","61.8",",,,a"
"ASN00074169","1894-04","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","6",",a","1",",a","18940419",",,a","25.9",",,a,19,","81.5",",,,a"
"ASN00074169","1894-05","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","0",",a","18940519",",,a","10.4",",,a,19,","38.9",",,,a"
"ASN00074169","1894-06","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","7",",a","0",",a","18940624",",,a","13.0",",,a,24,","42.9",",,,a"
"ASN00074169","1894-07","-34.65","147.1667",,"PINE LODGE 1, AS","10",",a","9",",a","0",",a","18940716",",,a","16.8",",,a,16,","95.9",",,,a"
"ASN00074169","1894-08","-34.65","147.1667",,"PINE LODGE 1, AS","10",",a","8",",a","0",",a","18940822",",,a","15.2",",,a,22,","65.3",",,,a"
"ASN00074169","1894-09","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","0",",a","18940902",",,a","19.3",",,a,02,","53.2",",,,a"
"ASN00074169","1894-10","-34.65","147.1667",,"PINE LODGE 1, AS","10",",a","9",",a","0",",a","18941023",",,a","21.6",",,a,23,","89.2",",,,a"
"ASN00074169","1894-11","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18941102",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00074169","1894-12","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","4",",a","1",",a","18941212",",,a","28.7",",,a,12,","65.3",",,,a"
"ASN00074169","1895-01","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","4",",a","0",",a","18950105",",,a","16.5",",,a,05,","33.5",",,,a"
"ASN00074169","1895-02","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","3",",a","0",",a","18950218",",,a","7.4",",,a,18,","16.3",",,,a"
"ASN00074169","1895-03","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18950309",",,a","5.1",",,a,09,","10.2",",,,a"
"ASN00074169","1895-04","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","1",",a","0",",a","18950430",",,a","12.7",",,a,30,","14.2",",,,a"
"ASN00074169","1895-05","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","3",",a","0",",a","18950523",",,a","11.2",",,a,23,","23.6",",,,a"
"ASN00074169","1895-06","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","6",",a","1",",a","18950622",",,a","25.4",",,a,22,","75.4",",,,a"
"ASN00074169","1895-07","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","3",",a","0",",a","18950719",",,a","6.1",",,a,19,","18.3",",,,a"
"ASN00074169","1895-08","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","5",",a","1",",a","18950814",",,a","25.4",",,a,14,","66.7",",,,a"
"ASN00074169","1895-09","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","3",",a","0",",a","18950925",",,a","11.2",",,a,25,","22.6",",,,a"
"ASN00074169","1895-10","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","1",",a","1",",a","18951002",",,a","30.5",",,a,02,","33.3",",,,a"
"ASN00074169","1895-11","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074169","1895-12","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18951210",",,a","11.4",",,a,10,","19.3",",,,a"
"ASN00074169","1896-01","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18960124",",,a","4.6",",,a,24,","9.2",",,,a"
"ASN00074169","1896-02","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","7",",a","2",",a","18960211",",,a","27.9",",,a,11,","118.0",",,,a"
"ASN00074169","1896-03","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18960315",",,a","14.5",",,a,15,","14.5",",,,a"
"ASN00074169","1896-04","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","3",",a","0",",a","18960423",",,a","16.0",",,a,23,","32.3",",,,a"
"ASN00074169","1896-05","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","6",",a","0",",a","18960522",",,a","15.0",",,a,22,","53.8",",,,a"
"ASN00074169","1896-06","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","5",",a","0",",a","18960622","+,,a","7.6",",,a,22,+","32.8",",,,a"
"ASN00074169","1896-07","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18960722",",,a","11.4",",,a,22,","21.3",",,,a"
"ASN00074169","1896-08","-34.65","147.1667",,"PINE LODGE 1, AS","10",",a","9",",a","0",",a","18960831",",,a","5.1",",,a,31,","35.0",",,,a"
"ASN00074169","1896-09","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","1",",a","18960917",",,a","31.5",",,a,17,","42.9",",,,a"
"ASN00074169","1896-10","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18961023","+,,a","4.3",",,a,23,+","9.9",",,,a"
"ASN00074169","1896-11","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","3",",a","0",",a","18961119",",,a","13.7",",,a,19,","24.8",",,,a"
"ASN00074169","1896-12","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","0",",a","0",",a","18961206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00074169","1897-01","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","1",",a","18970111",",,a","60.5",",,a,11,","74.5",",,,a"
"ASN00074169","1897-02","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074169","1897-03","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18970306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074169","1897-04","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074169","1897-05","-34.65","147.1667",,"PINE LODGE 1, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074169","1897-06","-34.65","147.1667",,"PINE LODGE 1, AS","6",",a","5",",a","0",",a","18970619",",,a","19.3",",,a,19,","50.5",",,,a"
"ASN00074169","1897-07","-34.65","147.1667",,"PINE LODGE 1, AS","13",",a","4",",a","0",",a","18970720",",,a","9.9",",,a,20,","37.9",",,,a"
"ASN00074169","1897-08","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","6",",a","0",",a","18970829",",,a","19.1",",,a,29,","70.3",",,,a"
"ASN00074169","1897-09","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","4",",a","0",",a","18970922",",,a","19.1",",,a,22,","46.5",",,,a"
"ASN00074169","1897-10","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","3",",a","0",",a","18971023",",,a","5.1",",,a,23,","17.7",",,,a"
"ASN00074169","1897-11","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","1",",a","0",",a","18971102",",,a","2.5",",,a,02,","5.1",",,,a"
"ASN00074169","1897-12","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18971220",",,a","13.2",",,a,20,","18.3",",,,a"
"ASN00074169","1898-01","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18980101",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00074169","1898-02","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","3",",a","0",",a","18980213",",,a","20.8",",,a,13,","36.0",",,,a"
"ASN00074169","1898-03","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18980301",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00074169","1898-04","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18980404",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00074169","1898-05","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","2",",a","0",",a","18980516",",,a","11.2",",,a,16,","17.6",",,,a"
"ASN00074169","1898-06","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","5",",a","0",",a","18980615",",,a","14.7",",,a,15,","47.8",",,,a"
"ASN00074169","1898-07","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","7",",a","0",",a","18980723",",,a","13.7",",,a,23,","33.7",",,,a"
"ASN00074169","1898-08","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","4",",a","1",",a","18980831",",,a","28.4",",,a,31,","42.6",",,,a"
"ASN00074169","1898-09","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","3",",a","0",",a","18980926",",,a","5.6",",,a,26,","13.5",",,,a"
"ASN00074169","1898-10","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","5",",a","1",",a","18981027",",,a","28.4",",,a,27,","58.6",",,,a"
"ASN00074169","1898-11","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","1",",a","0",",a","18981104",",,a","12.7",",,a,04,","14.3",",,,a"
"ASN00074169","1898-12","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","2",",a","0",",a","18981223",",,a","21.6",",,a,23,","26.5",",,,a"
"ASN00074169","1899-01","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","2",",a","0",",a","18990119",",,a","14.2",",,a,19,","19.3",",,,a"
"ASN00074169","1899-02","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18990227",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00074169","1899-03","-34.65","147.1667",,"PINE LODGE 1, AS","2",",a","2",",a","0",",a","18990301",",,a","5.6",",,a,01,","9.9",",,,a"
"ASN00074169","1899-04","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","2",",a","0",",a","18990403",",,a","18.5",",,a,03,","24.8",",,,a"
"ASN00074169","1899-05","-34.65","147.1667",,"PINE LODGE 1, AS","3",",a","0",",a","0",",a","18990521",",,a","1.0",",,a,21,","2.6",",,,a"
"ASN00074169","1899-06","-34.65","147.1667",,"PINE LODGE 1, AS","13",",a","11",",a","0",",a","18990623",",,a","12.4",",,a,23,","66.1",",,,a"
"ASN00074169","1899-07","-34.65","147.1667",,"PINE LODGE 1, AS","8",",a","3",",a","0",",a","18990717",",,a","7.9",",,a,17,","21.7",",,,a"
"ASN00074169","1899-08","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","5",",a","0",",a","18990809",",,a","15.2",",,a,09,","42.9",",,,a"
"ASN00074169","1899-09","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","1",",a","0",",a","18990929",",,a","16.5",",,a,29,","16.5",",,,a"
"ASN00074169","1899-10","-34.65","147.1667",,"PINE LODGE 1, AS","4",",a","3",",a","1",",a","18991015",",,a","25.4",",,a,15,","41.2",",,,a"
"ASN00074169","1899-11","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","3",",a","0",",a","18991107",",,a","18.5",",,a,07,","43.1",",,,a"
"ASN00074169","1899-12","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","0",",a","0",",a","18991202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00074169","1900-01","-34.65","147.1667",,"PINE LODGE 1, AS","5",",a","4",",a","0",",a","19000121",",,a","13.2",",,a,21,","31.2",",,,a"
"ASN00074169","1900-02","-34.65","147.1667",,"PINE LODGE 1, AS","1",",a","0",",a","0",",a","19000228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00074169","1900-03","-34.65","147.1667",,"PINE LODGE 1, AS","9",",a","8",",a","0",",a","19000321",",,a","19.8",",,a,21,","79.1",",,,a"
"ASN00074169","1900-04","-34.65","147.1667",,"PINE LODGE 1, AS","11",",a","9",",a","1",",a","19000423",",,a","28.7",",,a,23,","80.7",",,,a"
"ASN00074169","1900-05","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","5",",a","0",",a","19000517",",,a","22.1",",,a,17,","57.1",",,,a"
"ASN00074169","1900-06","-34.65","147.1667",,"PINE LODGE 1, AS","15",",a","6",",a","0",",a","19000623",",,a","17.8",",,a,23,","72.5",",,,a"
"ASN00074169","1900-07","-34.65","147.1667",,"PINE LODGE 1, AS","7",",a","4",",a","1",",a","19000704",",,a","27.9",",,a,04,","66.8",",,,a"
"ASN00074169","1900-08","-34.65","147.1667",,"PINE LODGE 1, AS","13",",a","6",",a","0",",a","19000831",",,a","9.1",",,a,31,","45.4",",,,a"
