"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019102","1923-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","3",",a","0",",a","19230920",",,a","11.7",",,a,20,","32.9",",,,a"
"ASN00019102","1923-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","6",",a","0",",a","19231025",",,a","21.8",",,a,25,","75.2",",,,a"
"ASN00019102","1923-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","0",",a","0",",a","19231118","+,,a","2.0",",,a,18,+","5.3",",,,a"
"ASN00019102","1923-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19231214",",,a","23.9",",,a,14,","68.3",",,,a"
"ASN00019102","1924-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19240103",",,a","18.3",",,a,03,","35.9",",,,a"
"ASN00019102","1924-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","2",",a","0",",a","19240219",",,a","19.3",",,a,19,","33.8",",,,a"
"ASN00019102","1924-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19240327",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00019102","1924-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19240420",",,a","8.9",",,a,20,","25.9",",,,a"
"ASN00019102","1924-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","2",",a","0",",a","19240520",",,a","11.4",",,a,20,","21.0",",,,a"
"ASN00019102","1924-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","12",",a","5",",a","0",",a","19240604",",,a","10.9",",,a,04,","42.0",",,,a"
"ASN00019102","1924-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19240721",",,a","3.8",",,a,21,","6.1",",,,a"
"ASN00019102","1924-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","13",",a","7",",a","0",",a","19240825",",,a","18.3",",,a,25,","71.2",",,,a"
"ASN00019102","1924-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","4",",a","0",",a","19240920",",,a","14.7",",,a,20,","39.5",",,,a"
"ASN00019102","1924-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","6",",a","0",",a","19241021",",,a","24.1",",,a,21,","69.2",",,,a"
"ASN00019102","1924-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","3",",a","0",",a","19241111",",,a","14.0",",,a,11,","21.8",",,,a"
"ASN00019102","1924-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19241214",",,a","16.8",",,a,14,","41.5",",,,a"
"ASN00019102","1925-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","2",",a","0",",a","19250122",",,a","14.0",",,a,22,","17.8",",,,a"
"ASN00019102","1925-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19250219",",,a","4.1",",,a,19,","7.2",",,,a"
"ASN00019102","1925-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1925-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","2",",a","0",",a","19250405",",,a","11.4",",,a,05,","20.6",",,,a"
"ASN00019102","1925-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","12",",a","10",",a","0",",a","19250513",",,a","14.2",",,a,13,","64.4",",,,a"
"ASN00019102","1925-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","1",",a","0",",a","19250606",",,a","5.6",",,a,06,","7.1",",,,a"
"ASN00019102","1925-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","20",",a","10",",a","0",",a","19250718",",,a","15.5",",,a,18,","78.5",",,,a"
"ASN00019102","1925-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","3",",a","0",",a","19250822",",,a","10.2",",,a,22,","26.7",",,,a"
"ASN00019102","1925-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","5",",a","0",",a","19250912",",,a","15.2",",,a,12,","39.1",",,,a"
"ASN00019102","1925-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19251013",",,a","7.1",",,a,13,","15.8",",,,a"
"ASN00019102","1925-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19251118",",,a","6.1",",,a,18,","8.9",",,,a"
"ASN00019102","1925-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","1",",a","0",",a","19251222",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00019102","1926-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1926-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","2",",a","0",",a","19260225",",,a","10.7",",,a,25,","16.0",",,,a"
"ASN00019102","1926-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19260314",",,a","3.3",",,a,14,","5.3",",,,a"
"ASN00019102","1926-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19260429",",,a","11.7",",,a,29,","12.3",",,,a"
"ASN00019102","1926-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","6",",a","0",",a","19260511",",,a","22.9",",,a,11,","60.2",",,,a"
"ASN00019102","1926-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","5",",a","0",",a","19260628",",,a","8.1",",,a,28,","27.9",",,,a"
"ASN00019102","1926-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","3",",a","0",",a","19260724",",,a","20.6",",,a,24,","39.7",",,,a"
"ASN00019102","1926-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","8",",a","0",",a","19260828",",,a","16.5",",,a,28,","50.7",",,,a"
"ASN00019102","1926-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","7",",a","0",",a","19260926",",,a","19.8",",,a,26,","72.6",",,,a"
"ASN00019102","1926-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","1",",a","0",",a","19261007",",,a","6.6",",,a,07,","11.2",",,,a"
"ASN00019102","1926-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","2",",a","0",",a","19261117",",,a","7.1",",,a,17,","14.5",",,,a"
"ASN00019102","1926-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","3",",a","0",",a","19261206",",,a","14.7",",,a,06,","23.6",",,,a"
"ASN00019102","1927-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","0",",a","0",",a","19270105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00019102","1927-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19270224",",,a","5.1",",,a,24,","7.6",",,,a"
"ASN00019102","1927-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","2",",a","0",",a","19270322",",,a","10.2",",,a,22,","17.0",",,,a"
"ASN00019102","1927-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","0",",a","0",",a","19270430",",,a","1.5",",,a,30,","3.6",",,,a"
"ASN00019102","1927-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","4",",a","0",",a","19270526",",,a","9.1",",,a,26,","27.5",",,,a"
"ASN00019102","1927-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","3",",a","0",",a","19270621",",,a","6.9",",,a,21,","25.2",",,,a"
"ASN00019102","1927-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","4",",a","0",",a","19270731",",,a","7.6",",,a,31,","26.9",",,,a"
"ASN00019102","1927-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","4",",a","0",",a","19270805",",,a","5.8",",,a,05,","23.4",",,,a"
"ASN00019102","1927-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","2",",a","0",",a","19270923",",,a","13.2",",,a,23,","21.3",",,,a"
"ASN00019102","1927-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19271001",",,a","6.6",",,a,01,","12.4",",,,a"
"ASN00019102","1927-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","3",",a","0",",a","19271101",",,a","5.8",",,a,01,","14.4",",,,a"
"ASN00019102","1927-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","0",",a","0",",a","19271207",",,a","2.0",",,a,07,","6.1",",,,a"
"ASN00019102","1928-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","3",",a","0",",a","19280117",",,a","11.9",",,a,17,","23.0",",,,a"
"ASN00019102","1928-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","3",",a","1",",a","19280212",",,a","29.0",",,a,12,","39.1",",,,a"
"ASN00019102","1928-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","1",",a","0",",a","19280319",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00019102","1928-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","1",",a","0",",a","19280427",",,a","12.7",",,a,27,","13.5",",,,a"
"ASN00019102","1928-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","5",",a","0",",a","19280525",",,a","16.0",",,a,25,","52.8",",,,a"
"ASN00019102","1928-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","13",",a","6",",a","0",",a","19280623",",,a","22.1",",,a,23,","65.8",",,,a"
"ASN00019102","1928-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19280724",",,a","10.7",",,a,24,","32.5",",,,a"
"ASN00019102","1928-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","19280814",",,a","2.5",",,a,14,","5.8",",,,a"
"ASN00019102","1928-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19280905",",,a","7.1",",,a,05,","16.0",",,,a"
"ASN00019102","1928-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","2",",a","0",",a","19281014",",,a","5.6",",,a,14,","10.2",",,,a"
"ASN00019102","1928-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019102","1928-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1929-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","0",",a","0",",a","19290131",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00019102","1929-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019102","1929-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1929-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19290404",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00019102","1929-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","3",",a","0",",a","19290506",",,a","12.2",",,a,06,","30.1",",,,a"
"ASN00019102","1929-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19290604",",,a","20.1",",,a,04,","30.7",",,,a"
"ASN00019102","1929-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19290712",",,a","9.7",",,a,12,","13.5",",,,a"
"ASN00019102","1929-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19290813",",,a","9.7",",,a,13,","19.0",",,,a"
"ASN00019102","1929-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","1",",a","19290927",",,a","26.4",",,a,27,","36.3",",,,a"
"ASN00019102","1929-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1929-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","1",",a","0",",a","19291116",",,a","23.4",",,a,16,","25.4",",,,a"
"ASN00019102","1929-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","5",",a","0",",a","19291226",",,a","22.9",",,a,26,","59.0",",,,a"
"ASN00019102","1930-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1930-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19300204",",,a","11.2",",,a,04,","17.3",",,,a"
"ASN00019102","1930-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1930-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","1",",a","0",",a","19300402",",,a","5.8",",,a,02,","10.4",",,,a"
"ASN00019102","1930-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","1",",a","19300513",",,a","28.4",",,a,13,","30.9",",,,a"
"ASN00019102","1930-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","1",",a","0",",a","19300605",",,a","8.6",",,a,05,","10.1",",,,a"
"ASN00019102","1930-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19300726",",,a","10.2",",,a,26,","24.2",",,,a"
"ASN00019102","1930-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","5",",a","0",",a","19300820",",,a","15.2",",,a,20,","37.5",",,,a"
"ASN00019102","1930-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","2",",a","0",",a","19300916",",,a","8.1",",,a,16,","14.7",",,,a"
"ASN00019102","1930-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","5",",a","0",",a","19301023",",,a","21.1",",,a,23,","65.2",",,,a"
"ASN00019102","1930-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","1",",a","0",",a","19301117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00019102","1930-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19301206",",,a","17.0",",,a,06,","38.6",",,,a"
"ASN00019102","1931-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","1",",a","0",",a","19310102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00019102","1931-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019102","1931-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","3",",a","0",",a","19310321",",,a","16.0",",,a,21,","40.2",",,,a"
"ASN00019102","1931-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","2",",a","0",",a","19310429",",,a","10.7",",,a,29,","19.2",",,,a"
"ASN00019102","1931-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","6",",a","0",",a","19310501",",,a","5.1",",,a,01,","26.2",",,,a"
"ASN00019102","1931-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","5",",a","0",",a","19310624",",,a","22.4",",,a,24,","60.7",",,,a"
"ASN00019102","1931-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","3",",a","0",",a","19310710",",,a","8.4",",,a,10,","23.6",",,,a"
"ASN00019102","1931-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19310805",",,a","13.5",",,a,05,","29.5",",,,a"
"ASN00019102","1931-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","3",",a","0",",a","19310911",",,a","12.2",",,a,11,","28.1",",,,a"
"ASN00019102","1931-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","6",",a","5",",a","0",",a","19311010",",,a","5.1",",,a,10,","19.4",",,,a"
"ASN00019102","1931-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19311107",",,a","11.2",",,a,07,","20.6",",,,a"
"ASN00019102","1931-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","1",",a","0",",a","19311223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00019102","1932-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019102","1932-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","1",",a","19320205",",,a","50.8",",,a,05,","71.8",",,,a"
"ASN00019102","1932-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","1",",a","19320327",",,a","37.8",",,a,27,","56.1",",,,a"
"ASN00019102","1932-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","6",",a","2",",a","19320402",",,a","38.6",",,a,02,","95.7",",,,a"
"ASN00019102","1932-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","2",",a","0",",a","19320518",",,a","9.4",",,a,18,","17.3",",,,a"
"ASN00019102","1932-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","13",",a","6",",a","0",",a","19320613",",,a","21.6",",,a,13,","56.6",",,,a"
"ASN00019102","1932-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","14",",a","7",",a","0",",a","19320704",",,a","9.4",",,a,04,","41.1",",,,a"
"ASN00019102","1932-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","5",",a","0",",a","19320812",",,a","22.6",",,a,12,","45.4",",,,a"
"ASN00019102","1932-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","4",",a","0",",a","19320915",",,a","11.9",",,a,15,","36.3",",,,a"
"ASN00019102","1932-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","4",",a","3",",a","0",",a","19321027",",,a","16.8",",,a,27,","24.1",",,,a"
"ASN00019102","1932-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","1",",a","0",",a","19321130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00019102","1932-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","1",",a","0",",a","19321215",",,a","3.3",",,a,15,","4.6",",,,a"
"ASN00019102","1933-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","2",",a","0",",a","19330121",",,a","15.2",",,a,21,","26.6",",,,a"
"ASN00019102","1933-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019102","1933-03","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19330305",",,a","22.4",",,a,05,","25.4",",,,a"
"ASN00019102","1933-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19330411",",,a","9.4",",,a,11,","13.2",",,,a"
"ASN00019102","1933-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","4",",a","0",",a","19330522",",,a","6.9",",,a,22,","29.0",",,,a"
"ASN00019102","1933-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","3",",a","0",",a","19330621",",,a","9.4",",,a,21,","27.1",",,,a"
"ASN00019102","1933-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","6",",a","0",",a","19330714",",,a","14.5",",,a,14,","47.7",",,,a"
"ASN00019102","1933-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","11",",a","8",",a","1",",a","19330831",",,a","28.2",",,a,31,","73.9",",,,a"
"ASN00019102","1933-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","7",",a","0",",a","19330917",",,a","9.4",",,a,17,","39.9",",,,a"
"ASN00019102","1933-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","1",",a","0",",a","19331004",",,a","2.5",",,a,04,","4.0",",,,a"
"ASN00019102","1933-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19331129",",,a","7.4",",,a,29,","11.2",",,,a"
"ASN00019102","1933-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","4",",a","0",",a","19331205",",,a","15.2",",,a,05,","33.8",",,,a"
"ASN00019102","1934-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19340107",",,a","11.9",",,a,07,","15.7",",,,a"
"ASN00019102","1934-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","2",",a","2",",a","0",",a","19340217",",,a","11.4",",,a,17,","15.5",",,,a"
