"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073100","1898-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","18980213",",,a","11.9",",,a,13,","20.0",",,,a"
"ASN00073100","1898-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","18980302",",,a","5.1",",,a,02,","10.9",",,,a"
"ASN00073100","1898-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073100","1898-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","1",",a","18980505",",,a","25.4",",,a,05,","43.4",",,,a"
"ASN00073100","1898-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","8",",a","0",",a","18980615",",,a","18.5",",,a,15,","69.6",",,,a"
"ASN00073100","1898-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","5",",a","0",",a","18980723",",,a","11.4",",,a,23,","37.4",",,,a"
"ASN00073100","1898-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","6",",a","1",",a","18980831",",,a","29.2",",,a,31,","66.2",",,,a"
"ASN00073100","1898-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","18980901",",,a","12.7",",,a,01,","23.8",",,,a"
"ASN00073100","1898-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","1",",a","18981022",",,a","30.7",",,a,22,","59.2",",,,a"
"ASN00073100","1898-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","18981104",",,a","11.2",",,a,04,","20.4",",,,a"
"ASN00073100","1898-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","1",",a","18981224",",,a","39.6",",,a,24,","52.3",",,,a"
"ASN00073100","1899-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","1",",a","0",",a","18990119",",,a","22.9",",,a,19,","25.7",",,,a"
"ASN00073100","1899-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","18990227",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00073100","1899-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","0",",a","18990305",",,a","7.6",",,a,05,","13.7",",,,a"
"ASN00073100","1899-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","1",",a","18990405",",,a","55.6",",,a,05,","87.6",",,,a"
"ASN00073100","1899-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","18990530",",,a","15.2",",,a,30,","22.1",",,,a"
"ASN00073100","1899-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","7",",a","2",",a","18990623",",,a","27.7",",,a,23,","77.2",",,,a"
"ASN00073100","1899-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","0",",a","18990731",",,a","9.4",",,a,31,","33.4",",,,a"
"ASN00073100","1899-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","6",",a","0",",a","18990805",",,a","20.3",",,a,05,","55.9",",,,a"
"ASN00073100","1899-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","18990929",",,a","15.5",",,a,29,","26.9",",,,a"
"ASN00073100","1899-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","1",",a","1",",a","18991015",",,a","57.2",",,a,15,","63.3",",,,a"
"ASN00073100","1899-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","5",",a","1",",a","18991105",",,a","28.7",",,a,05,","65.5",",,,a"
"ASN00073100","1899-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","18991208",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00073100","1900-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","4",",a","1",",a","19000120",",,a","26.4",",,a,20,","46.6",",,,a"
"ASN00073100","1900-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","19000203",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00073100","1900-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","6",",a","0",",a","19000307",",,a","14.7",",,a,07,","63.0",",,,a"
"ASN00073100","1900-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","10",",a","8",",a","0",",a","19000401",",,a","24.4",",,a,01,","126.9",",,,a"
"ASN00073100","1900-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","7",",a","3",",a","19000523",",,a","39.6",",,a,23,","142.9",",,,a"
"ASN00073100","1900-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","8",",a","0",",a","19000624",",,a","22.4",",,a,24,","82.6",",,,a"
"ASN00073100","1900-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","1",",a","19000704",",,a","44.2",",,a,04,","70.1",",,,a"
"ASN00073100","1900-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","0",",a","19000831",",,a","11.2",",,a,31,","35.0",",,,a"
"ASN00073100","1900-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","0",",a","19000908",",,a","12.2",",,a,08,","42.4",",,,a"
"ASN00073100","1900-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","19001028",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00073100","1900-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","1",",a","0",",a","19001118",",,a","15.2",",,a,18,","16.7",",,,a"
"ASN00073100","1900-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","19001229",",,a","15.0",",,a,29,","31.5",",,,a"
"ASN00073100","1901-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","1",",a","19010128",",,a","28.2",",,a,28,","53.1",",,,a"
"ASN00073100","1901-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073100","1901-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","5",",a","1",",a","19010315",",,a","43.4",",,a,15,","103.9",",,,a"
"ASN00073100","1901-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","4",",a","1",",a","19010421",",,a","95.5",",,a,21,","113.3",",,,a"
"ASN00073100","1901-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","19010527",",,a","5.3",",,a,27,","11.9",",,,a"
"ASN00073100","1901-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","6",",a","1",",a","19010606",",,a","29.2",",,a,06,","57.9",",,,a"
"ASN00073100","1901-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","0",",a","19010709",",,a","7.6",",,a,09,","22.9",",,,a"
"ASN00073100","1901-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","9",",a","0",",a","19010820",",,a","21.6",",,a,20,","97.2",",,,a"
"ASN00073100","1903-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","1",",a","0",",a","19030827",",,a","7.6",",,a,27,","8.4",",,,a"
"ASN00073100","1903-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","8",",a","1",",a","19030918",",,a","38.9",",,a,18,","107.8",",,,a"
"ASN00073100","1903-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","19031014",",,a","17.3",",,a,14,","40.9",",,,a"
"ASN00073100","1903-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","3",",a","0",",a","19031111",",,a","8.1",",,a,11,","25.1",",,,a"
"ASN00073100","1903-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","1",",a","19031221",",,a","26.2",",,a,21,","57.5",",,,a"
"ASN00073100","1904-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","8",",a","1",",a","19040103",",,a","38.1",",,a,03,","85.3",",,,a"
"ASN00073100","1904-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","19040225",",,a","8.6",",,a,25,","22.1",",,,a"
"ASN00073100","1904-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","2",",a","0",",a","19040311",",,a","8.9",",,a,11,","15.5",",,,a"
"ASN00073100","1904-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","19040419",",,a","8.4",",,a,19,","21.9",",,,a"
"ASN00073100","1904-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","6",",a","0",",a","19040529",",,a","9.1",",,a,29,","33.8",",,,a"
"ASN00073100","1904-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","3",",a","0",",a","19040622",",,a","11.2",",,a,22,","29.4",",,,a"
"ASN00073100","1904-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","8",",a","0",",a","19040726",",,a","23.6",",,a,26,","88.9",",,,a"
"ASN00073100","1904-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","4",",a","0",",a","19040807",",,a","12.2",",,a,07,","29.3",",,,a"
"ASN00073100","1904-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","3",",a","0",",a","19040911",",,a","15.2",",,a,11,","22.0",",,,a"
"ASN00073100","1904-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","3",",a","1",",a","19041020",",,a","27.9",",,a,20,","66.3",",,,a"
"ASN00073100","1904-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","19041103",",,a","17.8",",,a,03,","26.2",",,,a"
"ASN00073100","1904-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","4",",a","0",",a","19041216",",,a","8.1",",,a,16,","21.6",",,,a"
"ASN00073100","1905-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","6",",a","0",",a","19050109",",,a","7.1",",,a,09,","26.8",",,,a"
"ASN00073100","1905-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","6",",a","1",",a","19050204",",,a","45.7",",,a,04,","74.9",",,,a"
"ASN00073100","1905-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","0",",a","19050328",",,a","8.6",",,a,28,","13.4",",,,a"
"ASN00073100","1905-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","9",",a","1",",a","19050406",",,a","39.9",",,a,06,","104.4",",,,a"
"ASN00073100","1905-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","7",",a","0",",a","19050528",",,a","18.5",",,a,28,","63.9",",,,a"
"ASN00073100","1905-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","10",",a","7",",a","1",",a","19050622",",,a","35.6",",,a,22,","96.5",",,,a"
"ASN00073100","1905-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","10",",a","7",",a","0",",a","19050710",",,a","21.3",",,a,10,","64.8",",,,a"
"ASN00073100","1905-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","3",",a","0",",a","19050827",",,a","12.4",",,a,27,","24.6",",,,a"
"ASN00073100","1905-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","4",",a","0",",a","19050919",",,a","18.5",",,a,19,","39.3",",,,a"
"ASN00073100","1905-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","14",",a","10",",a","0",",a","19051023",",,a","19.8",",,a,23,","99.6",",,,a"
"ASN00073100","1905-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","1",",a","0",",a","19051119",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00073100","1905-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","1",",a","19051231",",,a","34.3",",,a,31,","34.3",",,,a"
"ASN00073100","1906-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073100","1906-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","0",",a","19060228",",,a","4.1",",,a,28,","6.9",",,,a"
"ASN00073100","1906-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","7",",a","1",",a","19060301",",,a","26.2",",,a,01,","102.7",",,,a"
"ASN00073100","1906-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","4",",a","0",",a","19060422",",,a","17.3",",,a,22,","37.9",",,,a"
"ASN00073100","1906-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","19060513",",,a","24.1",",,a,13,","49.5",",,,a"
"ASN00073100","1906-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","11",",a","0",",a","19060623",",,a","22.6",",,a,23,","85.3",",,,a"
"ASN00073100","1906-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","4",",a","0",",a","19060730",",,a","9.9",",,a,30,","21.6",",,,a"
"ASN00073100","1906-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","5",",a","1",",a","19060831",",,a","27.4",",,a,31,","55.9",",,,a"
"ASN00073100","1906-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","12",",a","7",",a","1",",a","19060910",",,a","51.8",",,a,10,","139.7",",,,a"
"ASN00073100","1906-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","7",",a","0",",a","19061003",",,a","22.9",",,a,03,","65.0",",,,a"
"ASN00073100","1906-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","5",",a","1",",a","19061115",",,a","31.2",",,a,15,","60.1",",,,a"
"ASN00073100","1906-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","1",",a","19061218",",,a","25.4",",,a,18,","48.3",",,,a"
"ASN00073100","1907-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","1",",a","19070127",",,a","35.6",",,a,27,","46.0",",,,a"
"ASN00073100","1907-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","19070305",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00073100","1907-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","4",",a","1",",a","19070407",",,a","36.8",",,a,07,","58.2",",,,a"
"ASN00073100","1907-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","19070523",",,a","8.4",",,a,23,","11.4",",,,a"
"ASN00073100","1907-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","12",",a","7",",a","0",",a","19070613",",,a","24.1",",,a,13,","72.9",",,,a"
"ASN00073100","1907-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","6",",a","1",",a","19070729",",,a","32.5",",,a,29,","69.2",",,,a"
"ASN00073100","1907-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","19070925",",,a","24.6",",,a,25,","48.4",",,,a"
"ASN00073100","1907-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","4",",a","0",",a","19071003",",,a","14.2",",,a,03,","40.9",",,,a"
"ASN00073100","1907-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","1",",a","19071104",",,a","73.4",",,a,04,","84.6",",,,a"
"ASN00073100","1907-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","1",",a","19071216",",,a","26.4",",,a,16,","55.1",",,,a"
"ASN00073100","1908-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","5",",a","0",",a","19080130",",,a","16.8",",,a,30,","57.9",",,,a"
"ASN00073100","1908-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","3",",a","1",",a","19080201",",,a","69.9",",,a,01,","93.8",",,,a"
"ASN00073100","1908-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","0",",a","0",",a","19080304",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00073100","1908-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","3",",a","0",",a","19080416",",,a","11.9",",,a,16,","23.3",",,,a"
"ASN00073100","1908-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","0",",a","19080505",",,a","4.6",",,a,05,","15.5",",,,a"
"ASN00073100","1908-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","4",",a","0",",a","19081017",",,a","8.9",",,a,17,","20.1",",,,a"
"ASN00073100","1908-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","4",",a","0",",a","19081122",",,a","13.7",",,a,22,","27.6",",,,a"
"ASN00073100","1908-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","5",",a","3",",a","0",",a","19081212",",,a","6.6",",,a,12,","17.3",",,,a"
"ASN00073100","1909-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","5",",a","0",",a","19090118",",,a","10.9",",,a,18,","33.8",",,,a"
"ASN00073100","1909-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","7",",a","1",",a","19090225",",,a","42.7",",,a,25,","117.5",",,,a"
"ASN00073100","1909-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","3",",a","0",",a","19090330",",,a","18.0",",,a,30,","38.7",",,,a"
"ASN00073100","1909-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","2",",a","0",",a","19090426",",,a","21.3",",,a,26,","28.1",",,,a"
"ASN00073100","1909-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","4",",a","1",",a","19090517",",,a","25.9",",,a,17,","55.5",",,,a"
"ASN00073100","1909-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","16",",a","11",",a","0",",a","19090602",",,a","14.0",",,a,02,","73.3",",,,a"
"ASN00073100","1909-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","5",",a","0",",a","19090730",",,a","6.4",",,a,30,","23.8",",,,a"
"ASN00073100","1909-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","10",",a","9",",a","1",",a","19090829",",,a","25.7",",,a,29,","104.0",",,,a"
"ASN00073100","1909-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","5",",a","0",",a","19090910",",,a","22.6",",,a,10,","42.2",",,,a"
"ASN00073100","1909-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","4",",a","0",",a","19091009",",,a","18.0",",,a,09,","53.1",",,,a"
"ASN00073100","1909-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","19091119",",,a","4.3",",,a,19,","7.3",",,,a"
"ASN00073100","1909-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","19091201",",,a","12.2",",,a,01,","20.9",",,,a"
"ASN00073100","1910-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","7",",a","2",",a","19100111",",,a","39.4",",,a,11,","117.5",",,,a"
"ASN00073100","1910-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073100","1910-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","7",",a","4",",a","1",",a","19100313",",,a","47.8",",,a,13,","76.8",",,,a"
"ASN00073100","1910-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","19100419",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00073100","1910-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","3",",a","2",",a","0",",a","19100518",",,a","19.3",",,a,18,","29.3",",,,a"
"ASN00073100","1910-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","7",",a","0",",a","19100629",",,a","23.6",",,a,29,","69.2",",,,a"
"ASN00073100","1910-07","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","15",",a","9",",a","0",",a","19100729",",,a","10.7",",,a,29,","56.0",",,,a"
"ASN00073100","1910-08","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","2",",a","0",",a","19100831",",,a","9.4",",,a,31,","16.6",",,,a"
"ASN00073100","1910-09","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","5",",a","0",",a","19100917",",,a","16.8",",,a,17,","67.5",",,,a"
"ASN00073100","1910-10","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","2",",a","0",",a","19101029",",,a","20.1",",,a,29,","32.1",",,,a"
"ASN00073100","1910-11","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","10",",a","5",",a","1",",a","19101112",",,a","27.4",",,a,12,","57.0",",,,a"
"ASN00073100","1910-12","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","5",",a","0",",a","19101231",",,a","19.6",",,a,31,","68.4",",,,a"
"ASN00073100","1911-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","11",",a","7",",a","0",",a","19110113",",,a","20.6",",,a,13,","75.1",",,,a"
"ASN00073100","1911-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","8",",a","7",",a","0",",a","19110205",",,a","21.8",",,a,05,","57.6",",,,a"
"ASN00073100","1911-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","19110409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00073100","1911-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","9",",a","9",",a","0",",a","19110518",",,a","12.2",",,a,18,","58.5",",,,a"
"ASN00073100","1911-06","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","6",",a","6",",a","0",",a","19110610",",,a","18.8",",,a,10,","60.2",",,,a"
"ASN00073100","1912-01","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","2",",a","2",",a","0",",a","19120106",",,a","10.2",",,a,06,","16.3",",,,a"
"ASN00073100","1912-02","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","4",",a","3",",a","0",",a","19120208",",,a","15.0",",,a,08,","32.7",",,,a"
"ASN00073100","1912-03","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","1",",a","0",",a","19120329",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00073100","1912-04","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","1",",a","0",",a","0",",a","19120422",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00073100","1912-05","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
