"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089052","1888-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","4",",a","0",",a","18880113",",,a","21.3",",,a,13,","39.5",",,,a"
"ASN00089052","1888-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","1",",a","0",",a","18880204",",,a","5.1",",,a,04,","6.9",",,,a"
"ASN00089052","1888-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","1",",a","18880304",",,a","33.3",",,a,04,","65.0",",,,a"
"ASN00089052","1888-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","15",",a","6",",a","0",",a","18880516",",,a","15.7",",,a,16,","66.2",",,,a"
"ASN00089052","1888-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","0",",a","18880622",",,a","15.7",",,a,22,","65.7",",,,a"
"ASN00089052","1888-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","0",",a","18880713",",,a","12.4",",,a,13,","51.9",",,,a"
"ASN00089052","1888-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18880831",",,a","11.7",",,a,31,","40.2",",,,a"
"ASN00089052","1888-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","4",",a","0",",a","18880921",",,a","5.3",",,a,21,","24.6",",,,a"
"ASN00089052","1888-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","2",",a","0",",a","18881004",",,a","15.7",",,a,04,","26.6",",,,a"
"ASN00089052","1888-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","2",",a","0",",a","18881127","+,,a","5.6",",,a,27,+","14.8",",,,a"
"ASN00089052","1888-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","18881231",",,a","16.0",",,a,31,","26.0",",,,a"
"ASN00089052","1889-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","1",",a","18890103",",,a","27.2",",,a,03,","53.6",",,,a"
"ASN00089052","1889-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","0",",a","18890227",",,a","7.6",",,a,27,","26.7",",,,a"
"ASN00089052","1889-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","1",",a","0",",a","18890307",",,a","2.8",",,a,07,","3.8",",,,a"
"ASN00089052","1889-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","0",",a","18890403",",,a","24.6",",,a,03,","103.4",",,,a"
"ASN00089052","1889-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","6",",a","0",",a","18890521",",,a","15.2",",,a,21,","51.1",",,,a"
"ASN00089052","1889-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","9",",a","1",",a","18890613",",,a","27.4",",,a,13,","118.7",",,,a"
"ASN00089052","1889-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","3",",a","0",",a","18890702",",,a","22.9",",,a,02,","39.9",",,,a"
"ASN00089052","1889-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","5",",a","1",",a","18890812",",,a","26.2",",,a,12,","70.4",",,,a"
"ASN00089052","1889-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","6",",a","0",",a","18890909",",,a","5.3",",,a,09,","34.0",",,,a"
"ASN00089052","1889-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","8",",a","1",",a","18891016",",,a","37.8",",,a,16,","85.7",",,,a"
"ASN00089052","1889-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","6",",a","0",",a","18891110",",,a","18.8",",,a,10,","50.3",",,,a"
"ASN00089052","1889-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","1",",a","0",",a","18891221",",,a","4.3",",,a,21,","5.6",",,,a"
"ASN00089052","1890-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","18900110",",,a","10.7",",,a,10,","21.4",",,,a"
"ASN00089052","1890-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","0",",a","0",",a","18900216","+,,a","1.3",",,a,16,+","2.6",",,,a"
"ASN00089052","1890-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","4",",a","0",",a","18900331",",,a","13.0",",,a,31,","35.2",",,,a"
"ASN00089052","1890-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","3",",a","0",",a","18900409",",,a","14.0",",,a,09,","35.6",",,,a"
"ASN00089052","1890-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","7",",a","0",",a","18900527",",,a","14.0",",,a,27,","42.6",",,,a"
"ASN00089052","1890-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","7",",a","0",",a","18900613","+,,a","9.7",",,a,13,+","46.8",",,,a"
"ASN00089052","1890-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","6",",a","0",",a","18900707",",,a","14.5",",,a,07,","46.6",",,,a"
"ASN00089052","1890-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","12",",a","0",",a","18900809",",,a","12.2",",,a,09,","63.8",",,,a"
"ASN00089052","1890-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","7",",a","0",",a","18900927",",,a","15.5",",,a,27,","66.7",",,,a"
"ASN00089052","1890-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","14",",a","10",",a","0",",a","18901030",",,a","11.2",",,a,30,","67.9",",,,a"
"ASN00089052","1890-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","8",",a","0",",a","18901114",",,a","19.8",",,a,14,","82.5",",,,a"
"ASN00089052","1890-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","3",",a","0",",a","18901223",",,a","19.6",",,a,23,","30.5",",,,a"
"ASN00089052","1891-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","4",",a","0",",a","18910106",",,a","15.7",",,a,06,","29.1",",,,a"
"ASN00089052","1891-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","1",",a","1",",a","0",",a","18910224",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00089052","1891-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","2",",a","1",",a","18910329",",,a","39.1",",,a,29,","49.3",",,,a"
"ASN00089052","1891-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","3",",a","0",",a","18910421",",,a","14.2",",,a,21,","37.4",",,,a"
"ASN00089052","1891-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","18910507",",,a","20.6",",,a,07,","36.4",",,,a"
"ASN00089052","1891-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","18",",a","9",",a","0",",a","18910616",",,a","14.5",",,a,16,","95.9",",,,a"
"ASN00089052","1891-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","6",",a","0",",a","18910713",",,a","12.4",",,a,13,","37.3",",,,a"
"ASN00089052","1891-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","4",",a","0",",a","18910821",",,a","9.4",",,a,21,","21.8",",,,a"
"ASN00089052","1891-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","6",",a","0",",a","18910920",",,a","12.7",",,a,20,","38.7",",,,a"
"ASN00089052","1891-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","9",",a","1",",a","18911030",",,a","26.7",",,a,30,","83.4",",,,a"
"ASN00089052","1891-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","7",",a","0",",a","18911120",",,a","10.4",",,a,20,","37.1",",,,a"
"ASN00089052","1891-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","0",",a","18911212",",,a","16.8",",,a,12,","56.0",",,,a"
"ASN00089052","1892-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","2",",a","0",",a","18920119",",,a","5.6",",,a,19,","10.2",",,,a"
"ASN00089052","1892-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","2",",a","0",",a","18920220",",,a","9.4",",,a,20,","13.2",",,,a"
"ASN00089052","1892-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","0",",a","18920322",",,a","11.9",",,a,22,","39.1",",,,a"
"ASN00089052","1892-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","14",",a","10",",a","1",",a","18920430",",,a","38.4",",,a,30,","100.1",",,,a"
"ASN00089052","1892-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","4",",a","0",",a","18920529",",,a","14.0",",,a,29,","40.2",",,,a"
"ASN00089052","1892-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","7",",a","0",",a","18920622",",,a","12.7",",,a,22,","53.2",",,,a"
"ASN00089052","1892-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","8",",a","0",",a","18920717",",,a","11.7",",,a,17,","52.4",",,,a"
"ASN00089052","1892-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","9",",a","0",",a","18920812",",,a","13.5",",,a,12,","55.0",",,,a"
"ASN00089052","1892-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","7",",a","0",",a","18920915",",,a","17.3",",,a,15,","53.1",",,,a"
"ASN00089052","1892-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","5",",a","0",",a","18921011",",,a","15.5",",,a,11,","44.0",",,,a"
"ASN00089052","1892-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","6",",a","0",",a","18921105",",,a","18.3",",,a,05,","56.7",",,,a"
"ASN00089052","1892-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","6",",a","0",",a","18921214",",,a","12.2",",,a,14,","38.1",",,,a"
"ASN00089052","1893-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","1",",a","0",",a","18930119",",,a","9.1",",,a,19,","9.4",",,,a"
"ASN00089052","1893-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","1",",a","1",",a","0",",a","18930217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00089052","1893-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","3",",a","1",",a","0",",a","18930330",",,a","14.7",",,a,30,","16.8",",,,a"
"ASN00089052","1893-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","14",",a","5",",a","1",",a","18930415",",,a","35.6",",,a,15,","86.5",",,,a"
"ASN00089052","1893-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","10",",a","1",",a","18930531",",,a","25.4",",,a,31,","108.8",",,,a"
"ASN00089052","1893-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","0",",a","18930613",",,a","23.4",",,a,13,","60.4",",,,a"
"ASN00089052","1893-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","8",",a","0",",a","18930713",",,a","7.9",",,a,13,","42.7",",,,a"
"ASN00089052","1893-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","6",",a","0",",a","18930826",",,a","22.4",",,a,26,","60.6",",,,a"
"ASN00089052","1893-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","14",",a","10",",a","0",",a","18930917",",,a","12.7",",,a,17,","73.3",",,,a"
"ASN00089052","1893-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","2",",a","18931009",",,a","34.0",",,a,09,","105.2",",,,a"
"ASN00089052","1893-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","6",",a","0",",a","18931119",",,a","21.6",",,a,19,","48.8",",,,a"
"ASN00089052","1893-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","3",",a","0",",a","18931227",",,a","17.0",",,a,27,","25.2",",,,a"
"ASN00089052","1894-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","3",",a","0",",a","18940114",",,a","8.6",",,a,14,","15.4",",,,a"
"ASN00089052","1894-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","1",",a","1",",a","0",",a","18940228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00089052","1894-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","0",",a","18940305",",,a","18.5",",,a,05,","36.6",",,,a"
"ASN00089052","1894-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","4",",a","0",",a","18940401",",,a","16.0",",,a,01,","53.6",",,,a"
"ASN00089052","1894-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","7",",a","0",",a","18940517",",,a","22.4",",,a,17,","77.0",",,,a"
"ASN00089052","1894-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18940624",",,a","13.5",",,a,24,","56.5",",,,a"
"ASN00089052","1894-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18940731","+,,a","18.3",",,a,31,+","77.2",",,,a"
"ASN00089052","1894-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","9",",a","0",",a","18940826",",,a","16.5",",,a,26,","65.5",",,,a"
"ASN00089052","1894-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","1",",a","18940906",",,a","27.9",",,a,06,","75.5",",,,a"
"ASN00089052","1894-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","2",",a","18941005",",,a","36.6",",,a,05,","127.8",",,,a"
"ASN00089052","1894-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","2",",a","0",",a","18941106",",,a","8.4",",,a,06,","17.1",",,,a"
"ASN00089052","1894-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","6",",a","0",",a","18941213",",,a","13.7",",,a,13,","52.7",",,,a"
"ASN00089052","1895-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","3",",a","3",",a","1",",a","18950104",",,a","33.5",",,a,04,","42.6",",,,a"
"ASN00089052","1895-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","1",",a","0",",a","18950220",",,a","2.5",",,a,20,","3.0",",,,a"
"ASN00089052","1895-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","5",",a","0",",a","18950315",",,a","10.7",",,a,15,","39.9",",,,a"
"ASN00089052","1895-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","5",",a","0",",a","18950403",",,a","13.5",",,a,03,","42.4",",,,a"
"ASN00089052","1895-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","5",",a","0",",a","18950519",",,a","8.6",",,a,19,","25.8",",,,a"
"ASN00089052","1895-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","7",",a","0",",a","18950626",",,a","7.1",",,a,26,","39.2",",,,a"
"ASN00089052","1895-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","5",",a","0",",a","18950715",",,a","11.9",",,a,15,","32.4",",,,a"
"ASN00089052","1895-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","9",",a","0",",a","18950826",",,a","7.6",",,a,26,","55.9",",,,a"
"ASN00089052","1895-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","9",",a","0",",a","18950918",",,a","22.1",",,a,18,","60.5",",,,a"
"ASN00089052","1895-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","3",",a","0",",a","18951002",",,a","10.9",",,a,02,","24.9",",,,a"
"ASN00089052","1895-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","3",",a","1",",a","0",",a","18951130",",,a","10.4",",,a,30,","12.7",",,,a"
"ASN00089052","1895-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","4",",a","0",",a","18951210",",,a","9.1",",,a,10,","33.3",",,,a"
"ASN00089052","1896-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","7",",a","0",",a","18960124",",,a","16.5",",,a,24,","63.5",",,,a"
"ASN00089052","1896-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18960219",",,a","13.7",",,a,19,","43.2",",,,a"
"ASN00089052","1896-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","0",",a","18960316",",,a","15.7",",,a,16,","40.0",",,,a"
"ASN00089052","1896-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","0",",a","18960422",",,a","18.3",",,a,22,","66.3",",,,a"
"ASN00089052","1896-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","5",",a","0",",a","18960505",",,a","7.1",",,a,05,","31.9",",,,a"
"ASN00089052","1896-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","5",",a","0",",a","18960623",",,a","8.9",",,a,23,","31.8",",,,a"
"ASN00089052","1896-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","5",",a","0",",a","18960708",",,a","21.1",",,a,08,","50.5",",,,a"
"ASN00089052","1896-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","14",",a","9",",a","0",",a","18960812",",,a","10.2",",,a,12,","53.5",",,,a"
"ASN00089052","1896-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","5",",a","0",",a","18960916",",,a","7.4",",,a,16,","36.4",",,,a"
"ASN00089052","1896-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","2",",a","0",",a","18961031",",,a","3.0",",,a,31,","10.7",",,,a"
"ASN00089052","1896-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","4",",a","1",",a","18961124",",,a","25.7",",,a,24,","50.6",",,,a"
"ASN00089052","1896-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","4",",a","0",",a","18961227",",,a","6.6",",,a,27,","24.7",",,,a"
"ASN00089052","1897-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","2",",a","1",",a","18970109",",,a","30.0",",,a,09,","37.2",",,,a"
"ASN00089052","1897-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18970205",",,a","7.1",",,a,05,","35.4",",,,a"
"ASN00089052","1897-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","6",",a","0",",a","18970308","+,,a","5.3",",,a,08,+","27.5",",,,a"
"ASN00089052","1897-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","5",",a","0",",a","18970427",",,a","9.9",",,a,27,","28.2",",,,a"
"ASN00089052","1897-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","5",",a","0",",a","18970506",",,a","7.1",",,a,06,","37.3",",,,a"
"ASN00089052","1897-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","0",",a","18970619",",,a","8.4",",,a,19,","30.2",",,,a"
"ASN00089052","1897-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","15",",a","3",",a","0",",a","18970720",",,a","6.4",",,a,20,","24.6",",,,a"
"ASN00089052","1897-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","8",",a","0",",a","18970813",",,a","11.4",",,a,13,","55.1",",,,a"
"ASN00089052","1897-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18970903",",,a","20.1",",,a,03,","54.5",",,,a"
"ASN00089052","1897-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","0",",a","18971019",",,a","10.2",",,a,19,","46.3",",,,a"
