"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084125","1973-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","5",",a","0",",a","19730613",",,a","12.7",",,a,13,","44.8",",,,a"
"ASN00084125","1973-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","19730727",",,a","16.0",",,a,27,","38.4",",,,a"
"ASN00084125","1973-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","9",",a","0",",a","19730801",",,a","11.9",",,a,01,","62.6",",,,a"
"ASN00084125","1973-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","5",",a","0",",a","19730902",",,a","15.5",",,a,02,","63.0",",,,a"
"ASN00084125","1973-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","7",",a","0",",a","19731020",",,a","22.6",",,a,20,","91.0",",,,a"
"ASN00084125","1973-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","9",",a","2",",a","19731129",",,a","27.7",",,a,29,","99.8",",,,a"
"ASN00084125","1973-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","5",",a","1",",a","19731216",",,a","31.5",",,a,16,","66.6",",,,a"
"ASN00084125","1974-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","7",",a","0",",a","19740111",",,a","24.4",",,a,11,","70.0",",,,a"
"ASN00084125","1974-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","3",",a","0",",a","19740202",",,a","17.2",",,a,02,","41.0",",,,a"
"ASN00084125","1974-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","0",",a","19740321",",,a","11.0",",,a,21,","40.6",",,,a"
"ASN00084125","1974-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","18",",a","11",",a","0",",a","19740411",",,a","15.6",",,a,11,","85.8",",,,a"
"ASN00084125","1974-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","9",",a","1",",a","19740524",",,a","55.8",",,a,24,","178.4",",,,a"
"ASN00084125","1974-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","0",",a","19740613",",,a","14.0",",,a,13,","74.0",",,,a"
"ASN00084125","1974-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","17",",a","10",",a","0",",a","19740703",",,a","22.8",",,a,03,","106.0",",,,a"
"ASN00084125","1974-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","10",",a","1",",a","19740829",",,a","60.0",",,a,29,","133.2",",,,a"
"ASN00084125","1974-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","7",",a","0",",a","19740925",",,a","12.6",",,a,25,","60.8",",,,a"
"ASN00084125","1974-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","17",",a","9",",a","1",",a","19741017",",,a","33.2",",,a,17,","97.0",",,,a"
"ASN00084125","1974-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","1",",a","19741101",",,a","53.0",",,a,01,","97.6",",,,a"
"ASN00084125","1974-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","6",",a","0",",a","19741225",",,a","14.4",",,a,25,","36.8",",,,a"
"ASN00084125","1975-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","5",",a","0",",a","19750125",",,a","10.8",",,a,25,","32.0",",,,a"
"ASN00084125","1975-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","4",",a","0",",a","19750228",",,a","17.8",",,a,28,","50.0",",,,a"
"ASN00084125","1975-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","5",",a","0",",a","19750311",",,a","21.2",",,a,11,","54.0",",,,a"
"ASN00084125","1975-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","0",",a","19750401",",,a","9.2",",,a,01,","31.6",",,,a"
"ASN00084125","1975-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","2",",a","0",",a","19750508",",,a","5.8",",,a,08,","14.6",",,,a"
"ASN00084125","1975-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","7",",a","1",",a","19750622",",,a","44.2",",,a,22,","120.0",",,,a"
"ASN00084125","1975-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","3",",a","0",",a","19750713",",,a","16.6",",,a,13,","39.4",",,,a"
"ASN00084125","1975-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","1",",a","19750812",",,a","30.2",",,a,12,","80.4",",,,a"
"ASN00084125","1975-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","6",",a","0",",a","19750914",",,a","22.0",",,a,14,","69.0",",,,a"
"ASN00084125","1975-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","8",",a","0",",a","19751021",",,a","17.4",",,a,21,","84.8",",,,a"
"ASN00084125","1975-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","3",",a","0",",a","19751104",",,a","10.8",",,a,04,","21.8",",,,a"
"ASN00084125","1975-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","4",",a","2",",a","19751214",",,a","29.4",",,a,14,","88.0",",,,a"
"ASN00084125","1976-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","1",",a","19760115",",,a","32.2",",,a,15,","53.2",",,,a"
"ASN00084125","1976-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","2",",a","0",",a","19760219",",,a","9.8",",,a,19,","15.8",",,,a"
"ASN00084125","1976-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","7",",a","1",",a","19760328",",,a","26.0",",,a,28,","81.6",",,,a"
"ASN00084125","1976-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","2",",a","0",",a","0",",a","19760428",",,a","1.4",",,a,28,","3.0",",,,a"
"ASN00084125","1976-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","0",",a","0",",a","19760523",",,a","2.2",",,a,23,","8.8",",,,a"
"ASN00084125","1976-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","6",",a","0",",a","19760618",",,a","18.2",",,a,18,","81.8",",,,a"
"ASN00084125","1976-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","3",",a","0",",a","19760730",",,a","5.6",",,a,30,","13.6",",,,a"
"ASN00084125","1976-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","8",",a","0",",a","19760808",",,a","21.4",",,a,08,","81.2",",,,a"
"ASN00084125","1976-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","5",",a","1",",a","19760921",",,a","28.8",",,a,21,","67.4",",,,a"
"ASN00084125","1976-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","18","2,a","9","2,a","2","2,a","19761016",",2,a","40.4","2,,a,16,","150.8",",a,,a"
"ASN00084125","1976-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","11",",a","0",",a","19761126",",,a","21.8",",,a,26,","89.4",",,,a"
"ASN00084125","1976-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","2",",a","1",",a","19761216",",,a","27.4",",,a,16,","48.0",",,,a"
"ASN00084125","1977-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","6",",a","0",",a","19770115",",,a","23.0",",,a,15,","45.4",",,,a"
"ASN00084125","1977-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","6",",a","1",",a","19770225",",,a","34.0",",,a,25,","76.4",",,,a"
"ASN00084125","1977-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","5",",a","0",",a","19770331",",,a","11.2",",,a,31,","37.2",",,,a"
"ASN00084125","1977-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","4",",a","1",",a","19770408",",,a","30.0",",,a,08,","54.2",",,,a"
"ASN00084125","1977-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","3",",a","0",",a","19770521",",,a","7.2",",,a,21,","23.6",",,,a"
"ASN00084125","1977-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","6",",a","0",",a","19770610",",,a","20.8",",,a,10,","53.4",",,,a"
"ASN00084125","1977-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","0",",a","19770701",",,a","12.0",",,a,01,","40.8",",,,a"
"ASN00084125","1977-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","4",",a","0",",a","19770831",",,a","9.2",",,a,31,","31.0",",,,a"
"ASN00084125","1977-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","6",",a","0",",a","19770913",",,a","19.4",",,a,13,","52.4",",,,a"
"ASN00084125","1977-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","2",",a","0",",a","19771019",",,a","4.2",",,a,19,","15.6",",,,a"
"ASN00084125","1977-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","5",",a","0",",a","19771110",",,a","17.0",",,a,10,","47.4",",,,a"
"ASN00084125","1977-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","3",",a","0",",a","19771224",",,a","8.8",",,a,24,","14.8",",,,a"
"ASN00084125","1978-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","0",",a","19780130",",,a","14.2",",,a,30,","43.6",",,,a"
"ASN00084125","1978-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","19780205",",,a","10.8",",,a,05,","33.0",",,,a"
"ASN00084125","1978-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","12",",a","1",",a","19780321",",,a","32.0",",,a,21,","142.8",",,,a"
"ASN00084125","1978-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","7",",a","1",",a","19780402",",,a","61.8",",,a,02,","122.0",",,,a"
"ASN00084125","1978-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","0",",a","19780519","+,,a","22.8",",,a,19,+","85.2",",,,a"
"ASN00084125","1978-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","10",",a","5",",a","19780615",",,a","45.0",",,a,15,","234.2",",,,a"
"ASN00084125","1978-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","0",",a","19780706",",,a","12.2",",,a,06,","50.0",",,,a"
"ASN00084125","1978-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","3",",a","0",",a","19780808",",,a","8.2",",,a,08,","21.6",",,,a"
"ASN00084125","1978-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","8",",a","1",",a","19780919",",,a","37.0",",,a,19,","81.6",",,,a"
"ASN00084125","1978-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","7",",a","0",",a","19781028",",,a","21.2",",,a,28,","59.6",",,,a"
"ASN00084125","1978-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","12",",a","0",",a","19781111",",,a","15.0",",,a,11,","116.6",",,,a"
"ASN00084125","1978-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","9",",a","1",",a","19781214",",,a","34.4",",,a,14,","112.4",",,,a"
"ASN00084125","1979-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","2",",a","0",",a","19790117",",,a","12.0",",,a,17,","24.8",",,,a"
"ASN00084125","1979-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","1",",a","0",",a","19790226",",,a","2.6",",,a,26,","5.4",",,,a"
"ASN00084125","1979-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","7",",a","1",",a","19790316",",,a","31.0",",,a,16,","105.4",",,,a"
"ASN00084125","1979-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","7",",a","0",",a","19790402",",,a","21.2",",,a,02,","78.4",",,,a"
"ASN00084125","1979-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","2",",a","0",",a","19790511",",,a","6.2",",,a,11,","16.4",",,,a"
"ASN00084125","1979-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","0",",a","0",",a","19790628",",,a","2.2",",,a,28,","3.8",",,,a"
"ASN00084125","1979-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","19790722",",,a","9.0",",,a,22,","27.2",",,,a"
"ASN00084125","1979-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","4",",a","0",",a","19790828",",,a","10.8",",,a,28,","37.2",",,,a"
"ASN00084125","1979-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","5",",a","0",",a","19790917",",,a","5.0",",,a,17,","29.2",",,,a"
"ASN00084125","1979-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","6",",a","0",",a","19791011",",,a","11.6",",,a,11,","41.2",",,,a"
"ASN00084125","1979-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","1",",a","19791110",",,a","27.6",",,a,10,","64.6",",,,a"
"ASN00084125","1979-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","0",",a","0",",a","19791218",",,a","1.6",",,a,18,","4.6",",,,a"
"ASN00084125","1980-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","6",",a","1",",a","19800101",",,a","43.0",",,a,01,","133.4",",,,a"
"ASN00084125","1980-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","2",",a","0",",a","0",",a","19800229","+,,a","0.4",",,a,29,+","0.8",",,,a"
"ASN00084125","1980-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","3",",a","1",",a","19800308",",,a","31.0",",,a,08,","41.8",",,,a"
"ASN00084125","1980-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","2",",a","0",",a","19800424",",,a","10.0",",,a,24,","22.2",",,,a"
"ASN00084125","1980-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","4",",a","0",",a","19800520",",,a","6.0",",,a,20,","22.4",",,,a"
"ASN00084125","1980-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","4",",a","0",",a","19800628",",,a","6.4",",,a,28,","22.2",",,,a"
"ASN00084125","1980-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","1",",a","0",",a","19800704",",,a","15.4",",,a,04,","25.0",",,,a"
"ASN00084125","1980-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","8",",a","0",",a","19800807",",,a","9.6",",,a,07,","44.2",",,,a"
"ASN00084125","1980-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","6",",a","0",",a","19800909",",,a","19.6",",,a,09,","64.0",",,,a"
"ASN00084125","1980-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","0",",a","19801024",",,a","22.8",",,a,24,","85.0",",,,a"
"ASN00084125","1980-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","4",",a","1",",a","19801109",",,a","27.4",",,a,09,","61.8",",,,a"
"ASN00084125","1980-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","4",",a","0",",a","19801229",",,a","24.2",",,a,29,","66.0",",,,a"
"ASN00084125","1981-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","0",",a","19810128",",,a","25.0",",,a,28,","58.2",",,,a"
"ASN00084125","1981-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","1",",a","19810206",",,a","26.0",",,a,06,","68.6",",,,a"
"ASN00084125","1981-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","7",",a","0",",a","19810302",",,a","11.8",",,a,02,","54.6",",,,a"
"ASN00084125","1981-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","1",",a","0",",a","19810401",",,a","6.6",",,a,01,","9.6",",,,a"
"ASN00084125","1981-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","6",",a","2",",a","19810525",",,a","35.8",",,a,25,","94.8",",,,a"
"ASN00084125","1981-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","9",",a","0",",a","19810606",",,a","22.8",",,a,06,","82.2",",,,a"
"ASN00084125","1981-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","8",",a","0",",a","19810724",",,a","23.0",",,a,24,","91.8",",,,a"
"ASN00084125","1981-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12","4,a","8","4,a","0","4,a","19810827",",4,a","13.2","4,,a,27,","75.4",",a,,a"
"ASN00084125","1981-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","19810927",",,a","8.0",",,a,27,","24.4",",,,a"
"ASN00084125","1981-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","4",",a","1",",a","19811003",",,a","32.4",",,a,03,","66.2",",,,a"
"ASN00084125","1981-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","8",",a","0",",a","19811130",",,a","12.6",",,a,30,","51.6",",,,a"
"ASN00084125","1981-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","6",",a","0",",a","19811213",",,a","19.6",",,a,13,","62.0",",,,a"
"ASN00084125","1982-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","1",",a","19820126",",,a","116.4",",,a,26,","147.2",",,,a"
"ASN00084125","1982-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","1",",a","1",",a","0",",a","19820217",",,a","4.4",",,a,17,","4.4",",,,a"
"ASN00084125","1982-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","10",",a","1",",a","19820330",",,a","29.2",",,a,30,","139.6",",,,a"
"ASN00084125","1982-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","4",",a","0",",a","19820423","+,,a","6.6",",,a,23,+","29.4",",,,a"
"ASN00084125","1982-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","19820529",",,a","9.0",",,a,29,","30.8",",,,a"
"ASN00084125","1982-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","2",",a","0",",a","19820614",",,a","7.8",",,a,14,","21.2",",,,a"
"ASN00084125","1982-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","3",",a","0",",a","19820714",",,a","5.8",",,a,14,","18.0",",,,a"
"ASN00084125","1982-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","2",",a","0",",a","19820812",",,a","16.2",",,a,12,","23.0",",,,a"
"ASN00084125","1982-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","3",",a","0",",a","19820930",",,a","17.6",",,a,30,","44.0",",,,a"
"ASN00084125","1982-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","0",",a","19821031",",,a","8.8",",,a,31,","32.0",",,,a"
"ASN00084125","1982-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","2",",a","0",",a","19821116",",,a","6.0",",,a,16,","12.2",",,,a"
"ASN00084125","1982-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","2",",a","0",",a","19821209",",,a","17.0",",,a,09,","29.0",",,,a"
"ASN00084125","1983-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","3",",a","0",",a","19830102",",,a","19.0",",,a,02,","36.8",",,,a"
"ASN00084125","1983-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","2",",a","1",",a","0",",a","19830223",",,a","19.8",",,a,23,","21.6",",,,a"
"ASN00084125","1983-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","3",",a","1",",a","19830321",",,a","26.4",",,a,21,","62.0",",,,a"
"ASN00084125","1983-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","7",",a","0",",a","19830425",",,a","13.0",",,a,25,","55.0",",,,a"
"ASN00084125","1983-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","7",",a","0",",a","19830503",",,a","17.0",",,a,03,","80.6",",,,a"
"ASN00084125","1983-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","3",",a","0",",a","19830630",",,a","12.0",",,a,30,","27.4",",,,a"
"ASN00084125","1983-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","4",",a","0",",a","19830707",",,a","18.8",",,a,07,","45.0",",,,a"
"ASN00084125","1983-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","5",",a","0",",a","19830827",",,a","12.0",",,a,27,","42.8",",,,a"
"ASN00084125","1983-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14","2,a","10","2,a","0","2,a","19830928",",2,a","22.0","2,,a,28,","94.0",",a,,a"
"ASN00084125","1983-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","11",",a","0",",a","19831016",",,a","19.0",",,a,16,","90.6",",,,a"
"ASN00084125","1983-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","9",",a","0",",a","19831126",",,a","24.4",",,a,26,","96.2",",,,a"
"ASN00084125","1983-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","4",",a","0",",a","19831207",",,a","24.0",",,a,07,","47.8",",,,a"
"ASN00084125","1984-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","0",",a","19840126",",,a","20.0",",,a,26,","63.4",",,,a"
"ASN00084125","1984-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","5",",a","0",",a","19840228",",,a","25.2",",,a,28,","69.0",",,,a"
"ASN00084125","1984-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","4",",a","0",",a","19840327",",,a","9.4",",,a,27,","26.6",",,,a"
"ASN00084125","1984-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","3",",a","0",",a","19840421",",,a","22.0",",,a,21,","40.6",",,,a"
"ASN00084125","1984-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","4",",a","0",",a","19840509",",,a","5.4",",,a,09,","22.4",",,,a"
"ASN00084125","1984-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","","","","","","","","","","","92.5",",a,,a"
"ASN00084125","1984-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","10",",a","0",",a","19840825",",,a","18.0",",,a,25,","87.0",",,,a"
"ASN00084125","1984-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13","4,a","6","4,a","0","4,a","19840902",",4,a","10.4","4,,a,02,","57.7",",a,,a"
"ASN00084125","1984-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","2",",a","0",",a","19841016",",,a","8.4",",,a,16,","17.6",",,,a"
"ASN00084125","1984-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","2",",a","0",",a","19841113",",,a","4.6",",,a,13,","13.0",",,,a"
"ASN00084125","1984-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","3",",a","0",",a","19841203",",,a","6.6",",,a,03,","22.6",",,,a"
"ASN00084125","1985-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","2",",a","1",",a","19850103",",,a","37.0",",,a,03,","41.6",",,,a"
"ASN00084125","1985-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","4",",a","0",",a","19850223",",,a","8.2",",,a,23,","23.6",",,,a"
"ASN00084125","1985-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","4",",a","1",",a","19850317",",,a","46.4",",,a,17,","70.6",",,,a"
"ASN00084125","1985-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11","1,a","4","1,a","0","1,a","19850407",",1,a","23.6","1,,a,07,","76.0","1,,,a"
"ASN00084125","1985-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","7",",a","0",",a","19850531",",,a","20.0",",,a,31,","54.8",",,,a"
"ASN00084125","1985-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","6",",a","1",",a","19850606",",,a","48.0",",,a,06,","88.2",",,,a"
"ASN00084125","1985-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","6",",a","0",",a","19850716",",,a","6.6",",,a,16,","29.2",",,,a"
"ASN00084125","1985-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","6",",a","1",",a","19850807",",,a","29.0",",,a,07,","81.6",",,,a"
