"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033108","1932-05","-21.15","148.5",,"EUNGELLA, AS","22",",a","16",",a","3",",a","19320518",",,a","35.6",",,a,18,","211.0",",,,a"
"ASN00033108","1932-06","-21.15","148.5",,"EUNGELLA, AS","5",",a","1",",a","0",",a","19320610",",,a","6.4",",,a,10,","11.2",",,,a"
"ASN00033108","1932-07","-21.15","148.5",,"EUNGELLA, AS","6",",a","3",",a","0",",a","19320704",",,a","13.5",",,a,04,","37.9",",,,a"
"ASN00033108","1932-08","-21.15","148.5",,"EUNGELLA, AS","6",",a","5",",a","0",",a","19320830",",,a","16.8",",,a,30,","38.3",",,,a"
"ASN00033108","1932-09","-21.15","148.5",,"EUNGELLA, AS","5",",a","3",",a","0",",a","19320905",",,a","7.6",",,a,05,","19.4",",,,a"
"ASN00033108","1932-10","-21.15","148.5",,"EUNGELLA, AS","4",",a","1",",a","0",",a","19321017",",,a","3.8",",,a,17,","8.7",",,,a"
"ASN00033108","1932-11","-21.15","148.5",,"EUNGELLA, AS","8",",a","5",",a","1",",a","19321128",",,a","43.2",",,a,28,","91.7",",,,a"
"ASN00033108","1932-12","-21.15","148.5",,"EUNGELLA, AS","10",",a","7",",a","1",",a","19321210",",,a","36.8",",,a,10,","114.6",",,,a"
"ASN00033108","1933-01","-21.15","148.5",,"EUNGELLA, AS","11",",a","8",",a","4",",a","19330130",",,a","57.2",",,a,30,","232.9",",,,a"
"ASN00033108","1933-02","-21.15","148.5",,"EUNGELLA, AS","17",",a","14",",a","6",",a","19330202",",,a","47.0",",,a,02,","310.5",",,,a"
"ASN00033108","1933-03","-21.15","148.5",,"EUNGELLA, AS","7",",a","5",",a","0",",a","19330323",",,a","14.7",",,a,23,","36.4",",,,a"
"ASN00033108","1933-04","-21.15","148.5",,"EUNGELLA, AS","14",",a","7",",a","0",",a","19330428",",,a","19.1",",,a,28,","52.9",",,,a"
"ASN00033108","1933-05","-21.15","148.5",,"EUNGELLA, AS","11",",a","8",",a","2",",a","19330514",",,a","82.6",",,a,14,","182.8",",,,a"
"ASN00033108","1933-06","-21.15","148.5",,"EUNGELLA, AS","9",",a","5",",a","1",",a","19330603",",,a","40.1",",,a,03,","77.8",",,,a"
"ASN00033108","1933-07","-21.15","148.5",,"EUNGELLA, AS","16",",a","12",",a","3",",a","19330710",",,a","78.7",",,a,10,","252.8",",,,a"
"ASN00033108","1933-08","-21.15","148.5",,"EUNGELLA, AS","16",",a","8",",a","0",",a","19330822",",,a","13.7",",,a,22,","85.9",",,,a"
"ASN00033108","1933-09","-21.15","148.5",,"EUNGELLA, AS","13",",a","7",",a","3",",a","19330928",",,a","50.3",",,a,28,","158.5",",,,a"
"ASN00033108","1933-10","-21.15","148.5",,"EUNGELLA, AS","11",",a","6",",a","1",",a","19331014",",,a","32.0",",,a,14,","75.5",",,,a"
"ASN00033108","1933-11","-21.15","148.5",,"EUNGELLA, AS","21",",a","12",",a","5",",a","19331112",",,a","86.4",",,a,12,","296.7",",,,a"
