"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039339","2007-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3","1,a","1","1,a","0","1,a","20070429",",1,a","17.2","1,,a,29,","18.8","1,,,a"
"ASN00039339","2007-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","4",",a","0",",a","20070522",",,a","10.6",",,a,22,","31.4",",,,a"
"ASN00039339","2007-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","10",",a","8",",a","1",",a","20070607",",,a","45.2",",,a,07,","116.4",",,,a"
"ASN00039339","2007-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1","2,a","0","2,a","0","2,a","20070724",",2,a","0.8","2,,a,24,","1.0","2,,,a"
"ASN00039339","2007-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6","1,a","5","1,a","1","1,a","20070823",",1,a","43.6","1,,a,23,","105.8","1,,,a"
"ASN00039339","2007-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","3",",a","2",",a","20070907",",,a","25.8",",,a,07,","76.8",",,,a"
"ASN00039339","2007-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5","1,a","3","1,a","0","1,a","20071011",",1,a","23.8","1,,a,11,","36.8","1,,,a"
"ASN00039339","2007-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","4",",a","1",",a","20071108",",,a","32.6",",,a,08,","61.6",",,,a"
"ASN00039339","2008-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","17",",a","14",",a","3",",a","20080112",",,a","40.6",",,a,12,","197.8",",,,a"
"ASN00039339","2008-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","12",",a","9",",a","4",",a","20080206",",,a","67.2",",,a,06,","225.0",",,,a"
"ASN00039339","2008-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","3",",a","1",",a","20080329",",,a","28.6",",,a,29,","47.4",",,,a"
"ASN00039339","2008-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","0",",a","20080420",",,a","4.4",",,a,20,","6.0",",,,a"
"ASN00039339","2008-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3","1,a","3","1,a","2","1,a","20080531",",1,a","59.0","1,,a,31,","89.8","1,,,a"
"ASN00039339","2009-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","12",",a","7",",a","1",",a","20090103",",,a","41.8",",,a,03,","126.0",",,,a"
"ASN00039339","2009-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","11",",a","7",",a","1",",a","20090211",",,a","42.2",",,a,11,","83.4",",,,a"
"ASN00039339","2009-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","11",",a","3",",a","0",",a","20090313",",,a","13.6",",,a,13,","29.0",",,,a"
"ASN00039339","2009-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","5",",a","0",",a","20090414",",,a","22.4",",,a,14,","46.6",",,,a"
"ASN00039339","2009-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","3",",a","0",",a","20090520",",,a","11.4",",,a,20,","30.6",",,,a"
"ASN00039339","2009-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6","1,a","4","1,a","0","1,a","20090627",",1,a","12.4","1,,a,27,","35.4","1,,,a"
"ASN00039339","2009-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1",",a","0",",a","0",",a","20090710",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00039339","2009-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1","1,a","1","1,a","0","1,a","20090813",",1,a","6.8","1,,a,13,","7.0","1,,,a"
"ASN00039339","2009-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2","3,a","2","3,a","0","3,a","20090908",",3,a","21.8","3,,a,08,","35.8","3,,,a"
"ASN00039339","2009-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","1",",a","20091027",",,a","31.6",",,a,27,","34.6",",,,a"
"ASN00039339","2009-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","5",",a","0",",a","20091130",",,a","16.4",",,a,30,","39.4",",,,a"
"ASN00039339","2009-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","12",",a","7",",a","3",",a","20091220",",,a","33.2",",,a,20,","141.8",",,,a"
"ASN00039339","2010-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","10",",a","8",",a","1",",a","20100104",",,a","48.2",",,a,04,","118.0",",,,a"
"ASN00039339","2010-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","15",",a","10",",a","2",",a","20100202",",,a","38.0",",,a,02,","131.4",",,,a"
"ASN00039339","2010-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","22",",a","12",",a","1",",a","20100306",",,a","25.8",",,a,06,","153.4",",,,a"
"ASN00039339","2010-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","5",",a","0",",a","20100414",",,a","6.8",",,a,14,","25.6",",,,a"
"ASN00039339","2010-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","3",",a","0",",a","20100526",",,a","7.4",",,a,26,","20.4",",,,a"
"ASN00039339","2010-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","1",",a","0",",a","20100624",",,a","2.8",",,a,24,","8.8",",,,a"
"ASN00039339","2010-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","3",",a","0",",a","20100730",",,a","14.4",",,a,30,","24.6",",,,a"
"ASN00039339","2010-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","2",",a","1",",a","20100811",",,a","47.4",",,a,11,","60.2",",,,a"
"ASN00039339","2010-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","10",",a","5",",a","1",",a","20100906",",,a","46.4",",,a,06,","73.6",",,,a"
"ASN00039339","2010-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","5",",a","0",",a","20101005",",,a","21.2",",,a,05,","82.2",",,,a"
"ASN00039339","2010-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","11",",a","4",",a","0",",a","20101121",",,a","19.0",",,a,21,","51.0",",,,a"
"ASN00039339","2010-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","24",",a","16",",a","7",",a","20101220",",,a","75.6",",,a,20,","505.8",",,,a"
"ASN00039339","2011-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","17",",a","12",",a","1",",a","20110119",",,a","65.4",",,a,19,","170.6",",,,a"
"ASN00039339","2011-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","17",",a","11",",a","3",",a","20110206",",,a","38.8",",,a,06,","142.2",",,,a"
"ASN00039339","2011-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","17",",a","11",",a","3",",a","20110320",",,a","82.6",",,a,20,","210.8",",,,a"
"ASN00039339","2011-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","13",",a","7",",a","2",",a","20110419",",,a","42.6",",,a,19,","125.6",",,,a"
"ASN00039339","2011-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","2",",a","0",",a","20110509",",,a","17.0",",,a,09,","42.8",",,,a"
"ASN00039339","2011-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","0",",a","20110612",",,a","14.0",",,a,12,","15.2",",,,a"
"ASN00039339","2011-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","2",",a","0",",a","20110716",",,a","10.4",",,a,16,","13.4",",,,a"
"ASN00039339","2011-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","3",",a","1",",a","20110827",",,a","27.8",",,a,27,","56.4",",,,a"
"ASN00039339","2011-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","2",",a","0",",a","20110907",",,a","14.6",",,a,07,","18.0",",,,a"
"ASN00039339","2011-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","5",",a","0",",a","20111009",",,a","15.2",",,a,09,","43.8",",,,a"
"ASN00039339","2011-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039339","2011-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","12",",a","9",",a","3",",a","20111224",",,a","28.4",",,a,24,","133.4",",,,a"
"ASN00039339","2012-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","11",",a","10",",a","1",",a","20120127",",,a","64.0",",,a,27,","183.0",",,,a"
"ASN00039339","2012-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","11",",a","8",",a","2",",a","20120222",",,a","30.0",",,a,22,","103.0",",,,a"
"ASN00039339","2012-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","14",",a","7",",a","2",",a","20120323",",,a","69.2",",,a,23,","169.0",",,,a"
"ASN00039339","2012-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","2",",a","0",",a","20120428",",,a","20.0",",,a,28,","29.0",",,,a"
"ASN00039339","2012-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","2",",a","0",",a","20120526",",,a","7.2",",,a,26,","14.0",",,,a"
"ASN00039339","2012-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","4",",a","0",",a","20121118",",,a","17.6",",,a,18,","54.0",",,,a"
"ASN00039339","2012-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","6",",a","1",",a","20121219",",,a","28.0",",,a,19,","87.0",",,,a"
"ASN00039339","2013-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","4",",a","3",",a","20130127",",,a","322.2",",,a,27,","515.4",",,,a"
"ASN00039339","2013-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","10",",a","6",",a","3",",a","20130226",",,a","64.6",",,a,26,","164.6",",,,a"
"ASN00039339","2013-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","12",",a","6",",a","0",",a","20130302",",,a","22.2",",,a,02,","76.2",",,,a"
"ASN00039339","2013-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","6",",a","0",",a","20130401",",,a","15.8",",,a,01,","39.8",",,,a"
"ASN00039339","2013-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","4",",a","0",",a","20130517",",,a","12.6",",,a,17,","33.8",",,,a"
"ASN00039339","2013-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","3",",a","0",",a","20130613",",,a","11.4",",,a,13,","24.6",",,,a"
"ASN00039339","2013-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","1",",a","0",",a","20130730",",,a","3.2",",,a,30,","11.6",",,,a"
"ASN00039339","2013-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1",",a","0",",a","0",",a","20130820",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00039339","2013-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1","2,a","0","2,a","0","2,a","20130910",",2,a","1.0","2,,a,10,","1.2","2,,,a"
"ASN00039339","2013-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","0",",a","20131030",",,a","16.4",",,a,30,","17.4",",,,a"
"ASN00039339","2013-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","5",",a","2",",a","20131123",",,a","46.4",",,a,23,","101.8",",,,a"
"ASN00039339","2013-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","4",",a","0",",a","20131201",",,a","18.2",",,a,01,","55.4",",,,a"
"ASN00039339","2014-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","0",",a","20140107",",,a","6.6",",,a,07,","8.6",",,,a"
"ASN00039339","2014-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","3",",a","0",",a","20140201",",,a","9.6",",,a,01,","18.4",",,,a"
"ASN00039339","2014-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","5",",a","3",",a","20140327",",,a","75.0",",,a,27,","171.2",",,,a"
"ASN00039339","2014-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","3",",a","0",",a","20140414",",,a","22.0",",,a,14,","34.0",",,,a"
"ASN00039339","2014-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","3",",a","0",",a","20140503",",,a","9.0",",,a,03,","24.0",",,,a"
"ASN00039339","2014-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","1",",a","0",",a","20140615",",,a","9.0",",,a,15,","11.0",",,,a"
"ASN00039339","2014-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","6",",a","0",",a","20140817",",,a","16.6",",,a,17,","46.6",",,,a"
"ASN00039339","2014-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","3",",a","0",",a","20140908",",,a","11.6",",,a,08,","27.0",",,,a"
"ASN00039339","2014-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1",",a","1",",a","0",",a","20141014",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00039339","2014-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","4",",a","0",",a","20141120",",,a","12.2",",,a,20,","32.0",",,,a"
"ASN00039339","2014-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","12",",a","10",",a","3",",a","20141219",",,a","45.0",",,a,19,","181.4",",,,a"
"ASN00039339","2015-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","15",",a","9",",a","2",",a","20150127",",,a","43.0",",,a,27,","182.0",",,,a"
"ASN00039339","2015-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","6",",a","1",",a","20150221",",,a","105.0",",,a,21,","181.0",",,,a"
"ASN00039339","2015-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","4",",a","0",",a","20150328",",,a","6.0",",,a,28,","23.0",",,,a"
"ASN00039339","2015-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","5",",a","1",",a","20150403",",,a","34.0",",,a,03,","70.0",",,,a"
"ASN00039339","2015-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","3",",a","1",",a","20150501",",,a","49.0",",,a,01,","59.4",",,,a"
"ASN00039339","2015-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","2",",a","0",",a","20150618",",,a","17.2",",,a,18,","33.4",",,,a"
"ASN00039339","2015-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","1",",a","0",",a","20150712",",,a","11.6",",,a,12,","15.0",",,,a"
"ASN00039339","2015-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","3",",a","1",",a","20150830",",,a","28.6",",,a,30,","54.4",",,,a"
"ASN00039339","2015-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","2",",a","0",",a","20150930",",,a","12.2",",,a,30,","19.6",",,,a"
"ASN00039339","2015-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","6",",a","1",",a","20151029",",,a","40.6",",,a,29,","72.6",",,,a"
