"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040047","1887-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","6",",a","0",",a","18871121",",,a","22.9",",,a,21,","60.2",",,,a"
"ASN00040047","1887-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","6",",a","0",",a","18871225",",,a","8.9",",,a,25,","37.1",",,,a"
"ASN00040047","1888-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","0",",a","18880127",",,a","10.7",",,a,27,","28.2",",,,a"
"ASN00040047","1888-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","19",",a","17",",a","5",",a","18880226",",,a","74.9",",,a,26,","347.9",",,,a"
"ASN00040047","1888-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","3",",a","0",",a","18880323",",,a","13.2",",,a,23,","27.0",",,,a"
"ASN00040047","1888-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","8",",a","0",",a","18880406",",,a","8.9",",,a,06,","37.0",",,,a"
"ASN00040047","1888-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","0",",a","18880521",",,a","8.9",",,a,21,","17.5",",,,a"
"ASN00040047","1888-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","4",",a","0",",a","18880606",",,a","23.4",",,a,06,","38.7",",,,a"
"ASN00040047","1888-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1888-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","0",",a","18880814",",,a","4.8",",,a,14,","6.6",",,,a"
"ASN00040047","1888-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","1",",a","18880915",",,a","29.2",",,a,15,","46.0",",,,a"
"ASN00040047","1888-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","3",",a","0",",a","18881017",",,a","5.1",",,a,17,","17.8",",,,a"
"ASN00040047","1888-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","6",",a","1",",a","18881128",",,a","31.0",",,a,28,","74.2",",,,a"
"ASN00040047","1888-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","5",",a","0",",a","18881202",",,a","23.9",",,a,02,","77.9",",,,a"
"ASN00040047","1889-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","0",",a","18890122",",,a","19.6",",,a,22,","40.9",",,,a"
"ASN00040047","1889-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","1",",a","1",",a","0",",a","18890223",",,a","14.5",",,a,23,","14.5",",,,a"
"ASN00040047","1889-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","9",",a","1",",a","18890325",",,a","34.8",",,a,25,","80.1",",,,a"
"ASN00040047","1889-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","18",",a","16",",a","1",",a","18890417",",,a","108.5",",,a,17,","228.6",",,,a"
"ASN00040047","1889-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","13",",a","12",",a","0",",a","18890507",",,a","24.1",",,a,07,","88.0",",,,a"
"ASN00040047","1889-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","0",",a","18890601",",,a","11.4",",,a,01,","22.8",",,,a"
"ASN00040047","1889-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","9",",a","3",",a","18890717",",,a","130.8",",,a,17,","296.2",",,,a"
"ASN00040047","1889-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","8",",a","3",",a","18890805",",,a","55.1",",,a,05,","151.8",",,,a"
"ASN00040047","1889-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","7",",a","1",",a","18890924",",,a","27.7",",,a,24,","58.5",",,,a"
"ASN00040047","1889-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","6",",a","1",",a","18891020",",,a","77.5",",,a,20,","109.5",",,,a"
"ASN00040047","1889-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","15",",a","14",",a","2",",a","18891127",",,a","38.6",",,a,27,","125.7",",,,a"
"ASN00040047","1889-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","10",",a","2",",a","18891217",",,a","57.2",",,a,17,","138.3",",,,a"
"ASN00040047","1890-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","9",",a","4",",a","18900123",",,a","81.3",",,a,23,","253.3",",,,a"
"ASN00040047","1890-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","19",",a","19",",a","1",",a","18900223",",,a","26.7",",,a,23,","206.3",",,,a"
"ASN00040047","1890-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","16",",a","16",",a","5",",a","18900327",",,a","94.5",",,a,27,","477.8",",,,a"
"ASN00040047","1890-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","11",",a","11",",a","4",",a","18900425",",,a","135.1",",,a,25,","342.6",",,,a"
"ASN00040047","1890-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","7",",a","1",",a","18900504",",,a","34.8",",,a,04,","92.8",",,,a"
"ASN00040047","1890-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","5",",a","0",",a","18900616",",,a","7.4",",,a,16,","32.3",",,,a"
"ASN00040047","1890-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","5",",a","0",",a","18900717",",,a","11.4",",,a,17,","28.4",",,,a"
"ASN00040047","1890-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","1",",a","1",",a","0",",a","18900801",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00040047","1890-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","4",",a","3",",a","18900918",",,a","59.7",",,a,18,","149.7",",,,a"
"ASN00040047","1890-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","2",",a","0",",a","18901024",",,a","18.0",",,a,24,","33.3",",,,a"
"ASN00040047","1890-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","6",",a","1",",a","18901117",",,a","43.7",",,a,17,","117.3",",,,a"
"ASN00040047","1890-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","11",",a","10",",a","2",",a","18901214",",,a","51.1",",,a,14,","177.1",",,,a"
"ASN00040047","1891-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","7",",a","1",",a","18910115",",,a","80.5",",,a,15,","123.6",",,,a"
"ASN00040047","1891-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","5",",a","0",",a","18910206",",,a","18.3",",,a,06,","40.9",",,,a"
"ASN00040047","1891-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","16",",a","14",",a","0",",a","18910312",",,a","22.9",",,a,12,","168.1",",,,a"
"ASN00040047","1891-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","13",",a","10",",a","0",",a","18910402",",,a","19.1",",,a,02,","74.2",",,,a"
"ASN00040047","1891-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","20",",a","15",",a","2",",a","18910522",",,a","36.8",",,a,22,","187.6",",,,a"
"ASN00040047","1891-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","2",",a","1",",a","18910608",",,a","63.8",",,a,08,","78.3",",,,a"
"ASN00040047","1891-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","1",",a","0",",a","18910710",",,a","23.6",",,a,10,","31.8",",,,a"
"ASN00040047","1891-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","6",",a","1",",a","18910801",",,a","64.0",",,a,01,","132.1",",,,a"
"ASN00040047","1891-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","16",",a","8",",a","1",",a","18910927",",,a","28.4",",,a,27,","88.0",",,,a"
"ASN00040047","1891-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","8",",a","2",",a","18911028",",,a","46.5",",,a,28,","154.5",",,,a"
"ASN00040047","1891-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","0",",a","18911121",",,a","21.6",",,a,21,","47.8",",,,a"
"ASN00040047","1891-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","7",",a","2",",a","18911203",",,a","39.9",",,a,03,","127.4",",,,a"
"ASN00040047","1892-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","8",",a","2",",a","18920112",",,a","53.6",",,a,12,","149.3",",,,a"
"ASN00040047","1892-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","1",",a","18920226",",,a","31.0",",,a,26,","44.9",",,,a"
"ASN00040047","1892-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","15",",a","15",",a","4",",a","18920314",",,a","247.7",",,a,14,","532.6",",,,a"
"ASN00040047","1892-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","15",",a","13",",a","5",",a","18920402",",,a","238.5",",,a,02,","559.1",",,,a"
"ASN00040047","1892-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","18",",a","13",",a","0",",a","18920509",",,a","21.1",",,a,09,","124.0",",,,a"
"ASN00040047","1892-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","6",",a","1",",a","18920614",",,a","43.7",",,a,14,","82.3",",,,a"
"ASN00040047","1892-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","5",",a","0",",a","18920715",",,a","17.0",",,a,15,","57.4",",,,a"
"ASN00040047","1892-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","0",",a","18920826",",,a","19.1",",,a,26,","20.9",",,,a"
"ASN00040047","1892-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","8",",a","1",",a","18920913",",,a","26.7",",,a,13,","76.2",",,,a"
"ASN00040047","1892-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","6",",a","3",",a","18921027",",,a","99.1",",,a,27,","277.2",",,,a"
"ASN00040047","1892-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","4",",a","1",",a","18921121",",,a","31.8",",,a,21,","47.0",",,,a"
"ASN00040047","1892-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","7",",a","1",",a","18921225",",,a","81.3",",,a,25,","161.1",",,,a"
"ASN00040047","1893-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","13",",a","12",",a","4",",a","18930121",",,a","140.0",",,a,21,","391.7",",,,a"
"ASN00040047","1893-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","17",",a","15",",a","12",",a","18930202",",,a","154.9",",,a,02,","1056.4",",,,a"
"ASN00040047","1893-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","16",",a","15",",a","2",",a","18930327",",,a","29.2",",,a,27,","187.4",",,,a"
"ASN00040047","1893-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","4",",a","1",",a","18930401",",,a","102.1",",,a,01,","129.5",",,,a"
"ASN00040047","1893-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","8",",a","1",",a","18930531",",,a","30.7",",,a,31,","63.2",",,,a"
"ASN00040047","1893-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","7",",a","4",",a","18930610",",,a","111.0",",,a,10,","259.6",",,,a"
"ASN00040047","1893-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","1",",a","18930730",",,a","27.9",",,a,30,","71.1",",,,a"
"ASN00040047","1893-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","13",",a","9",",a","1",",a","18930822",",,a","31.0",",,a,22,","66.8",",,,a"
"ASN00040047","1893-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","3",",a","0",",a","18930903",",,a","15.0",",,a,03,","24.9",",,,a"
"ASN00040047","1893-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","5",",a","0",",a","18931002",",,a","18.3",",,a,02,","57.5",",,,a"
"ASN00040047","1893-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","4",",a","0",",a","18931117",",,a","19.1",",,a,17,","50.1",",,,a"
"ASN00040047","1893-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","0",",a","18931221",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00040047","1894-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","12",",a","4",",a","18940122",",,a","141.5",",,a,22,","359.1",",,,a"
"ASN00040047","1894-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","11",",a","9",",a","0",",a","18940202",",,a","18.3",",,a,02,","62.2",",,,a"
"ASN00040047","1894-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","15",",a","14",",a","4",",a","18940314",",,a","135.9",",,a,14,","380.1",",,,a"
"ASN00040047","1894-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","15",",a","14",",a","1",",a","18940415",",,a","34.8",",,a,15,","110.9",",,,a"
"ASN00040047","1894-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","2",",a","1",",a","18940518",",,a","43.7",",,a,18,","53.4",",,,a"
"ASN00040047","1894-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","2",",a","1",",a","18940623",",,a","27.9",",,a,23,","33.0",",,,a"
"ASN00040047","1894-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1894-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","3",",a","0",",a","18940822",",,a","13.2",",,a,22,","27.2",",,,a"
"ASN00040047","1894-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","5",",a","1",",a","18940902",",,a","76.7",",,a,02,","105.8",",,,a"
"ASN00040047","1894-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","4",",a","0",",a","18941007",",,a","20.8",",,a,07,","37.6",",,,a"
"ASN00040047","1894-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","1",",a","18941108",",,a","69.1",",,a,08,","101.2",",,,a"
"ASN00040047","1894-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","7",",a","1",",a","18941217",",,a","57.7",",,a,17,","131.3",",,,a"
"ASN00040047","1895-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","17",",a","17",",a","11",",a","18950120",",,a","140.2",",,a,20,","757.6",",,,a"
"ASN00040047","1895-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","5",",a","0",",a","18950210",",,a","18.5",",,a,10,","38.3",",,,a"
"ASN00040047","1895-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","8",",a","0",",a","18950310",",,a","13.5",",,a,10,","60.8",",,,a"
"ASN00040047","1895-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","3",",a","2",",a","18950408",",,a","43.7",",,a,08,","79.0",",,,a"
"ASN00040047","1895-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","4",",a","0",",a","18950522",",,a","6.9",",,a,22,","20.9",",,,a"
"ASN00040047","1895-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1895-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","4",",a","0",",a","18950718",",,a","4.8",",,a,18,","17.2",",,,a"
"ASN00040047","1895-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","0",",a","18950813",",,a","5.6",",,a,13,","7.9",",,,a"
"ASN00040047","1895-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","2",",a","18950917",",,a","38.9",",,a,17,","86.9",",,,a"
"ASN00040047","1895-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","5",",a","1",",a","18951002",",,a","39.9",",,a,02,","85.2",",,,a"
"ASN00040047","1895-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","3",",a","2",",a","18951103",",,a","39.9",",,a,03,","82.3",",,,a"
"ASN00040047","1895-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","10",",a","4",",a","18951230",",,a","161.3",",,a,30,","449.0",",,,a"
"ASN00040047","1896-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","1",",a","18960129",",,a","36.1",",,a,29,","78.0",",,,a"
"ASN00040047","1896-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","19",",a","17",",a","7",",a","18960209",",,a","94.5",",,a,09,","444.6",",,,a"
"ASN00040047","1896-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","11",",a","9",",a","0",",a","18960320",",,a","13.2",",,a,20,","52.7",",,,a"
"ASN00040047","1896-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","6",",a","0",",a","18960422",",,a","6.4",",,a,22,","28.1",",,,a"
"ASN00040047","1896-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","8",",a","0",",a","18960520",",,a","21.6",",,a,20,","52.1",",,,a"
"ASN00040047","1896-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","5",",a","0",",a","18960607",",,a","8.9",",,a,07,","29.7",",,,a"
"ASN00040047","1896-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","4",",a","3",",a","18960718",",,a","32.3",",,a,18,","103.0",",,,a"
"ASN00040047","1896-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","2",",a","0",",a","18960822",",,a","4.3",",,a,22,","10.4",",,,a"
"ASN00040047","1896-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","2",",a","0",",a","18960929",",,a","23.4",",,a,29,","28.7",",,,a"
"ASN00040047","1896-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","1",",a","18961031",",,a","26.7",",,a,31,","28.5",",,,a"
"ASN00040047","1896-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","12",",a","6",",a","18961102",",,a","95.3",",,a,02,","342.3",",,,a"
"ASN00040047","1896-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","7",",a","3",",a","18961215",",,a","49.5",",,a,15,","159.7",",,,a"
"ASN00040047","1897-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","7",",a","2",",a","18970124",",,a","38.6",",,a,24,","115.8",",,,a"
"ASN00040047","1897-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","4",",a","1",",a","18970222",",,a","25.9",",,a,22,","43.1",",,,a"
"ASN00040047","1897-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","6",",a","1",",a","18970301",",,a","77.5",",,a,01,","121.4",",,,a"
"ASN00040047","1897-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","0",",a","18970421",",,a","7.1",",,a,21,","7.9",",,,a"
"ASN00040047","1897-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","2",",a","2",",a","18970524",",,a","41.9",",,a,24,","70.6",",,,a"
"ASN00040047","1897-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","6",",a","0",",a","18970619",",,a","23.9",",,a,19,","76.2",",,,a"
"ASN00040047","1897-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","4",",a","2",",a","18970725",",,a","80.0",",,a,25,","126.5",",,,a"
"ASN00040047","1897-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","4",",a","0",",a","18970806",",,a","20.3",",,a,06,","42.6",",,,a"
"ASN00040047","1897-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","4",",a","1",",a","18970928",",,a","48.5",",,a,28,","80.7",",,,a"
"ASN00040047","1897-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","8",",a","2",",a","18971014",",,a","31.0",",,a,14,","136.1",",,,a"
"ASN00040047","1897-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","3",",a","0",",a","18971113",",,a","22.9",",,a,13,","38.2",",,,a"
"ASN00040047","1897-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","12",",a","12",",a","6",",a","18971228",",,a","81.8",",,a,28,","383.4",",,,a"
"ASN00040047","1898-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","17",",a","17",",a","5",",a","18980110",",,a","173.2",",,a,10,","545.7",",,,a"
"ASN00040047","1898-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","7",",a","4",",a","18980220",",,a","76.7",",,a,20,","246.5",",,,a"
"ASN00040047","1898-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","15",",a","14",",a","6",",a","18980307",",,a","182.9",",,a,07,","533.9",",,,a"
"ASN00040047","1898-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","8",",a","0",",a","18980409",",,a","13.2",",,a,09,","43.2",",,,a"
"ASN00040047","1898-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","8",",a","1",",a","18980501",",,a","52.8",",,a,01,","112.9",",,,a"
"ASN00040047","1898-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","7",",a","0",",a","18980603",",,a","20.8",",,a,03,","86.9",",,,a"
"ASN00040047","1898-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","2",",a","0",",a","18980701",",,a","11.4",",,a,01,","17.0",",,,a"
"ASN00040047","1898-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","6",",a","0",",a","18980825",",,a","13.2",",,a,25,","56.4",",,,a"
"ASN00040047","1898-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","3",",a","0",",a","18980925",",,a","15.7",",,a,25,","37.8",",,,a"
"ASN00040047","1898-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","1",",a","18981002",",,a","40.4",",,a,02,","49.0",",,,a"
"ASN00040047","1898-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","6",",a","6",",a","1",",a","18981127",",,a","36.1",",,a,27,","88.0",",,,a"
