"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941009","1969-01","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","9",",I","2",",I","19690117",",,I","35.0",",,I,17,","140.6",",,,I"
"BR001941009","1969-02","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","0",",I","19690207",",,I","11.8",",,I,07,","22.4",",,,I"
"BR001941009","1969-03","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","7",",I","0",",I","19690311",",,I","25.0",",,I,11,","90.0",",,,I"
"BR001941009","1969-04","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","2",",I","19690407",",,I","45.0",",,I,07,","96.4",",,,I"
"BR001941009","1969-05","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","19690506",",,I","4.0",",,I,06,","4.4",",,,I"
"BR001941009","1969-06","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","0",",I","19690623",",,I","18.0",",,I,23,","37.0",",,,I"
"BR001941009","1969-07","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19690704",",,I","4.2",",,I,04,","4.2",",,,I"
"BR001941009","1969-08","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19690804",",,I","5.6",",,I,04,","5.6",",,,I"
"BR001941009","1969-09","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1969-10","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","5",",I","0",",I","19691018",",,I","25.0",",,I,18,","64.7",",,,I"
"BR001941009","1969-11","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","3",",I","19691104",",,I","50.0",",,I,04,","153.0",",,,I"
"BR001941009","1969-12","-19.69","-41.02","160.0","IBITUBA, BR","16",",I","16",",I","2",",I","19691215",",,I","35.0",",,I,15,","259.2",",,,I"
"BR001941009","1970-01","-19.69","-41.02","160.0","IBITUBA, BR","17",",I","16",",I","3",",I","19700122",",,I","34.2",",,I,22,","215.2",",,,I"
"BR001941009","1970-02","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19700226",",,I","6.0",",,I,26,","6.0",",,,I"
"BR001941009","1970-03","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19700318",",,I","25.0",",,I,18,","29.0",",,,I"
"BR001941009","1970-04","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","6",",I","0",",I","19700409",",,I","8.2",",,I,09,","33.0",",,,I"
"BR001941009","1970-05","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","0",",I","0",",I","19700524",",,I","2.4",",,I,24,","2.4",",,,I"
"BR001941009","1970-06","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1970-07","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","2",",I","0",",I","19700721",",,I","3.4",",,I,21,","10.8",",,,I"
"BR001941009","1970-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","0",",I","0",",I","19700818",",,I","1.6",",,I,18,","3.0",",,,I"
"BR001941009","1970-09","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","4",",I","0",",I","19700927",",,I","19.0",",,I,27,","38.8",",,,I"
"BR001941009","1970-10","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","8",",I","0",",I","19701005",",,I","25.0",",,I,05,","122.4",",,,I"
"BR001941009","1970-11","-19.69","-41.02","160.0","IBITUBA, BR","16",",I","15",",I","4",",I","19701115",",,I","70.0",",,I,15,","319.8",",,,I"
"BR001941009","1970-12","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","6",",I","1",",I","19701217",",,I","25.4",",,I,17,","84.6",",,,I"
"BR001941009","1971-01","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19710116",",,I","25.0",",,I,16,","40.4",",,,I"
"BR001941009","1971-02","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19710218",",,I","10.0",",,I,18,","10.0",",,,I"
"BR001941009","1971-03","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","0",",I","19710308",",,I","17.0",",,I,08,","35.8",",,,I"
"BR001941009","1971-04","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","2",",I","19710418",",,I","34.0",",,I,18,","62.2",",,,I"
"BR001941009","1971-05","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","19710527",",,I","25.2",",,I,27,","25.8",",,,I"
"BR001941009","1971-06","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","5",",I","1",",I","19710618",",,I","33.0",",,I,18,","76.2",",,,I"
"BR001941009","1971-07","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","1",",I","0",",I","19710731",",,I","10.4",",,I,31,","12.3",",,,I"
"BR001941009","1971-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","1",",I","0",",I","19710828",",,I","8.8",",,I,28,","10.6",",,,I"
"BR001941009","1971-09","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","1",",I","19710903",",,I","33.4",",,I,03,","41.6",",,,I"
"BR001941009","1971-10","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","10",",I","1",",I","19711012",",,I","25.6",",,I,12,","144.4",",,,I"
"BR001941009","1971-11","-19.69","-41.02","160.0","IBITUBA, BR","24",",I","19",",I","3",",I","19711120",",,I","28.4",",,I,20,","257.0",",,,I"
"BR001941009","1971-12","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","11",",I","4",",I","19711215",",,I","88.4",",,I,15,","277.2",",,,I"
"BR001941009","1972-01","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","4",",I","1",",I","19720124",",,I","30.8",",,I,24,","66.0",",,,I"
"BR001941009","1972-02","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","6",",I","0",",I","19720229",",,I","16.0",",,I,29,","54.0",",,,I"
"BR001941009","1972-03","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","19720319",",,I","12.2",",,I,19,","22.4",",,,I"
"BR001941009","1972-04","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","1",",I","19720406",",,I","28.0",",,I,06,","100.8",",,,I"
"BR001941009","1972-05","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","4",",I","0",",I","19720522",",,I","6.2",",,I,22,","25.4",",,,I"
"BR001941009","1972-06","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1972-07","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","19720711",",,I","25.2",",,I,11,","36.8",",,,I"
"BR001941009","1972-08","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941009","1972-09","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","3",",I","0",",I","19720912",",,I","25.0",",,I,12,","39.6",",,,I"
"BR001941009","1972-10","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","5",",I","0",",I","19721008",",,I","25.2",",,I,08,","100.8",",,,I"
"BR001941009","1972-11","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","12",",I","2",",I","19721122",",,I","62.0",",,I,22,","200.0",",,,I"
"BR001941009","1972-12","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","5",",I","1",",I","19721213",",,I","50.4",",,I,13,","100.4",",,,I"
"BR001941009","1973-01","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","5",",I","1",",I","19730130",",,I","35.2",",,I,30,","68.2",",,,I"
"BR001941009","1973-02","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","19730207",",,I","21.2",",,I,07,","48.2",",,,I"
"BR001941009","1973-03","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","9",",I","6",",I","19730311",",,I","62.0",",,I,11,","304.0",",,,I"
"BR001941009","1973-04","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","4",",I","1",",I","19730429",",,I","36.0",",,I,29,","61.2",",,,I"
"BR001941009","1973-05","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19730523",",,I","11.2",",,I,23,","14.8",",,,I"
"BR001941009","1973-06","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19730628",",,I","5.0",",,I,28,","8.8",",,,I"
"BR001941009","1973-07","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","19730716",",,I","7.6",",,I,16,","8.8",",,,I"
"BR001941009","1973-08","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","1",",I","19730806",",,I","25.8",",,I,06,","25.8",",,,I"
"BR001941009","1973-09","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","0",",I","0",",I","19730923",",,I","1.5",",,I,23,","2.9",",,,I"
"BR001941009","1973-10","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","8",",I","2",",I","19731014",",,I","74.0",",,I,14,","184.1",",,,I"
"BR001941009","1973-11","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","5",",I","0",",I","19731104",",,I","15.0",",,I,04,","50.6",",,,I"
"BR001941009","1973-12","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","6",",I","0",",I","19731213",",,I","24.8",",,I,13,","75.7",",,,I"
"BR001941009","1974-01","-19.69","-41.02","160.0","IBITUBA, BR","14",",I","12",",I","2",",I","19740131",",,I","28.0",",,I,31,","103.4",",,,I"
"BR001941009","1974-02","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","4",",I","0",",I","19740201",",,I","23.2",",,I,01,","41.4",",,,I"
"BR001941009","1974-03","-19.69","-41.02","160.0","IBITUBA, BR","13",",I","8",",I","4",",I","19740325",",,I","41.0",",,I,25,","167.8",",,,I"
"BR001941009","1974-04","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","4",",I","1",",I","19740411",",,I","29.2",",,I,11,","54.6",",,,I"
"BR001941009","1974-05","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","2",",I","0",",I","19740502",",,I","16.2",",,I,02,","33.6",",,,I"
"BR001941009","1974-06","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","19740627",",,I","14.4",",,I,27,","15.8",",,,I"
"BR001941009","1974-07","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19740709",",,I","3.6",",,I,09,","3.6",",,,I"
"BR001941009","1974-08","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19740814",",,I","3.1",",,I,14,","3.1",",,,I"
"BR001941009","1974-09","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1974-10","-19.69","-41.02","160.0","IBITUBA, BR","14",",I","10",",I","2",",I","19741029",",,I","35.0",",,I,29,","150.7",",,,I"
"BR001941009","1974-11","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","4",",I","1",",I","19741123",",,I","29.0",",,I,23,","76.6",",,,I"
"BR001941009","1974-12","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","9",",I","4",",I","19741228",",,I","54.6",",,I,28,","205.8",",,,I"
"BR001941009","1975-01","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","9",",I","3",",I","19750103",",,I","50.0",",,I,03,","171.2",",,,I"
"BR001941009","1975-02","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","3",",I","1",",I","19750206",",,I","25.9",",,I,06,","52.8",",,,I"
"BR001941009","1975-03","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","0",",I","19750323",",,I","9.2",",,I,23,","36.3",",,,I"
"BR001941009","1975-04","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","4",",I","0",",I","19750412","+,,I","6.0",",,I,12,+","21.3",",,,I"
"BR001941009","1975-05","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","1",",I","0",",I","19750513",",,I","4.0",",,I,13,","5.1",",,,I"
"BR001941009","1975-06","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","2",",I","0",",I","19750619",",,I","7.0",",,I,19,","11.2",",,,I"
"BR001941009","1975-07","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","2",",I","0",",I","19750701",",,I","2.8",",,I,01,","7.4",",,,I"
"BR001941009","1975-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","1",",I","0",",I","19750801",",,I","5.7",",,I,01,","8.3",",,,I"
"BR001941009","1975-09","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","19750926",",,I","22.0",",,I,26,","31.0",",,,I"
"BR001941009","1975-10","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","10",",I","2",",I","19751010",",,I","41.0",",,I,10,","177.7",",,,I"
"BR001941009","1975-11","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","9",",I","2",",I","19751111",",,I","44.0",",,I,11,","166.3",",,,I"
"BR001941009","1975-12","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","5",",I","0",",I","19751215",",,I","24.0",",,I,15,","83.2",",,,I"
"BR001941009","1976-01","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19760104",",,I","3.0",",,I,04,","3.2",",,,I"
"BR001941009","1976-02","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","5",",I","1",",I","19760201",",,I","48.0",",,I,01,","101.6",",,,I"
"BR001941009","1976-03","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","1",",I","19760324",",,I","28.2",",,I,24,","44.4",",,,I"
"BR001941009","1976-04","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1976-05","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","5",",I","1",",I","19760526",",,I","30.1",",,I,26,","48.4",",,,I"
"BR001941009","1976-06","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19760609",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001941009","1976-07","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","0",",I","0",",I","19760722","+,,I","2.0",",,I,22,+","6.0",",,,I"
"BR001941009","1976-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","1",",I","0",",I","19760816",",,I","11.0",",,I,16,","13.0",",,,I"
"BR001941009","1976-09","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","8",",I","1",",I","19760910",",,I","35.0",",,I,10,","79.2",",,,I"
"BR001941009","1976-10","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","7",",I","0",",I","19761010",",,I","19.4",",,I,10,","75.0",",,,I"
"BR001941009","1976-11","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","10",",I","2",",I","19761123",",,I","32.2",",,I,23,","209.9",",,,I"
"BR001941009","1976-12","-19.69","-41.02","160.0","IBITUBA, BR","18",",I","16",",I","4",",I","19761209",",,I","60.0",",,I,09,","318.7",",,,I"
"BR001941009","1977-01","-19.69","-41.02","160.0","IBITUBA, BR","13",",I","8",",I","1",",I","19770128",",,I","46.0",",,I,28,","135.0",",,,I"
"BR001941009","1977-02","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","0",",I","19770226",",,I","4.5",",,I,26,","11.6",",,,I"
"BR001941009","1977-03","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","1",",I","19770330",",,I","70.6",",,I,30,","72.6",",,,I"
"BR001941009","1977-04","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","2",",I","19770422",",,I","37.0",",,I,22,","68.5",",,,I"
"BR001941009","1977-05","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","1",",I","19770517",",,I","35.0",",,I,17,","71.7",",,,I"
"BR001941009","1977-06","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","19770626",",,I","4.3",",,I,26,","9.6",",,,I"
"BR001941009","1977-07","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","1",",I","0",",I","19770704",",,I","2.5",",,I,04,","6.2",",,,I"
"BR001941009","1977-08","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941009","1977-09","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19770903",",,I","10.6",",,I,03,","18.6",",,,I"
"BR001941009","1977-10","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","3",",I","0",",I","19771007",",,I","15.0",",,I,07,","30.6",",,,I"
"BR001941009","1977-11","-19.69","-41.02","160.0","IBITUBA, BR","13",",I","10",",I","0",",I","19771119",",,I","22.0",",,I,19,","147.1",",,,I"
"BR001941009","1977-12","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","9",",I","2",",I","19771213",",,I","40.0",",,I,13,","140.8",",,,I"
"BR001941009","1978-01","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","5",",I","1",",I","19780103",",,I","31.2",",,I,03,","68.8",",,,I"
"BR001941009","1978-02","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","8",",I","1",",I","19780224",",,I","36.0",",,I,24,","111.3",",,,I"
"BR001941009","1978-03","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","4",",I","1",",I","19780330",",,I","29.4",",,I,30,","78.1",",,,I"
"BR001941009","1978-04","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","6",",I","1",",I","19780401",",,I","29.1",",,I,01,","66.7",",,,I"
"BR001941009","1978-05","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","6",",I","1",",I","19780502",",,I","25.4",",,I,02,","54.4",",,,I"
"BR001941009","1978-06","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","0",",I","0",",I","19780626",",,I","1.1",",,I,26,","1.1",",,,I"
"BR001941009","1978-07","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","19780704",",,I","21.1",",,I,04,","31.2",",,,I"
"BR001941009","1978-08","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","0",",I","0",",I","19780802",",,I","2.1",",,I,02,","3.4",",,,I"
"BR001941009","1978-09","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","0",",I","0",",I","19780923",",,I","0.4",",,I,23,","0.4",",,,I"
"BR001941009","1978-10","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","6",",I","2",",I","19781016",",,I","54.2",",,I,16,","127.2",",,,I"
"BR001941009","1978-11","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","1",",I","19781125",",,I","30.3",",,I,25,","98.9",",,,I"
"BR001941009","1978-12","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","0",",I","19781216",",,I","19.0",",,I,16,","44.9",",,,I"
"BR001941009","1979-01","-19.69","-41.02","160.0","IBITUBA, BR","17",",I","17",",I","7",",I","19790123",",,I","68.2",",,I,23,","416.1",",,,I"
"BR001941009","1979-02","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","7",",I","3",",I","19790202",",,I","42.2",",,I,02,","125.6",",,,I"
"BR001941009","1979-03","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","6",",I","1",",I","19790316",",,I","52.3",",,I,16,","118.1",",,,I"
"BR001941009","1979-04","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","19790421",",,I","15.1",",,I,21,","18.5",",,,I"
"BR001941009","1979-05","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","1",",I","19790530",",,I","30.0",",,I,30,","40.4",",,,I"
"BR001941009","1979-06","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","0",",I","0",",I","19790625",",,I","2.0",",,I,25,","2.0",",,,I"
"BR001941009","1979-07","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19790721",",,I","5.4",",,I,21,","5.4",",,,I"
"BR001941009","1979-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","0",",I","19790823",",,I","9.2",",,I,23,","17.2",",,,I"
"BR001941009","1979-09","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","19790915",",,I","7.0",",,I,15,","14.0",",,,I"
"BR001941009","1979-10","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","4",",I","0",",I","19791009",",,I","15.4",",,I,09,","38.5",",,,I"
"BR001941009","1979-11","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","6",",I","1",",I","19791127",",,I","48.0",",,I,27,","109.4",",,,I"
"BR001941009","1979-12","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","10",",I","2",",I","19791228",",,I","55.4",",,I,28,","182.3",",,,I"
"BR001941009","1980-01","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","11",",I","4",",I","19800103",",,I","49.0",",,I,03,","249.0",",,,I"
"BR001941009","1980-02","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","7",",I","1",",I","19800204",",,I","83.0",",,I,04,","154.8",",,,I"
"BR001941009","1980-03","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19800315",",,I","4.0",",,I,15,","7.0",",,,I"
"BR001941009","1980-04","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","7",",I","1",",I","19800414",",,I","44.3",",,I,14,","101.4",",,,I"
"BR001941009","1980-05","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","19800504",",,I","12.0",",,I,04,","23.3",",,,I"
"BR001941009","1980-06","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","2",",I","0",",I","19800624",",,I","8.0",",,I,24,","17.5",",,,I"
"BR001941009","1980-07","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941009","1980-08","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19800805",",,I","5.3",",,I,05,","5.3",",,,I"
"BR001941009","1980-09","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","19800917",",,I","7.0",",,I,17,","8.1",",,,I"
"BR001941009","1980-10","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","19801013",",,I","9.4",",,I,13,","9.4",",,,I"
"BR001941009","1980-11","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","19801113",",,I","9.3",",,I,13,","15.3",",,,I"
"BR001941009","1980-12","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","9",",I","3",",I","19801213",",,I","40.3",",,I,13,","187.7",",,,I"
"BR001941009","1981-01","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","7",",I","3",",I","19810101",",,I","40.8",",,I,01,","135.2",",,,I"
"BR001941009","1981-02","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","1",",I","19810211",",,I","50.4",",,I,11,","63.9",",,,I"
"BR001941009","1981-03","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","7",",I","3",",I","19810309",",,I","50.8",",,I,09,","157.1",",,,I"
"BR001941009","1981-04","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","0",",I","19810409",",,I","14.0",",,I,09,","52.5",",,,I"
"BR001941009","1981-05","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","2",",I","0",",I","19810526",",,I","5.2",",,I,26,","13.4",",,,I"
"BR001941009","1981-06","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","0",",I","19810605",",,I","9.4",",,I,05,","22.1",",,,I"
"BR001941009","1981-07","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","0",",I","0",",I","19810728",",,I","2.3",",,I,28,","2.3",",,,I"
"BR001941009","1981-08","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","19810820",",,I","4.3",",,I,20,","7.3",",,,I"
