"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074125","1889-08","-35.3","146.7","182.9","YARRAN, AS","12",",a","6",",a","1",",a","18890807",",,a","26.7",",,a,07,","81.7",",,,a"
"ASN00074125","1889-09","-35.3","146.7","182.9","YARRAN, AS","8",",a","6",",a","0",",a","18890909",",,a","23.9",",,a,09,","53.9",",,,a"
"ASN00074125","1889-10","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","1",",a","18891018",",,a","30.7",",,a,18,","66.8",",,,a"
"ASN00074125","1889-11","-35.3","146.7","182.9","YARRAN, AS","8",",a","6",",a","1",",a","18891116",",,a","30.5",",,a,16,","77.5",",,,a"
"ASN00074125","1889-12","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","1",",a","18891219",",,a","55.4",",,a,19,","55.4",",,,a"
"ASN00074125","1890-01","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","0",",a","18900115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00074125","1890-02","-35.3","146.7","182.9","YARRAN, AS","6",",a","5",",a","0",",a","18900212",",,a","7.9",",,a,12,","22.3",",,,a"
"ASN00074125","1890-03","-35.3","146.7","182.9","YARRAN, AS","8",",a","7",",a","1",",a","18900318",",,a","30.0",",,a,18,","98.3",",,,a"
"ASN00074125","1890-04","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","0",",a","18900426",",,a","9.1",",,a,26,","17.0",",,,a"
"ASN00074125","1890-05","-35.3","146.7","182.9","YARRAN, AS","6",",a","5",",a","1",",a","18900517",",,a","43.9",",,a,17,","66.2",",,,a"
"ASN00074125","1890-06","-35.3","146.7","182.9","YARRAN, AS","14",",a","8",",a","1",",a","18900605",",,a","25.9",",,a,05,","74.7",",,,a"
"ASN00074125","1890-07","-35.3","146.7","182.9","YARRAN, AS","13",",a","5",",a","0",",a","18900707",",,a","15.7",",,a,07,","49.6",",,,a"
"ASN00074125","1890-08","-35.3","146.7","182.9","YARRAN, AS","8",",a","4",",a","0",",a","18900808",",,a","9.4",",,a,08,","32.7",",,,a"
"ASN00074125","1890-09","-35.3","146.7","182.9","YARRAN, AS","6",",a","6",",a","0",",a","18900921",",,a","12.2",",,a,21,","42.9",",,,a"
"ASN00074125","1890-10","-35.3","146.7","182.9","YARRAN, AS","9",",a","6",",a","0",",a","18901021",",,a","16.5",",,a,21,","51.8",",,,a"
"ASN00074125","1890-11","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","0",",a","18901113",",,a","17.5",",,a,13,","45.3",",,,a"
"ASN00074125","1890-12","-35.3","146.7","182.9","YARRAN, AS","3",",a","3",",a","0",",a","18901207",",,a","12.2",",,a,07,","25.2",",,,a"
"ASN00074125","1891-01","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","3",",a","18910116",",,a","43.2",",,a,16,","109.5",",,,a"
"ASN00074125","1891-02","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","0",",a","18910223","+,,a","3.3",",,a,23,+","6.6",",,,a"
"ASN00074125","1891-03","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","1",",a","18910330",",,a","37.6",",,a,30,","43.4",",,,a"
"ASN00074125","1891-04","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","2",",a","18910414",",,a","33.0",",,a,14,","83.9",",,,a"
"ASN00074125","1891-05","-35.3","146.7","182.9","YARRAN, AS","4",",a","4",",a","0",",a","18910531",",,a","24.1",",,a,31,","41.4",",,,a"
"ASN00074125","1891-06","-35.3","146.7","182.9","YARRAN, AS","11",",a","9",",a","0",",a","18910610",",,a","22.4",",,a,10,","67.3",",,,a"
"ASN00074125","1891-07","-35.3","146.7","182.9","YARRAN, AS","11",",a","8",",a","1",",a","18910712",",,a","36.3",",,a,12,","102.4",",,,a"
"ASN00074125","1891-08","-35.3","146.7","182.9","YARRAN, AS","7",",a","4",",a","0",",a","18910801",",,a","10.2",",,a,01,","32.0",",,,a"
"ASN00074125","1891-09","-35.3","146.7","182.9","YARRAN, AS","10",",a","4",",a","0",",a","18910914",",,a","24.1",",,a,14,","47.7",",,,a"
"ASN00074125","1891-10","-35.3","146.7","182.9","YARRAN, AS","7",",a","5",",a","0",",a","18911029",",,a","8.4",",,a,29,","29.7",",,,a"
"ASN00074125","1891-11","-35.3","146.7","182.9","YARRAN, AS","3",",a","3",",a","1",",a","18911110",",,a","46.0",",,a,10,","57.2",",,,a"
"ASN00074125","1891-12","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18911203",",,a","17.0",",,a,03,","18.3",",,,a"
"ASN00074125","1892-01","-35.3","146.7","182.9","YARRAN, AS","3",",a","3",",a","1",",a","18920112",",,a","51.6",",,a,12,","64.0",",,,a"
"ASN00074125","1892-02","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","0",",a","18920224",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00074125","1892-03","-35.3","146.7","182.9","YARRAN, AS","4",",a","3",",a","0",",a","18920305",",,a","10.7",",,a,05,","24.2",",,,a"
"ASN00074125","1892-04","-35.3","146.7","182.9","YARRAN, AS","7",",a","2",",a","0",",a","18920428",",,a","13.7",",,a,28,","28.2",",,,a"
"ASN00074125","1892-05","-35.3","146.7","182.9","YARRAN, AS","8",",a","5",",a","0",",a","18920516",",,a","16.5",",,a,16,","45.8",",,,a"
"ASN00074125","1892-06","-35.3","146.7","182.9","YARRAN, AS","6",",a","4",",a","0",",a","18920616",",,a","8.4",",,a,16,","26.7",",,,a"
"ASN00074125","1892-07","-35.3","146.7","182.9","YARRAN, AS","6",",a","4",",a","0",",a","18920705",",,a","17.3",",,a,05,","34.6",",,,a"
"ASN00074125","1892-08","-35.3","146.7","182.9","YARRAN, AS","9",",a","6",",a","2",",a","18920822",",,a","27.9",",,a,22,","91.8",",,,a"
"ASN00074125","1892-09","-35.3","146.7","182.9","YARRAN, AS","12",",a","7",",a","0",",a","18920920",",,a","11.4",",,a,20,","51.1",",,,a"
"ASN00074125","1892-10","-35.3","146.7","182.9","YARRAN, AS","10",",a","6",",a","1",",a","18921016",",,a","25.7",",,a,16,","59.4",",,,a"
"ASN00074125","1892-11","-35.3","146.7","182.9","YARRAN, AS","6",",a","4",",a","1",",a","18921109",",,a","57.2",",,a,09,","69.7",",,,a"
"ASN00074125","1892-12","-35.3","146.7","182.9","YARRAN, AS","4",",a","2",",a","0",",a","18921207",",,a","6.6",",,a,07,","10.9",",,,a"
"ASN00074125","1893-01","-35.3","146.7","182.9","YARRAN, AS","1",",a","0",",a","0",",a","18930105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00074125","1893-02","-35.3","146.7","182.9","YARRAN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074125","1893-03","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","18930305",",,a","16.8",",,a,05,","32.5",",,,a"
"ASN00074125","1893-04","-35.3","146.7","182.9","YARRAN, AS","7",",a","2",",a","0",",a","18930425",",,a","14.5",",,a,25,","31.5",",,,a"
"ASN00074125","1893-05","-35.3","146.7","182.9","YARRAN, AS","8",",a","6",",a","0",",a","18930527",",,a","19.8",",,a,27,","84.3",",,,a"
"ASN00074125","1893-06","-35.3","146.7","182.9","YARRAN, AS","10",",a","7",",a","0",",a","18930613",",,a","19.3",",,a,13,","59.4",",,,a"
"ASN00074125","1893-07","-35.3","146.7","182.9","YARRAN, AS","7",",a","5",",a","0",",a","18930714",",,a","14.7",",,a,14,","36.7",",,,a"
"ASN00074125","1893-08","-35.3","146.7","182.9","YARRAN, AS","8",",a","5",",a","0",",a","18930829","+,,a","11.4",",,a,29,+","44.4",",,,a"
"ASN00074125","1893-09","-35.3","146.7","182.9","YARRAN, AS","12",",a","8",",a","0",",a","18930930",",,a","15.0",",,a,30,","66.8",",,,a"
"ASN00074125","1893-10","-35.3","146.7","182.9","YARRAN, AS","8",",a","5",",a","0",",a","18931004",",,a","13.0",",,a,04,","44.0",",,,a"
"ASN00074125","1893-11","-35.3","146.7","182.9","YARRAN, AS","7",",a","5",",a","0",",a","18931107",",,a","18.3",",,a,07,","65.5",",,,a"
"ASN00074125","1893-12","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","1",",a","18931228",",,a","41.9",",,a,28,","41.9",",,,a"
"ASN00074125","1894-01","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","0",",a","18940104",",,a","15.0",",,a,04,","37.1",",,,a"
"ASN00074125","1894-02","-35.3","146.7","182.9","YARRAN, AS","4",",a","3",",a","0",",a","18940221",",,a","16.5",",,a,21,","36.8",",,,a"
"ASN00074125","1894-03","-35.3","146.7","182.9","YARRAN, AS","8",",a","5",",a","1",",a","18940323",",,a","27.9",",,a,23,","75.9",",,,a"
"ASN00074125","1894-04","-35.3","146.7","182.9","YARRAN, AS","6",",a","6",",a","1",",a","18940418",",,a","25.7",",,a,18,","74.3",",,,a"
"ASN00074125","1894-05","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","0",",a","18940516",",,a","19.1",",,a,16,","49.3",",,,a"
"ASN00074125","1894-06","-35.3","146.7","182.9","YARRAN, AS","8",",a","6",",a","1",",a","18940603",",,a","28.4",",,a,03,","80.5",",,,a"
"ASN00074125","1894-07","-35.3","146.7","182.9","YARRAN, AS","13",",a","10",",a","0",",a","18940715",",,a","15.2",",,a,15,","83.1",",,,a"
"ASN00074125","1894-08","-35.3","146.7","182.9","YARRAN, AS","14",",a","4",",a","0",",a","18940821",",,a","10.7",",,a,21,","36.8",",,,a"
"ASN00074125","1894-09","-35.3","146.7","182.9","YARRAN, AS","12",",a","3",",a","0",",a","18940901",",,a","18.3",",,a,01,","42.9",",,,a"
"ASN00074125","1894-10","-35.3","146.7","182.9","YARRAN, AS","9",",a","7",",a","1",",a","18941007",",,a","33.5",",,a,07,","76.8",",,,a"
"ASN00074125","1894-11","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18941104",",,a","12.2",",,a,04,","13.5",",,,a"
"ASN00074125","1894-12","-35.3","146.7","182.9","YARRAN, AS","6",",a","3",",a","0",",a","18941214",",,a","19.8",",,a,14,","45.4",",,,a"
"ASN00074125","1895-01","-35.3","146.7","182.9","YARRAN, AS","4",",a","2",",a","0",",a","18950104",",,a","22.9",",,a,04,","29.3",",,,a"
"ASN00074125","1895-02","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","1",",a","18950219",",,a","31.5",",,a,19,","52.1",",,,a"
"ASN00074125","1895-03","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","1",",a","18950316",",,a","34.0",",,a,16,","45.4",",,,a"
"ASN00074125","1895-04","-35.3","146.7","182.9","YARRAN, AS","3",",a","3",",a","0",",a","18950430",",,a","15.0",",,a,30,","29.8",",,,a"
"ASN00074125","1895-05","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","0",",a","18950524",",,a","14.7",",,a,24,","22.8",",,,a"
"ASN00074125","1895-06","-35.3","146.7","182.9","YARRAN, AS","9",",a","7",",a","1",",a","18950622",",,a","32.0",",,a,22,","93.9",",,,a"
"ASN00074125","1895-07","-35.3","146.7","182.9","YARRAN, AS","7",",a","4",",a","0",",a","18950722",",,a","3.3",",,a,22,","14.9",",,,a"
"ASN00074125","1895-08","-35.3","146.7","182.9","YARRAN, AS","12",",a","6",",a","0",",a","18950806",",,a","21.1",",,a,06,","51.8",",,,a"
"ASN00074125","1895-09","-35.3","146.7","182.9","YARRAN, AS","6",",a","4",",a","0",",a","18950904",",,a","9.7",",,a,04,","24.4",",,,a"
"ASN00074125","1895-10","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18951002",",,a","24.6",",,a,02,","25.4",",,,a"
"ASN00074125","1895-11","-35.3","146.7","182.9","YARRAN, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074125","1895-12","-35.3","146.7","182.9","YARRAN, AS","4",",a","4",",a","1",",a","18951211",",,a","41.4",",,a,11,","68.8",",,,a"
"ASN00074125","1896-01","-35.3","146.7","182.9","YARRAN, AS","4",",a","2",",a","1",",a","18960115",",,a","26.9",",,a,15,","33.7",",,,a"
"ASN00074125","1896-02","-35.3","146.7","182.9","YARRAN, AS","5",",a","5",",a","0",",a","18960211",",,a","14.0",",,a,11,","43.5",",,,a"
"ASN00074125","1896-03","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18960316",",,a","10.4",",,a,16,","12.4",",,,a"
"ASN00074125","1896-04","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","1",",a","18960422",",,a","27.2",",,a,22,","53.1",",,,a"
"ASN00074125","1896-05","-35.3","146.7","182.9","YARRAN, AS","5",",a","5",",a","0",",a","18960521",",,a","18.8",",,a,21,","38.6",",,,a"
"ASN00074125","1896-06","-35.3","146.7","182.9","YARRAN, AS","10",",a","7",",a","0",",a","18960628",",,a","14.7",",,a,28,","52.5",",,,a"
"ASN00074125","1896-07","-35.3","146.7","182.9","YARRAN, AS","6",",a","4",",a","0",",a","18960722",",,a","12.7",",,a,22,","32.8",",,,a"
"ASN00074125","1896-08","-35.3","146.7","182.9","YARRAN, AS","9",",a","2",",a","0",",a","18960802",",,a","4.8",",,a,02,","16.9",",,,a"
"ASN00074125","1896-09","-35.3","146.7","182.9","YARRAN, AS","6",",a","3",",a","0",",a","18960917",",,a","16.5",",,a,17,","28.2",",,,a"
"ASN00074125","1896-10","-35.3","146.7","182.9","YARRAN, AS","4",",a","2",",a","0",",a","18961013",",,a","5.3",",,a,13,","9.9",",,,a"
"ASN00074125","1896-11","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","1",",a","18961119",",,a","48.8",",,a,19,","62.6",",,,a"
"ASN00074125","1896-12","-35.3","146.7","182.9","YARRAN, AS","4",",a","0",",a","0",",a","18961201",",,a","2.0",",,a,01,","4.6",",,,a"
"ASN00074125","1897-01","-35.3","146.7","182.9","YARRAN, AS","3",",a","3",",a","2",",a","18970110",",,a","34.5",",,a,10,","70.6",",,,a"
"ASN00074125","1897-02","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","18970220",",,a","5.6",",,a,20,","9.2",",,,a"
"ASN00074125","1897-03","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18970306",",,a","7.1",",,a,06,","8.1",",,,a"
"ASN00074125","1897-04","-35.3","146.7","182.9","YARRAN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074125","1897-05","-35.3","146.7","182.9","YARRAN, AS","4",",a","0",",a","0",",a","18970527",",,a","1.5",",,a,27,","3.9",",,,a"
"ASN00074125","1897-06","-35.3","146.7","182.9","YARRAN, AS","8",",a","5",",a","0",",a","18970619",",,a","13.0",",,a,19,","45.2",",,,a"
"ASN00074125","1897-07","-35.3","146.7","182.9","YARRAN, AS","13",",a","5",",a","0",",a","18970720",",,a","11.7",",,a,20,","44.1",",,,a"
"ASN00074125","1897-08","-35.3","146.7","182.9","YARRAN, AS","9",",a","5",",a","0",",a","18970813",",,a","20.3",",,a,13,","46.7",",,,a"
"ASN00074125","1897-09","-35.3","146.7","182.9","YARRAN, AS","9",",a","6",",a","0",",a","18970929","+,,a","9.1",",,a,29,+","43.9",",,,a"
"ASN00074125","1897-10","-35.3","146.7","182.9","YARRAN, AS","6",",a","3",",a","0",",a","18971021",",,a","6.4",",,a,21,","15.8",",,,a"
"ASN00074125","1897-11","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18971102",",,a","3.8",",,a,02,","4.6",",,,a"
"ASN00074125","1897-12","-35.3","146.7","182.9","YARRAN, AS","4",",a","3",",a","0",",a","18971220",",,a","3.6",",,a,20,","10.6",",,,a"
"ASN00074125","1898-01","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18980101",",,a","15.0",",,a,01,","15.8",",,,a"
"ASN00074125","1898-02","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","18980213",",,a","18.5",",,a,13,","35.3",",,,a"
"ASN00074125","1898-03","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","0",",a","18980301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00074125","1898-04","-35.3","146.7","182.9","YARRAN, AS","2",",a","1",",a","0",",a","18980404",",,a","11.2",",,a,04,","12.2",",,,a"
"ASN00074125","1898-05","-35.3","146.7","182.9","YARRAN, AS","3",",a","1",",a","0",",a","18980524",",,a","7.4",",,a,24,","11.2",",,,a"
"ASN00074125","1898-06","-35.3","146.7","182.9","YARRAN, AS","7",",a","5",",a","0",",a","18980615",",,a","21.3",",,a,15,","54.9",",,,a"
"ASN00074125","1898-07","-35.3","146.7","182.9","YARRAN, AS","9",",a","4",",a","0",",a","18980723",",,a","11.4",",,a,23,","29.3",",,,a"
"ASN00074125","1898-08","-35.3","146.7","182.9","YARRAN, AS","8",",a","4",",a","0",",a","18980831",",,a","19.3",",,a,31,","49.0",",,,a"
"ASN00074125","1898-09","-35.3","146.7","182.9","YARRAN, AS","7",",a","3",",a","0",",a","18980926",",,a","5.1",",,a,26,","16.7",",,,a"
"ASN00074125","1898-10","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","0",",a","18981021",",,a","21.6",",,a,21,","51.3",",,,a"
"ASN00074125","1898-11","-35.3","146.7","182.9","YARRAN, AS","4",",a","3",",a","0",",a","18981122",",,a","15.7",",,a,22,","30.2",",,,a"
"ASN00074125","1898-12","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","18981223",",,a","11.2",",,a,23,","21.4",",,,a"
"ASN00074125","1899-01","-35.3","146.7","182.9","YARRAN, AS","5",",a","2",",a","0",",a","18990119",",,a","17.8",",,a,19,","28.3",",,,a"
"ASN00074125","1899-02","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","0",",a","18990227",",,a","11.4",",,a,27,","14.7",",,,a"
"ASN00074125","1899-03","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","0",",a","18990326",",,a","4.6",",,a,26,","15.5",",,,a"
"ASN00074125","1899-04","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","1",",a","18990402",",,a","27.4",",,a,02,","52.3",",,,a"
"ASN00074125","1899-05","-35.3","146.7","182.9","YARRAN, AS","6",",a","2",",a","0",",a","18990522",",,a","3.8",",,a,22,","10.4",",,,a"
"ASN00074125","1899-06","-35.3","146.7","182.9","YARRAN, AS","11",",a","9",",a","0",",a","18990604",",,a","17.0",",,a,04,","67.5",",,,a"
"ASN00074125","1899-07","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","0",",a","18990714",",,a","7.4",",,a,14,","15.3",",,,a"
"ASN00074125","1899-08","-35.3","146.7","182.9","YARRAN, AS","9",",a","5",",a","0",",a","18990809",",,a","19.1",",,a,09,","47.0",",,,a"
"ASN00074125","1899-09","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","18990928",",,a","14.5",",,a,28,","20.3",",,,a"
"ASN00074125","1899-10","-35.3","146.7","182.9","YARRAN, AS","7",",a","3",",a","0",",a","18991015",",,a","14.5",",,a,15,","28.3",",,,a"
"ASN00074125","1899-11","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","0",",a","18991106",",,a","21.6",",,a,06,","45.9",",,,a"
"ASN00074125","1899-12","-35.3","146.7","182.9","YARRAN, AS","3",",a","1",",a","0",",a","18991207",",,a","14.2",",,a,07,","16.0",",,,a"
"ASN00074125","1900-01","-35.3","146.7","182.9","YARRAN, AS","4",",a","3",",a","0",",a","19000121",",,a","19.8",",,a,21,","35.9",",,,a"
"ASN00074125","1900-02","-35.3","146.7","182.9","YARRAN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074125","1900-03","-35.3","146.7","182.9","YARRAN, AS","11",",a","8",",a","1",",a","19000321",",,a","29.0",",,a,21,","147.6",",,,a"
"ASN00074125","1900-04","-35.3","146.7","182.9","YARRAN, AS","13",",a","9",",a","0",",a","19000424",",,a","22.4",",,a,24,","94.8",",,,a"
"ASN00074125","1900-05","-35.3","146.7","182.9","YARRAN, AS","7",",a","5",",a","0",",a","19000519",",,a","15.0",",,a,19,","47.4",",,,a"
"ASN00074125","1900-06","-35.3","146.7","182.9","YARRAN, AS","11",",a","7",",a","0",",a","19000623",",,a","19.6",",,a,23,","62.5",",,,a"
"ASN00074125","1900-07","-35.3","146.7","182.9","YARRAN, AS","5",",a","3",",a","0",",a","19000731",",,a","24.6",",,a,31,","62.2",",,,a"
"ASN00074125","1900-08","-35.3","146.7","182.9","YARRAN, AS","12",",a","7",",a","0",",a","19000831",",,a","23.1",",,a,31,","58.8",",,,a"
"ASN00074125","1900-09","-35.3","146.7","182.9","YARRAN, AS","10",",a","5",",a","0",",a","19000913",",,a","4.3",",,a,13,","24.1",",,,a"
"ASN00074125","1900-10","-35.3","146.7","182.9","YARRAN, AS","1",",a","0",",a","0",",a","19001024",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00074125","1900-11","-35.3","146.7","182.9","YARRAN, AS","3",",a","3",",a","0",",a","19001118",",,a","17.3",",,a,18,","27.5",",,,a"
"ASN00074125","1900-12","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","19001228",",,a","3.8",",,a,28,","7.6",",,,a"
"ASN00074125","1901-01","-35.3","146.7","182.9","YARRAN, AS","1",",a","0",",a","0",",a","19010127",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00074125","1901-02","-35.3","146.7","182.9","YARRAN, AS","2",",a","0",",a","0",",a","19010213",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00074125","1901-03","-35.3","146.7","182.9","YARRAN, AS","4",",a","2",",a","0",",a","19010313",",,a","8.6",",,a,13,","14.7",",,,a"
"ASN00074125","1901-05","-35.3","146.7","182.9","YARRAN, AS","3",",a","1",",a","0",",a","19010527",",,a","15.5",",,a,27,","17.3",",,,a"
"ASN00074125","1901-06","-35.3","146.7","182.9","YARRAN, AS","10",",a","6",",a","0",",a","19010614",",,a","10.2",",,a,14,","35.5",",,,a"
"ASN00074125","1901-07","-35.3","146.7","182.9","YARRAN, AS","7",",a","3",",a","0",",a","19010728",",,a","8.1",",,a,28,","25.6",",,,a"
"ASN00074125","1901-08","-35.3","146.7","182.9","YARRAN, AS","10",",a","7",",a","0",",a","19010826",",,a","19.8",",,a,26,","86.3",",,,a"
"ASN00074125","1901-09","-35.3","146.7","182.9","YARRAN, AS","6",",a","4",",a","0",",a","19010930",",,a","10.2",",,a,30,","29.6",",,,a"
"ASN00074125","1901-10","-35.3","146.7","182.9","YARRAN, AS","10",",a","9",",a","1",",a","19011028",",,a","25.4",",,a,28,","88.0",",,,a"
"ASN00074125","1901-11","-35.3","146.7","182.9","YARRAN, AS","6",",a","3",",a","0",",a","19011114",",,a","17.5",",,a,14,","33.5",",,,a"
"ASN00074125","1901-12","-35.3","146.7","182.9","YARRAN, AS","2",",a","0",",a","0",",a","19011229",",,a","2.0",",,a,29,","3.5",",,,a"
"ASN00074125","1902-01","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","0",",a","19020105",",,a","21.1",",,a,05,","28.4",",,,a"
"ASN00074125","1902-02","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","0",",a","19020224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00074125","1902-03","-35.3","146.7","182.9","YARRAN, AS","2",",a","2",",a","2",",a","19020328",",,a","26.2",",,a,28,","51.6",",,,a"
"ASN00074125","1902-04","-35.3","146.7","182.9","YARRAN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074125","1902-05","-35.3","146.7","182.9","YARRAN, AS","1",",a","0",",a","0",",a","19020509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00074125","1902-06","-35.3","146.7","182.9","YARRAN, AS","10",",a","6",",a","0",",a","19020609",",,a","11.7",",,a,09,","42.4",",,,a"
