"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066176","1979-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","5",",a","0",",a","19790924",",,a","6.8",",,a,24,","30.3",",,,a"
"ASN00066176","1979-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","5",",a","0",",a","19791024",",,a","14.2",",,a,24,","46.2",",,,a"
"ASN00066176","1979-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","10",",a","1",",a","19791124",",,a","41.2",",,a,24,","83.6",",,,a"
"ASN00066176","1979-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","2",",a","0",",a","19791209",",,a","4.0",",,a,09,","8.3",",,,a"
"ASN00066176","1980-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","5",",a","1",",a","19800103",",,a","38.5",",,a,03,","110.7",",,,a"
"ASN00066176","1980-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","4",",a","1",",a","19800202",",,a","70.4",",,a,02,","87.0",",,,a"
"ASN00066176","1980-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","6",",a","0",",a","19800310",",,a","17.8",",,a,10,","60.6",",,,a"
"ASN00066176","1980-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","2",",a","0",",a","19800426",",,a","3.6",",,a,26,","10.9",",,,a"
"ASN00066176","1980-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","15",",a","12",",a","1",",a","19800510",",,a","30.2",",,a,10,","164.6",",,,a"
"ASN00066176","1980-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","1",",a","19800613",",,a","33.6",",,a,13,","83.4",",,,a"
"ASN00066176","1980-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","4",",a","0",",a","19800724",",,a","13.8",",,a,24,","42.2",",,,a"
"ASN00066176","1980-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","4",",a","1",",a","0",",a","19800827",",,a","5.4",",,a,27,","9.1",",,,a"
"ASN00066176","1980-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","0",",a","0",",a","19800918",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00066176","1980-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","3",",a","0",",a","19801025",",,a","7.4",",,a,25,","20.4",",,,a"
"ASN00066176","1980-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","2",",a","1",",a","19801110",",,a","30.8",",,a,10,","47.6",",,,a"
"ASN00066176","1980-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","4",",a","0",",a","19801230",",,a","17.2",",,a,30,","46.7",",,,a"
"ASN00066176","1981-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","6",",a","0",",a","19810122",",,a","8.6",",,a,22,","35.5",",,,a"
"ASN00066176","1981-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","14",",a","12",",a","2",",a","19810208",",,a","41.4",",,a,08,","182.4",",,,a"
"ASN00066176","1981-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","2",",a","0",",a","19810303",",,a","7.8",",,a,03,","14.2",",,,a"
"ASN00066176","1981-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","6",",a","3",",a","19810405",",,a","67.6",",,a,05,","182.9",",,,a"
"ASN00066176","1981-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","2",",a","19810523",",,a","37.6",",,a,23,","93.8",",,,a"
"ASN00066176","1981-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","3",",a","1",",a","19810621",",,a","48.0",",,a,21,","77.7",",,,a"
"ASN00066176","1981-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","4",",a","4",",a","0",",a","19810729",",,a","18.6",",,a,29,","38.4",",,,a"
"ASN00066176","1981-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","1",",a","0",",a","19810827",",,a","2.8",",,a,27,","7.0",",,,a"
"ASN00066176","1981-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","4",",a","1",",a","0",",a","19810901",",,a","3.2",",,a,01,","6.5",",,,a"
"ASN00066176","1981-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","8",",a","2",",a","19811020",",,a","66.0",",,a,20,","152.6",",,,a"
"ASN00066176","1981-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","13",",a","11",",a","2",",a","19811103",",,a","52.2",",,a,03,","161.7",",,,a"
"ASN00066176","1981-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","2",",a","19811226",",,a","42.6",",,a,26,","96.8",",,,a"
"ASN00066176","1982-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","4",",a","1",",a","19820118",",,a","70.2",",,a,18,","111.6",",,,a"
"ASN00066176","1982-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","2",",a","0",",a","19820201",",,a","9.6",",,a,01,","18.5",",,,a"
"ASN00066176","1982-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","16",",a","10",",a","0",",a","19820325",",,a","24.4",",,a,25,","116.1",",,,a"
"ASN00066176","1982-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","4",",a","1",",a","0",",a","19820417",",,a","3.6",",,a,17,","7.5",",,,a"
"ASN00066176","1982-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","0",",a","0",",a","19820530",",,a","1.4",",,a,30,","3.6",",,,a"
"ASN00066176","1982-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","8",",a","1",",a","19820615",",,a","45.2",",,a,15,","103.1",",,,a"
"ASN00066176","1982-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","8",",a","1",",a","19820710",",,a","40.6",",,a,10,","112.6",",,,a"
"ASN00066176","1982-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","0",",a","0",",a","19820818",",,a","1.2",",,a,18,","3.6",",,,a"
"ASN00066176","1982-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","7",",a","2",",a","19820920",",,a","69.2",",,a,20,","184.3",",,,a"
"ASN00066176","1982-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","5",",a","1",",a","19821010",",,a","39.6",",,a,10,","65.1",",,,a"
"ASN00066176","1982-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","2",",a","0",",a","19821117","+,,a","7.0",",,a,17,+","15.0",",,,a"
"ASN00066176","1982-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","2",",a","0",",a","19821204",",,a","5.4",",,a,04,","13.9",",,,a"
"ASN00066176","1983-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","2",",a","0",",a","19830103",",,a","17.2",",,a,03,","33.7",",,,a"
"ASN00066176","1983-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","2",",a","0",",a","19830221",",,a","3.2",",,a,21,","18.0",",,,a"
"ASN00066176","1983-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","5",",a","3",",a","19830322",",,a","105.1",",,a,22,","337.4",",,,a"
"ASN00066176","1983-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","6",",a","1",",a","19830430",",,a","28.0",",,a,30,","74.2",",,,a"
"ASN00066176","1983-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","15",",a","11",",a","3",",a","19830528",",,a","37.4",",,a,28,","171.9",",,,a"
"ASN00066176","1983-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","5",",a","2",",a","19830619",",,a","34.6",",,a,19,","95.6",",,,a"
"ASN00066176","1983-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","4",",a","0",",a","19830721",",,a","7.2",",,a,21,","31.3",",,,a"
"ASN00066176","1983-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","3",",a","0",",a","19830804",",,a","15.4",",,a,04,","40.0",",,,a"
"ASN00066176","1983-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","5",",a","0",",a","19830915",",,a","16.6",",,a,15,","47.4",",,,a"
"ASN00066176","1983-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","14",",a","9",",a","1",",a","19831024",",,a","28.2",",,a,24,","138.4",",,,a"
"ASN00066176","1983-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","5",",a","0",",a","19831127",",,a","24.2",",,a,27,","65.8",",,,a"
"ASN00066176","1983-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","13",",a","9",",a","0",",a","19831228",",,a","16.8",",,a,28,","77.3",",,,a"
"ASN00066176","1984-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","16",",a","12",",a","2",",a","19840109",",,a","28.5",",,a,09,","158.5",",,,a"
"ASN00066176","1984-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","15",",a","9",",a","1",",a","19840218",",,a","36.0",",,a,18,","109.2",",,,a"
"ASN00066176","1984-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","8",",a","3",",a","19840324",",,a","62.4",",,a,24,","196.5",",,,a"
"ASN00066176","1984-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","7",",a","1",",a","19840420",",,a","25.6",",,a,20,","111.9",",,,a"
"ASN00066176","1984-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","5",",a","1",",a","19840507",",,a","32.8",",,a,07,","77.4",",,,a"
"ASN00066176","1984-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","2",",a","2",",a","2",",a","19840620",",,a","47.0",",,a,20,","85.1",",,,a"
"ASN00066176","1984-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","10",",a","1",",a","19840728",",,a","66.6",",,a,28,","156.9",",,,a"
"ASN00066176","1984-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","4",",a","3",",a","0",",a","19840811","+,,a","3.8",",,a,11,+","12.5",",,,a"
"ASN00066176","1984-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","4",",a","0",",a","19840905",",,a","10.8",",,a,05,","41.0",",,,a"
"ASN00066176","1984-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","4",",a","0",",a","19841022",",,a","8.8",",,a,22,","28.8",",,,a"
"ASN00066176","1984-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","15",",a","8",",a","3",",a","19841109",",,a","278.8",",,a,09,","419.5",",,,a"
"ASN00066176","1984-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","6",",a","0",",a","19841212",",,a","21.6",",,a,12,","74.2",",,,a"
"ASN00066176","1985-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","1",",a","0",",a","19850103",",,a","3.2",",,a,03,","8.4",",,,a"
"ASN00066176","1985-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","5",",a","0",",a","19850222",",,a","9.6",",,a,22,","31.2",",,,a"
"ASN00066176","1985-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","5",",a","1",",a","19850326",",,a","28.8",",,a,26,","88.9",",,,a"
"ASN00066176","1985-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","18",",a","12",",a","5",",a","19850425",",,a","41.4",",,a,25,","243.4",",,,a"
"ASN00066176","1985-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","13",",a","10",",a","2",",a","19850520",",,a","35.0",",,a,20,","161.1",",,,a"
"ASN00066176","1985-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","1",",a","19850606",",,a","72.8",",,a,06,","143.4",",,,a"
"ASN00066176","1985-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","8",",a","0",",a","19850719",",,a","24.4",",,a,19,","101.3",",,,a"
"ASN00066176","1985-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","3",",a","0",",a","19850829",",,a","8.4",",,a,29,","29.5",",,,a"
"ASN00066176","1985-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","6",",a","0",",a","19850920",",,a","16.8",",,a,20,","56.0",",,,a"
"ASN00066176","1985-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","16",",a","11",",a","2",",a","19851014",",,a","70.7",",,a,14,","196.3",",,,a"
"ASN00066176","1985-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","7",",a","1",",a","19851126",",,a","43.0",",,a,26,","87.4",",,,a"
"ASN00066176","1985-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","14",",a","8",",a","1",",a","19851205",",,a","116.9",",,a,05,","181.1",",,,a"
"ASN00066176","1986-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","13",",a","8",",a","4",",a","19860123",",,a","46.2",",,a,23,","179.8",",,,a"
"ASN00066176","1986-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","6",",a","1",",a","19860223",",,a","68.4",",,a,23,","127.6",",,,a"
"ASN00066176","1986-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","1",",a","0",",a","19860303",",,a","3.0",",,a,03,","13.8",",,,a"
"ASN00066176","1986-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","5",",a","1",",a","19860429",",,a","26.8",",,a,29,","91.0",",,,a"
"ASN00066176","1986-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9","2,a","2","2,a","0","2,a","19860518",",2,a","5.8","2,,a,18,","28.3",",a,,a"
"ASN00066176","1986-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","2",",a","0",",a","19860616",",,a","4.5",",,a,16,","9.4",",,,a"
"ASN00066176","1986-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","4",",a","0",",a","19860703",",,a","12.2",",,a,03,","26.9",",,,a"
"ASN00066176","1986-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9","2,a","7","2,a","3","2,a","19860806",",2,a","142.6","2,,a,06,","341.8",",a,,a"
"ASN00066176","1986-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","0",",a","19860929",",,a","18.6",",,a,29,","46.2",",,,a"
"ASN00066176","1986-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","3",",a","1",",a","19861010",",,a","32.6",",,a,10,","60.6",",,,a"
"ASN00066176","1986-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11","2,a","7","2,a","2","2,a","19861114",",2,a","36.8","2,,a,14,","125.8",",a,,a"
"ASN00066176","1986-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","3",",a","0",",a","19861215",",,a","19.0",",,a,15,","34.2",",,,a"
"ASN00066176","1987-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","2",",a","1",",a","19870101",",,a","28.4",",,a,01,","40.4",",,,a"
"ASN00066176","1987-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","2",",a","0",",a","19870211",",,a","10.0",",,a,11,","24.9",",,,a"
"ASN00066176","1987-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","9",",a","2",",a","19870302",",,a","31.0",",,a,02,","145.3",",,,a"
"ASN00066176","1987-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","5",",a","0",",a","19870415",",,a","20.2",",,a,15,","45.9",",,,a"
"ASN00066176","1987-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","6",",a","1",",a","19870509",",,a","50.2",",,a,09,","106.2",",,,a"
"ASN00066176","1987-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","7",",a","0",",a","19870607",",,a","21.5",",,a,07,","86.8",",,,a"
"ASN00066176","1987-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","9",",a","1",",a","19870723",",,a","71.0",",,a,23,","140.5",",,,a"
"ASN00066176","1987-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","14",",a","13",",a","4",",a","19870811",",,a","111.4",",,a,11,","336.6",",,,a"
"ASN00066176","1987-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","2",",a","1",",a","0",",a","19870906",",,a","3.0",",,a,06,","5.1",",,,a"
"ASN00066176","1987-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","10",",a","2",",a","19871025",",,a","98.0",",,a,25,","222.7",",,,a"
"ASN00066176","1987-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","5",",a","2",",a","19871112",",,a","48.0",",,a,12,","112.3",",,,a"
"ASN00066176","1987-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","1",",a","19871229",",,a","26.4",",,a,29,","79.4",",,,a"
"ASN00066176","1988-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","7",",a","1",",a","19880117",",,a","59.3",",,a,17,","104.9",",,,a"
"ASN00066176","1988-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","7",",a","0",",a","19880214",",,a","23.4",",,a,14,","69.9",",,,a"
"ASN00066176","1988-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","10",",a","0",",a","19880319",",,a","14.8",",,a,19,","72.4",",,,a"
"ASN00066176","1988-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","19",",a","16",",a","6",",a","19880430",",,a","173.0",",,a,30,","536.0",",,,a"
"ASN00066176","1988-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","3",",a","2",",a","19880526",",,a","38.9",",,a,26,","84.8",",,,a"
"ASN00066176","1988-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","6",",a","0",",a","19880617",",,a","24.2",",,a,17,","65.6",",,,a"
"ASN00066176","1988-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","5",",a","1",",a","19880706",",,a","81.8",",,a,06,","115.9",",,,a"
"ASN00066176","1988-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","4",",a","0",",a","19880827",",,a","15.0",",,a,27,","37.8",",,,a"
"ASN00066176","1988-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","6",",a","1",",a","19880917",",,a","78.0",",,a,17,","116.9",",,,a"
"ASN00066176","1988-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","1",",a","1",",a","0",",a","19881025",",,a","2.6",",,a,25,","2.6",",,,a"
"ASN00066176","1988-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","15",",a","9",",a","3",",a","19881121",",,a","52.6",",,a,21,","172.4",",,,a"
"ASN00066176","1988-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","14",",a","10",",a","1",",a","19881227",",,a","28.3",",,a,27,","127.5",",,,a"
"ASN00066176","1989-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","17",",a","13",",a","1",",a","19890101",",,a","26.0",",,a,01,","121.4",",,,a"
"ASN00066176","1989-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","8",",a","0",",a","19890221",",,a","14.2",",,a,21,","59.8",",,,a"
"ASN00066176","1989-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","18",",a","11",",a","1",",a","19890327",",,a","25.4",",,a,27,","125.7",",,,a"
"ASN00066176","1989-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","19",",a","13",",a","8",",a","19890422",",,a","61.0",",,a,22,","432.4",",,,a"
"ASN00066176","1989-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","16",",a","11",",a","1",",a","19890517",",,a","57.0",",,a,17,","133.8",",,,a"
"ASN00066176","1989-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","17",",a","14",",a","1",",a","19890605",",,a","26.0",",,a,05,","202.9",",,,a"
"ASN00066176","1989-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6","2,a","1","2,a","0","2,a","19890727",",2,a","4.3","2,,a,27,","16.5",",a,,a"
"ASN00066176","1989-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","2",",a","1",",a","19890818",",,a","43.0",",,a,18,","52.4",",,,a"
"ASN00066176","1989-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","0",",a","0",",a","0",",a","19890904",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00066176","1989-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","3",",a","0",",a","19891025",",,a","9.8",",,a,25,","18.2",",,,a"
"ASN00066176","1989-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","7",",a","0",",a","19891108",",,a","16.2",",,a,08,","66.0",",,,a"
"ASN00066176","1989-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","5",",a","2",",a","19891206",",,a","38.8",",,a,06,","118.8",",,,a"
"ASN00066176","1990-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","6",",a","0",",a","19900110",",,a","16.0",",,a,10,","59.0",",,,a"
"ASN00066176","1990-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","18",",a","13",",a","3",",a","19900203",",,a","175.0",",,a,03,","493.4",",,,a"
"ASN00066176","1990-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","19",",a","10",",a","1",",a","19900316",",,a","34.6",",,a,16,","99.8",",,,a"
"ASN00066176","1990-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","19",",a","14",",a","7",",a","19900405",",,a","59.0",",,a,05,","361.6",",,,a"
"ASN00066176","1990-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","9",",a","3",",a","19900523",",,a","42.0",",,a,23,","169.1",",,,a"
"ASN00066176","1990-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","7",",a","0",",a","19900619",",,a","9.0",",,a,19,","40.5",",,,a"
"ASN00066176","1990-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","5",",a","0",",a","19900728",",,a","20.0",",,a,28,","67.7",",,,a"
"ASN00066176","1990-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","10",",a","5",",a","3",",a","19900801",",,a","71.0",",,a,01,","207.9",",,,a"
