"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075018","1880-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18800717",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00075018","1880-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18800825",",,a","4.3",",,a,25,","8.1",",,,a"
"ASN00075018","1880-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","1",",a","0",",a","18800909",",,a","3.0",",,a,09,","6.9",",,,a"
"ASN00075018","1880-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","0",",a","18801020",",,a","21.6",",,a,20,","35.3",",,,a"
"ASN00075018","1880-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075018","1880-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","18801203",",,a","6.6",",,a,03,","7.6",",,,a"
"ASN00075018","1881-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","1",",a","18810111",",,a","84.3",",,a,11,","96.2",",,,a"
"ASN00075018","1881-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","0",",a","18810202",",,a","16.5",",,a,02,","24.2",",,,a"
"ASN00075018","1881-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","1",",a","18810329",",,a","41.4",",,a,29,","70.1",",,,a"
"ASN00075018","1881-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","0",",a","0",",a","18810425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00075018","1881-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","3",",a","0",",a","18810507",",,a","15.5",",,a,07,","38.1",",,,a"
"ASN00075018","1881-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","5",",a","0",",a","18810603",",,a","15.7",",,a,03,","51.8",",,,a"
"ASN00075018","1881-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18810723",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00075018","1881-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","1",",a","18810821",",,a","25.4",",,a,21,","34.8",",,,a"
"ASN00075018","1881-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","1",",a","18810911",",,a","81.3",",,a,11,","85.1",",,,a"
"ASN00075018","1881-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","3",",a","0",",a","18811029","+,,a","8.1",",,a,29,+","23.1",",,,a"
"ASN00075018","1881-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075018","1881-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18811216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00075018","1882-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1882-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075018","1882-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18820328",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00075018","1882-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","7",",a","0",",a","18820422",",,a","25.1",",,a,22,","68.7",",,,a"
"ASN00075018","1882-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","4",",a","0",",a","18820529",",,a","7.1",",,a,29,","21.8",",,,a"
"ASN00075018","1882-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18820612",",,a","10.4",",,a,12,","20.3",",,,a"
"ASN00075018","1882-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","0",",a","18820730",",,a","9.4",",,a,30,","15.9",",,,a"
"ASN00075018","1882-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","5",",a","0",",a","18820826",",,a","11.4",",,a,26,","44.3",",,,a"
"ASN00075018","1882-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18820909",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00075018","1882-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","4",",a","0",",a","18821020",",,a","7.9",",,a,20,","23.0",",,,a"
"ASN00075018","1882-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","1",",a","1",",a","18821121",",,a","35.3",",,a,21,","37.8",",,,a"
"ASN00075018","1882-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18821206",",,a","17.0",",,a,06,","24.9",",,,a"
"ASN00075018","1883-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1884-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","0",",a","0",",a","18840126",",,a","1.8",",,a,26,","3.1",",,,a"
"ASN00075018","1884-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","18840207",",,a","6.4",",,a,07,","7.7",",,,a"
"ASN00075018","1884-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","0",",a","0",",a","18840424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00075018","1884-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","4",",a","0",",a","18840510",",,a","20.3",",,a,10,","46.3",",,,a"
"ASN00075018","1885-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","5",",a","0",",a","18850122",",,a","13.7",",,a,22,","41.1",",,,a"
"ASN00075018","1886-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075018","1886-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1886-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075018","1886-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","7",",a","0",",a","18860705",",,a","19.8",",,a,05,","74.3",",,,a"
"ASN00075018","1886-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","4",",a","0",",a","18860819",",,a","17.3",",,a,19,","52.8",",,,a"
"ASN00075018","1886-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","1",",a","18860920",",,a","29.7",",,a,20,","29.7",",,,a"
"ASN00075018","1889-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","1",",a","18890828",",,a","33.0",",,a,28,","48.5",",,,a"
"ASN00075018","1890-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1890-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18900208",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00075018","1890-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","4",",a","1",",a","18900330",",,a","30.5",",,a,30,","56.4",",,,a"
"ASN00075018","1890-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18900409",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00075018","1890-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","0",",a","18900527",",,a","20.3",",,a,27,","31.7",",,,a"
"ASN00075018","1890-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","5",",a","0",",a","18900601",",,a","22.9",",,a,01,","55.0",",,,a"
"ASN00075018","1890-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","8",",a","4",",a","0",",a","18900730",",,a","21.3",",,a,30,","49.6",",,,a"
"ASN00075018","1890-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18900826",",,a","3.0",",,a,26,","5.5",",,,a"
"ASN00075018","1890-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18900923",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00075018","1890-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","0",",a","18901021",",,a","22.9",",,a,21,","36.3",",,,a"
"ASN00075018","1890-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18901113",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00075018","1890-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18901207",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00075018","1891-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","1",",a","18910116",",,a","55.4",",,a,16,","66.6",",,,a"
"ASN00075018","1891-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075018","1891-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","1",",a","18910330",",,a","38.4",",,a,30,","55.0",",,,a"
"ASN00075018","1891-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","4",",a","2",",a","18910414",",,a","39.1",",,a,14,","88.2",",,,a"
"ASN00075018","1891-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","1",",a","18910531",",,a","28.4",",,a,31,","33.2",",,,a"
"ASN00075018","1891-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","4",",a","0",",a","18910610",",,a","5.8",",,a,10,","21.1",",,,a"
"ASN00075018","1894-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1894-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075018","1894-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1899-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18990119",",,a","6.4",",,a,19,","8.9",",,,a"
"ASN00075018","1899-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","1",",a","0",",a","18990226",",,a","21.6",",,a,26,","25.4",",,,a"
"ASN00075018","1899-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","18990326",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00075018","1899-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","1",",a","0",",a","18990424",",,a","7.1",",,a,24,","10.4",",,,a"
"ASN00075018","1899-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","18990517",",,a","3.8",",,a,17,","6.3",",,,a"
"ASN00075018","1899-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","12",",a","7",",a","0",",a","18990604",",,a","14.2",",,a,04,","55.4",",,,a"
"ASN00075018","1899-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","0",",a","18990710",",,a","20.6",",,a,10,","31.3",",,,a"
"ASN00075018","1899-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","4",",a","0",",a","18990823",",,a","16.3",",,a,23,","30.3",",,,a"
"ASN00075018","1899-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","1",",a","0",",a","18990911",",,a","21.1",",,a,11,","26.2",",,,a"
"ASN00075018","1899-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","18991015",",,a","12.7",",,a,15,","13.2",",,,a"
"ASN00075018","1899-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","1",",a","18991106",",,a","27.9",",,a,06,","33.0",",,,a"
"ASN00075018","1899-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1900-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","19000119",",,a","9.9",",,a,19,","14.2",",,,a"
"ASN00075018","1900-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","0",",a","0",",a","19000227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00075018","1900-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","10",",a","7",",a","1",",a","19000320",",,a","25.7",",,a,20,","78.1",",,,a"
"ASN00075018","1900-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","15",",a","6",",a","0",",a","19000401",",,a","19.8",",,a,01,","47.2",",,,a"
"ASN00075018","1900-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","3",",a","0",",a","19000517",",,a","17.8",",,a,17,","41.4",",,,a"
"ASN00075018","1900-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","10",",a","5",",a","0",",a","19000623",",,a","12.4",",,a,23,","53.9",",,,a"
"ASN00075018","1900-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","3",",a","0",",a","19000704",",,a","12.7",",,a,04,","37.3",",,,a"
"ASN00075018","1900-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","13",",a","3",",a","0",",a","19000830",",,a","7.9",",,a,30,","20.6",",,,a"
"ASN00075018","1900-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","1",",a","0",",a","19000912",",,a","3.8",",,a,12,","5.9",",,,a"
"ASN00075018","1900-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","0",",a","0",",a","19001005",",,a","2.3",",,a,05,","2.6",",,,a"
"ASN00075018","1900-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19001117",",,a","6.4",",,a,17,","7.2",",,,a"
"ASN00075018","1900-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19001228",",,a","2.8",",,a,28,","4.3",",,,a"
"ASN00075018","1901-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19010127",",,a","14.2",",,a,27,","14.7",",,,a"
"ASN00075018","1901-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","1",",a","0",",a","19010220",",,a","2.8",",,a,20,","4.9",",,,a"
"ASN00075018","1901-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","0",",a","0",",a","19010315",",,a","1.8",",,a,15,","4.1",",,,a"
"ASN00075018","1901-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","0",",a","19010421",",,a","10.7",",,a,21,","24.7",",,,a"
"ASN00075018","1901-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19010527",",,a","4.6",",,a,27,","5.1",",,,a"
"ASN00075018","1901-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","10",",a","2",",a","0",",a","19010605",",,a","3.3",",,a,05,","12.7",",,,a"
"ASN00075018","1901-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","8",",a","5",",a","0",",a","19010709",",,a","14.2",",,a,09,","38.1",",,,a"
"ASN00075018","1901-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","11",",a","5",",a","0",",a","19010816",",,a","22.9",",,a,16,","62.8",",,,a"
"ASN00075018","1901-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","1",",a","0",",a","19010921",",,a","8.4",",,a,21,","15.9",",,,a"
"ASN00075018","1901-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","5",",a","0",",a","19011012",",,a","7.1",",,a,12,","22.6",",,,a"
"ASN00075018","1901-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075018","1901-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19011230",",,a","4.6",",,a,30,","5.4",",,,a"
"ASN00075018","1902-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","19020104",",,a","5.8",",,a,04,","11.4",",,,a"
"ASN00075018","1902-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075018","1902-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","1",",a","19020327",",,a","30.0",",,a,27,","33.3",",,,a"
"ASN00075018","1902-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","0",",a","0",",a","19020426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00075018","1902-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","19020509",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00075018","1902-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","0",",a","0",",a","19020621","+,,a","1.8",",,a,21,+","7.2",",,,a"
"ASN00075018","1902-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","0",",a","0",",a","19020707","+,,a","2.3",",,a,07,+","6.6",",,,a"
"ASN00075018","1902-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","0",",a","19020822",",,a","5.6",",,a,22,","12.2",",,,a"
"ASN00075018","1902-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","19020913",",,a","6.4",",,a,13,","10.2",",,,a"
"ASN00075018","1902-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","8",",a","3",",a","0",",a","19021024",",,a","12.2",",,a,24,","29.4",",,,a"
"ASN00075018","1902-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","0",",a","0",",a","19021127",",,a","2.0",",,a,27,","3.8",",,,a"
"ASN00075018","1902-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","6",",a","0",",a","19021217",",,a","18.8",",,a,17,","47.2",",,,a"
"ASN00075018","1903-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1903-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19030203",",,a","6.1",",,a,03,","8.4",",,,a"
"ASN00075018","1903-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","8",",a","4",",a","0",",a","19030305",",,a","23.1",",,a,05,","47.1",",,,a"
"ASN00075018","1903-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","1",",a","0",",a","19030404",",,a","6.1",",,a,04,","13.0",",,,a"
"ASN00075018","1903-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","0",",a","0",",a","19030521",",,a","2.0",",,a,21,","3.3",",,,a"
"ASN00075018","1903-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","8",",a","5",",a","0",",a","19030606",",,a","10.7",",,a,06,","26.7",",,,a"
"ASN00075018","1903-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","2",",a","0",",a","19030713",",,a","9.9",",,a,13,","21.6",",,,a"
"ASN00075018","1903-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","19030802",",,a","10.9",",,a,02,","17.5",",,,a"
"ASN00075018","1903-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","9",",a","0",",a","19030901",",,a","17.0",",,a,01,","83.2",",,,a"
"ASN00075018","1903-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","0",",a","19031013",",,a","7.6",",,a,13,","12.9",",,,a"
"ASN00075018","1903-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","1",",a","0",",a","19031111",",,a","2.8",",,a,11,","7.9",",,,a"
"ASN00075018","1903-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","3",",a","0",",a","19031227",",,a","16.5",",,a,27,","25.7",",,,a"
"ASN00075018","1904-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","2",",a","0",",a","19040103",",,a","17.3",",,a,03,","26.2",",,,a"
"ASN00075018","1904-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","19040224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00075018","1904-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","0",",a","0",",a","19040316",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00075018","1904-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","0",",a","19040429",",,a","11.4",",,a,29,","16.8",",,,a"
"ASN00075018","1904-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","4",",a","0",",a","19040523",",,a","9.1",",,a,23,","23.5",",,,a"
"ASN00075018","1904-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","3",",a","0",",a","19040630","+,,a","4.1",",,a,30,+","16.0",",,,a"
"ASN00075018","1904-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","5",",a","0",",a","19040701",",,a","13.0",",,a,01,","57.5",",,,a"
"ASN00075018","1904-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","5",",a","0",",a","19040830",",,a","16.3",",,a,30,","35.0",",,,a"
"ASN00075018","1904-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","0",",a","0",",a","19040927","+,,a","1.5",",,a,27,+","3.0",",,,a"
"ASN00075018","1904-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","6",",a","2",",a","19041012",",,a","38.1",",,a,12,","108.9",",,,a"
"ASN00075018","1904-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","19041102",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00075018","1904-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","19041218",",,a","19.8",",,a,18,","19.8",",,,a"
"ASN00075018","1905-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","0",",a","19050104",",,a","11.9",",,a,04,","24.6",",,,a"
"ASN00075018","1905-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","3",",a","0",",a","19050219","+,,a","20.3",",,a,19,+","44.4",",,,a"
