"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040177","1938-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","10",",a","7",",a","1",",a","19380322",",,a","40.1",",,a,22,","110.0",",,,a"
"ASN00040177","1938-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","5",",a","1",",a","19380414",",,a","30.5",",,a,14,","61.6",",,,a"
"ASN00040177","1938-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","8",",a","0",",a","19380526",",,a","20.3",",,a,26,","82.4",",,,a"
"ASN00040177","1938-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","2",",a","0",",a","19380625",",,a","13.5",",,a,25,","25.9",",,,a"
"ASN00040177","1938-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","5",",a","0",",a","19380708",",,a","21.6",",,a,08,","57.5",",,,a"
"ASN00040177","1938-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","0",",a","19380808",",,a","14.2",",,a,08,","40.8",",,,a"
"ASN00040177","1938-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","1",",a","0",",a","19380912",",,a","6.6",",,a,12,","7.1",",,,a"
"ASN00040177","1938-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","7",",a","2",",a","19381025",",,a","50.0",",,a,25,","121.9",",,,a"
"ASN00040177","1938-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","7",",a","2",",a","19381107",",,a","38.1",",,a,07,","125.0",",,,a"
"ASN00040177","1938-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","0",",a","0",",a","19381208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00040177","1939-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","7",",a","3",",a","19390124",",,a","69.1",",,a,24,","187.6",",,,a"
"ASN00040177","1939-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","6",",a","1",",a","19390221",",,a","77.0",",,a,21,","116.9",",,,a"
"ASN00040177","1939-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","5",",a","2",",a","19390310",",,a","45.0",",,a,10,","114.8",",,,a"
"ASN00040177","1939-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","5",",a","1",",a","19390418",",,a","52.8",",,a,18,","78.4",",,,a"
"ASN00040177","1939-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19390516",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00040177","1939-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","3",",a","1",",a","19390617",",,a","87.6",",,a,17,","101.8",",,,a"
"ASN00040177","1939-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","4",",a","0",",a","19390704",",,a","24.6",",,a,04,","45.1",",,,a"
"ASN00040177","1939-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","1",",a","19390803",",,a","26.7",",,a,03,","39.1",",,,a"
"ASN00040177","1939-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","0",",a","0",",a","19390929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040177","1939-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","3",",a","0",",a","19391017",",,a","11.4",",,a,17,","37.9",",,,a"
"ASN00040177","1939-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","3",",a","1",",a","19391110",",,a","29.7",",,a,10,","41.2",",,,a"
"ASN00040177","1939-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","12",",a","11",",a","2",",a","19391227",",,a","64.8",",,a,27,","191.1",",,,a"
"ASN00040177","1940-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","6",",a","1",",a","19400127",",,a","31.8",",,a,27,","98.6",",,,a"
"ASN00040177","1940-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","5",",a","2",",a","19400229",",,a","61.0",",,a,29,","147.7",",,,a"
"ASN00040177","1940-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","6",",a","2",",a","19400302",",,a","62.2",",,a,02,","142.7",",,,a"
"ASN00040177","1940-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","4",",a","0",",a","19400425",",,a","6.9",",,a,25,","21.6",",,,a"
"ASN00040177","1940-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","2",",a","1",",a","19400521",",,a","25.7",",,a,21,","32.5",",,,a"
"ASN00040177","1940-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","0",",a","19400627",",,a","12.7",",,a,27,","18.8",",,,a"
"ASN00040177","1940-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","2",",a","0",",a","19400705",",,a","17.5",",,a,05,","28.1",",,,a"
"ASN00040177","1940-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","0",",a","0",",a","19400823",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00040177","1940-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","3",",a","0",",a","19400911",",,a","6.9",",,a,11,","18.9",",,,a"
"ASN00040177","1940-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","2",",a","0",",a","19401025",",,a","24.6",",,a,25,","32.0",",,,a"
"ASN00040177","1940-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","7",",a","1",",a","19401113",",,a","26.9",",,a,13,","108.7",",,,a"
"ASN00040177","1940-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","5",",a","2",",a","19401203",",,a","50.0",",,a,03,","101.0",",,,a"
"ASN00040177","1941-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","13",",a","10",",a","2",",a","19410124",",,a","43.2",",,a,24,","128.2",",,,a"
"ASN00040177","1941-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","3",",a","0",",a","19410212",",,a","11.4",",,a,12,","30.6",",,,a"
"ASN00040177","1941-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","10",",a","5",",a","1",",a","19410307",",,a","27.4",",,a,07,","104.3",",,,a"
"ASN00040177","1941-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","3",",a","0",",a","19410410",",,a","3.6",",,a,10,","16.1",",,,a"
"ASN00040177","1941-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","6",",a","0",",a","19410530",",,a","24.1",",,a,30,","55.6",",,,a"
"ASN00040177","1941-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","5",",a","1",",a","19410609",",,a","40.1",",,a,09,","62.4",",,,a"
"ASN00040177","1941-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19410710",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00040177","1941-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","1",",a","0",",a","19410824",",,a","5.8",",,a,24,","6.8",",,,a"
"ASN00040177","1941-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","1",",a","1",",a","19410902",",,a","48.3",",,a,02,","49.8",",,,a"
"ASN00040177","1941-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","3",",a","0",",a","19411014",",,a","19.1",",,a,14,","28.4",",,,a"
"ASN00040177","1941-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","4",",a","0",",a","19411114",",,a","23.9",",,a,14,","65.3",",,,a"
"ASN00040177","1941-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","1",",a","0",",a","19411203",",,a","6.9",",,a,03,","11.0",",,,a"
"ASN00040177","1942-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","6",",a","4",",a","19420129",",,a","71.6",",,a,29,","235.4",",,,a"
"ASN00040177","1942-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","7",",a","3",",a","19420210",",,a","134.9",",,a,10,","289.2",",,,a"
"ASN00040177","1942-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","4",",a","1",",a","19420314",",,a","39.6",",,a,14,","87.6",",,,a"
"ASN00040177","1942-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","4",",a","0",",a","19420428",",,a","8.9",",,a,28,","28.9",",,,a"
"ASN00040177","1942-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","2",",a","1",",a","19420527",",,a","25.4",",,a,27,","33.3",",,,a"
"ASN00040177","1942-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","0",",a","19420617",",,a","6.1",",,a,17,","10.7",",,,a"
"ASN00040177","1942-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","7",",a","0",",a","19420707",",,a","13.7",",,a,07,","47.3",",,,a"
"ASN00040177","1942-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","2",",a","0",",a","19420824",",,a","16.5",",,a,24,","20.8",",,,a"
"ASN00040177","1942-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","0",",a","0",",a","19420917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00040177","1942-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","3",",a","1",",a","19421011",",,a","32.3",",,a,11,","56.9",",,,a"
"ASN00040177","1942-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","2",",a","0",",a","19421108",",,a","8.1",",,a,08,","13.9",",,,a"
"ASN00040177","1942-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","13",",a","13",",a","2",",a","19421222",",,a","41.7",",,a,22,","194.3",",,,a"
"ASN00040177","1943-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","7",",a","1",",a","19430131",",,a","29.2",",,a,31,","73.2",",,,a"
"ASN00040177","1943-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","5",",a","0",",a","19430222",",,a","16.0",",,a,22,","57.8",",,,a"
"ASN00040177","1943-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","2",",a","0",",a","19430307",",,a","10.4",",,a,07,","18.1",",,,a"
"ASN00040177","1943-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","2",",a","0",",a","19430413",",,a","20.8",",,a,13,","29.6",",,,a"
"ASN00040177","1943-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","3",",a","0",",a","19430519",",,a","15.0",",,a,19,","23.7",",,,a"
"ASN00040177","1943-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","1",",a","1",",a","19430601",",,a","36.8",",,a,01,","38.9",",,,a"
"ASN00040177","1943-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","0",",a","0",",a","19430715",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00040177","1943-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","4",",a","0",",a","19430812",",,a","12.4",",,a,12,","36.0",",,,a"
"ASN00040177","1943-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","7",",a","0",",a","19430901",",,a","16.3",",,a,01,","60.7",",,,a"
"ASN00040177","1943-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","12",",a","10",",a","1",",a","19431005",",,a","33.0",",,a,05,","117.6",",,,a"
"ASN00040177","1943-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","11",",a","8",",a","2",",a","19431121",",,a","39.1",",,a,21,","121.6",",,,a"
"ASN00040177","1943-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","13",",a","9",",a","2",",a","19431229",",,a","80.8",",,a,29,","183.4",",,,a"
"ASN00040177","1944-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","5",",a","2",",a","19440131",",,a","30.7",",,a,31,","93.4",",,,a"
"ASN00040177","1944-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","11",",a","5",",a","2",",a","19440218",",,a","29.5",",,a,18,","94.6",",,,a"
"ASN00040177","1944-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","0",",a","0",",a","19440329",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00040177","1944-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","1",",a","0",",a","19440409",",,a","3.3",",,a,09,","7.1",",,,a"
"ASN00040177","1944-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","1",",a","19440523",",,a","33.5",",,a,23,","39.1",",,,a"
"ASN00040177","1944-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","2",",a","0",",a","19440612",",,a","10.9",",,a,12,","21.6",",,,a"
"ASN00040177","1944-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","10",",a","4",",a","0",",a","19440711",",,a","23.1",",,a,11,","47.7",",,,a"
"ASN00040177","1944-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","3",",a","0",",a","19440824",",,a","12.2",",,a,24,","29.2",",,,a"
"ASN00040177","1944-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19440917",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00040177","1944-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","0",",a","19441028",",,a","20.3",",,a,28,","31.7",",,,a"
"ASN00040177","1944-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","5",",a","1",",a","19441125",",,a","25.7",",,a,25,","70.9",",,,a"
"ASN00040177","1944-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","7",",a","1",",a","19441201",",,a","25.4",",,a,01,","98.3",",,,a"
"ASN00040177","1945-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","6",",a","3",",a","19450117",",,a","51.6",",,a,17,","139.3",",,,a"
"ASN00040177","1945-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","9",",a","6",",a","3",",a","19450223",",,a","53.6",",,a,23,","161.8",",,,a"
"ASN00040177","1945-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19450307",",2,a","5.6","2,,a,07,","13.0",",a,,a"
"ASN00040177","1945-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","4",",a","0",",a","19450409",",,a","19.1",",,a,09,","50.2",",,,a"
"ASN00040177","1945-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","0",",a","19450502",",,a","16.3",",,a,02,","34.1",",,,a"
"ASN00040177","1945-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5","2,a","3","2,a","1","2,a","19450607",",2,a","32.5","2,,a,07,","66.3",",a,,a"
"ASN00040177","1945-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","1",",a","19450712",",,a","35.6",",,a,12,","69.6",",,,a"
"ASN00040177","1945-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19450831",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00040177","1945-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","3",",a","1",",a","19450901",",,a","25.4",",,a,01,","59.5",",,,a"
"ASN00040177","1945-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","6",",a","0",",a","19451017",",,a","24.1",",,a,17,","57.1",",,,a"
"ASN00040177","1945-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","3",",a","1",",a","19451120",",,a","35.6",",,a,20,","45.7",",,,a"
"ASN00040177","1945-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","2",",a","0",",a","19451219",",,a","23.1",",,a,19,","36.8",",,,a"
"ASN00040177","1946-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5","2,a","3","2,a","2","2,a","19460107",",2,a","44.5","2,,a,07,","127.3",",a,,a"
"ASN00040177","1946-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2","4,a","2","4,a","0","4,a","19460222",",4,a","6.4","4,,a,22,","72.2",",a,,a"
"ASN00040177","1946-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","0",",a","19460325",",,a","15.2",",,a,25,","32.9",",,,a"
"ASN00040177","1946-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","0",",a","19460404",",,a","14.7",",,a,04,","19.3",",,,a"
"ASN00040177","1946-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040177","1946-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040177","1946-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","1",",a","0",",a","19460726",",,a","9.4",",,a,26,","9.9",",,,a"
"ASN00040177","1946-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","1",",a","19460920",",,a","36.3",",,a,20,","36.3",",,,a"
"ASN00040177","1946-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","2",",a","0",",a","19461016",",,a","8.6",",,a,16,","18.2",",,,a"
"ASN00040177","1946-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","0",",a","19461110",",,a","21.3",",,a,10,","43.9",",,,a"
"ASN00040177","1946-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","7",",a","2",",a","19461231",",,a","29.7",",,a,31,","98.0",",,,a"
"ASN00040177","1947-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","0",",a","19470124",",,a","22.4",",,a,24,","49.6",",,,a"
"ASN00040177","1947-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","6",",a","4",",a","19470228",",,a","71.1",",,a,28,","238.2",",,,a"
"ASN00040177","1947-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","11",",a","7",",a","3",",a","19470301",",,a","64.8",",,a,01,","168.0",",,,a"
"ASN00040177","1947-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","6",",a","2",",a","19470416",",,a","47.0",",,a,16,","107.7",",,,a"
"ASN00040177","1947-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","0",",a","19470526",",,a","11.4",",,a,26,","17.0",",,,a"
"ASN00040177","1947-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19470605",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00040177","1947-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19470723",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00040177","1947-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","3",",a","0",",a","19470820",",,a","6.4",",,a,20,","20.6",",,,a"
"ASN00040177","1947-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","5",",a","1",",a","19470906",",,a","41.9",",,a,06,","82.0",",,,a"
"ASN00040177","1947-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","5",",a","0",",a","19471004",",,a","22.9",",,a,04,","44.5",",,,a"
"ASN00040177","1947-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","10",",a","9",",a","1",",a","19471130",",,a","41.1",",,a,30,","130.8",",,,a"
"ASN00040177","1947-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","11",",a","9",",a","5",",a","19471209",",,a","43.4",",,a,09,","191.7",",,,a"
"ASN00040177","1948-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19480103",",,a","20.3",",,a,03,","20.3",",,,a"
"ASN00040177","1948-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","3",",a","1",",a","19480229",",,a","81.3",",,a,29,","100.7",",,,a"
"ASN00040177","1948-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","3",",a","1",",a","19480301",",,a","47.0",",,a,01,","59.3",",,,a"
"ASN00040177","1948-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","3",",a","0",",a","19480430",",,a","19.8",",,a,30,","38.9",",,,a"
"ASN00040177","1948-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","4",",a","2",",a","19480501",",,a","34.5",",,a,01,","90.4",",,,a"
"ASN00040177","1948-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","6",",a","6",",a","1",",a","19480615",",,a","48.3",",,a,15,","64.3",",,,a"
"ASN00040177","1948-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","3",",a","0",",a","19480706",",,a","20.3",",,a,06,","34.3",",,,a"
"ASN00040177","1948-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040177","1948-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","3",",a","1",",a","19480915",",,a","45.7",",,a,15,","62.2",",,,a"
"ASN00040177","1948-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040177","1948-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","4",",a","0",",a","19481108",",,a","17.8",",,a,08,","47.2",",,,a"
"ASN00040177","1948-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","6",",a","1",",a","19481231",",,a","44.5",",,a,31,","104.1",",,,a"
"ASN00040177","1949-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","3",",a","1",",a","19490105",",,a","43.9",",,a,05,","77.7",",,,a"
"ASN00040177","1949-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","11",",a","6",",a","3",",a","19490207",",,a","57.7",",,a,07,","187.8",",,,a"
"ASN00040177","1949-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","15",",a","6",",a","3",",a","19490303",",,a","72.6",",,a,03,","199.4",",,,a"
"ASN00040177","1949-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","4",",a","0",",a","19490428",",,a","7.1",",,a,28,","20.1",",,,a"
"ASN00040177","1949-05","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","4",",a","2",",a","1",",a","19490523",",,a","25.4",",,a,23,","34.3",",,,a"
"ASN00040177","1949-06","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","5",",a","1",",a","19490601",",,a","26.7",",,a,01,","50.4",",,,a"
"ASN00040177","1949-07","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","2",",a","2",",a","1",",a","19490719",",,a","28.2",",,a,19,","37.1",",,,a"
"ASN00040177","1949-08","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","1",",a","1",",a","0",",a","19490826",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00040177","1949-09","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","5",",a","3",",a","1",",a","19490910",",,a","40.6",",,a,10,","63.9",",,,a"
"ASN00040177","1949-10","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","14",",a","10",",a","3",",a","19491025",",,a","80.0",",,a,25,","233.5",",,,a"
"ASN00040177","1949-11","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","8",",a","4",",a","1",",a","19491121",",,a","29.2",",,a,21,","51.4",",,,a"
"ASN00040177","1949-12","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","3",",a","3",",a","1",",a","19491217",",,a","29.0",",,a,17,","43.5",",,,a"
"ASN00040177","1950-01","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","6",",a","3",",a","19500104",",,a","43.2",",,a,04,","152.0",",,,a"
"ASN00040177","1950-02","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","","","289.5",",a,,a"
"ASN00040177","1950-03","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","17",",a","6",",a","0",",a","19500327",",,a","11.7",",,a,27,","51.4",",,,a"
"ASN00040177","1950-04","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","7",",a","4",",a","1",",a","19500406",",,a","42.7",",,a,06,","86.7",",,,a"
