"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055165","1961-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","9",",a","1",",a","19611017",",,a","47.0",",,a,17,","105.1",",,,a"
"ASN00055165","1961-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","16",",a","14",",a","2",",a","19611118",",,a","43.2",",,a,18,","190.4",",,,a"
"ASN00055165","1961-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","18",",a","10",",a","0",",a","19611216",",,a","23.4",",,a,16,","93.5",",,,a"
"ASN00055165","1962-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","16",",a","13",",a","3",",a","19620112",",,a","108.7",",,a,12,","290.1",",,,a"
"ASN00055165","1962-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","6",",a","1",",a","19620222",",,a","32.3",",,a,22,","98.8",",,,a"
"ASN00055165","1962-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","6",",a","0",",a","19620308",",,a","10.7",",,a,08,","34.3",",,,a"
"ASN00055165","1962-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","4",",a","1",",a","19620405",",,a","31.8",",,a,05,","53.7",",,,a"
"ASN00055165","1962-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","14",",a","7",",a","0",",a","19620513",",,a","22.1",",,a,13,","100.6",",,,a"
"ASN00055165","1962-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","2",",a","0",",a","19620603",",,a","9.4",",,a,03,","14.0",",,,a"
"ASN00055165","1962-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","3",",a","0",",a","19620711",",,a","11.9",",,a,11,","36.8",",,,a"
"ASN00055165","1962-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","12",",a","6",",a","1",",a","19620815",",,a","25.9",",,a,15,","80.4",",,,a"
"ASN00055165","1962-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","5",",a","0",",a","19620925",",,a","16.3",",,a,25,","60.0",",,,a"
"ASN00055165","1962-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","6",",a","2",",a","19621020",",,a","69.1",",,a,20,","153.2",",,,a"
"ASN00055165","1962-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","3",",a","0",",a","19621121",",,a","13.2",",,a,21,","27.7",",,,a"
"ASN00055165","1962-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","15",",a","8",",a","1",",a","19621205",",,a","25.9",",,a,05,","104.3",",,,a"
"ASN00055165","1963-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","8",",a","4",",a","19630118",",,a","53.1",",,a,18,","172.0",",,,a"
"ASN00055165","1963-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","3",",a","0",",a","19630201",",,a","8.9",",,a,01,","24.0",",,,a"
"ASN00055165","1963-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","8",",a","1",",a","19630325",",,a","44.2",",,a,25,","99.7",",,,a"
"ASN00055165","1963-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","7",",a","0",",a","19630429",",,a","14.0",",,a,29,","49.8",",,,a"
"ASN00055165","1963-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","17",",a","11",",a","3",",a","19630519",",,a","38.4",",,a,19,","165.2",",,,a"
"ASN00055165","1963-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","16",",a","10",",a","1",",a","19630605",",,a","38.9",",,a,05,","112.5",",,,a"
"ASN00055165","1963-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","6",",a","0",",a","19630714",",,a","18.3",",,a,14,","59.6",",,,a"
"ASN00055165","1963-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","9",",a","1",",a","19630825",",,a","29.7",",,a,25,","97.6",",,,a"
"ASN00055165","1963-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","3",",a","0",",a","19630927",",,a","15.2",",,a,27,","28.2",",,,a"
"ASN00055165","1963-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","5",",a","1",",a","19631014",",,a","25.4",",,a,14,","48.6",",,,a"
"ASN00055165","1963-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","10",",a","0",",a","19631124",",,a","23.1",",,a,24,","96.9",",,,a"
"ASN00055165","1963-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","14",",a","8",",a","0",",a","19631211",",,a","17.8",",,a,11,","84.1",",,,a"
"ASN00055165","1964-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","5",",a","1",",a","19640114",",,a","118.1",",,a,14,","172.3",",,,a"
"ASN00055165","1964-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","0",",a","0",",a","19640228","+,,a","1.5",",,a,28,+","5.3",",,,a"
"ASN00055165","1964-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","4",",a","2",",a","19640307",",,a","42.2",",,a,07,","95.3",",,,a"
"ASN00055165","1964-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","5",",a","1",",a","19640422",",,a","46.2",",,a,22,","93.0",",,,a"
"ASN00055165","1964-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","3",",a","0",",a","19640531",",,a","22.4",",,a,31,","43.7",",,,a"
"ASN00055165","1964-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","6",",a","0",",a","19640611",",,a","12.2",",,a,11,","44.8",",,,a"
"ASN00055165","1964-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","9",",a","1",",a","19640703",",,a","32.0",",,a,03,","113.3",",,,a"
"ASN00055165","1964-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","3",",a","1",",a","19640825",",,a","35.6",",,a,25,","61.8",",,,a"
"ASN00055165","1964-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","8",",a","0",",a","19640929",",,a","17.8",",,a,29,","61.1",",,,a"
"ASN00055165","1964-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","8",",a","2",",a","19641011",",,a","40.4",",,a,11,","138.8",",,,a"
"ASN00055165","1964-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","6",",a","1",",a","19641123",",,a","28.7",",,a,23,","67.8",",,,a"
"ASN00055165","1964-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","6",",a","1",",a","19641223",",,a","26.2",",,a,23,","73.7",",,,a"
"ASN00055165","1965-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","7",",a","0",",a","19650125",",,a","11.4",",,a,25,","46.5",",,,a"
"ASN00055165","1965-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","2",",a","0",",a","19650210",",,a","4.3",",,a,10,","10.6",",,,a"
"ASN00055165","1965-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","3",",a","2",",a","0",",a","19650310",",,a","5.8",",,a,10,","10.1",",,,a"
"ASN00055165","1965-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","3",",a","2",",a","0",",a","19650413",",,a","23.4",",,a,13,","35.1",",,,a"
"ASN00055165","1965-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","3",",a","1",",a","0",",a","19650514",",,a","9.4",",,a,14,","11.5",",,,a"
"ASN00055165","1965-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","4",",a","0",",a","19650623",",,a","16.8",",,a,23,","40.7",",,,a"
"ASN00055165","1965-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","5",",a","0",",a","19650704",",,a","6.9",",,a,04,","30.5",",,,a"
"ASN00055165","1965-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","6",",a","0",",a","19650820",",,a","11.7",",,a,20,","41.2",",,,a"
"ASN00055165","1965-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","3",",a","0",",a","19650909",",,a","10.2",",,a,09,","28.1",",,,a"
"ASN00055165","1965-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","5",",a","1",",a","19651018",",,a","37.3",",,a,18,","68.3",",,,a"
"ASN00055165","1965-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","4",",a","1",",a","19651110",",,a","31.0",",,a,10,","49.6",",,,a"
"ASN00055165","1965-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","7",",a","2",",a","19651206",",,a","37.1",",,a,06,","131.9",",,,a"
"ASN00055165","1966-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","3",",a","0",",a","19660118",",,a","7.6",",,a,18,","19.6",",,,a"
"ASN00055165","1966-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","4",",a","0",",a","19660217",",,a","15.2",",,a,17,","48.4",",,,a"
"ASN00055165","1966-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","5",",a","0",",a","19660317",",,a","17.3",",,a,17,","45.6",",,,a"
"ASN00055165","1966-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","2",",a","0",",a","19660421",",,a","11.7",",,a,21,","18.9",",,,a"
"ASN00055165","1966-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","4",",a","0",",a","19660521","+,,a","20.3",",,a,21,+","47.4",",,,a"
"ASN00055165","1966-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","4",",a","1",",a","19660601",",,a","30.0",",,a,01,","62.1",",,,a"
"ASN00055165","1966-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","3",",a","0",",a","19660703",",,a","20.8",",,a,03,","33.6",",,,a"
"ASN00055165","1966-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","5",",a","1",",a","19660811",",,a","31.5",",,a,11,","96.8",",,,a"
"ASN00055165","1966-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","5",",a","0",",a","19660916",",,a","11.9",",,a,16,","46.1",",,,a"
"ASN00055165","1966-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","12",",a","8",",a","1",",a","19661014",",,a","32.8",",,a,14,","89.2",",,,a"
"ASN00055165","1966-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","12",",a","9",",a","3",",a","19661101",",,a","58.9",",,a,01,","198.9",",,,a"
"ASN00055165","1966-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","11",",a","1",",a","19661230",",,a","27.9",",,a,30,","114.3",",,,a"
"ASN00055165","1967-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","8",",a","2",",a","19670105",",,a","37.6",",,a,05,","113.5",",,,a"
"ASN00055165","1967-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","3",",a","0",",a","19670225",",,a","17.0",",,a,25,","30.4",",,,a"
"ASN00055165","1967-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","3",",a","2",",a","19670308",",,a","32.3",",,a,08,","83.1",",,,a"
"ASN00055165","1967-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","0",",a","0",",a","19670404",",,a","1.5",",,a,04,","3.9",",,,a"
"ASN00055165","1967-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","3",",a","1",",a","19670521",",,a","36.6",",,a,21,","54.1",",,,a"
"ASN00055165","1967-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","17",",a","9",",a","0",",a","19670615",",,a","14.7",",,a,15,","55.0",",,,a"
"ASN00055165","1967-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","2",",a","0",",a","19670710",",,a","6.9",",,a,10,","16.8",",,,a"
"ASN00055165","1967-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","15",",a","8",",a","1",",a","19670806",",,a","30.0",",,a,06,","88.0",",,,a"
"ASN00055165","1967-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","4",",a","0",",a","19670907",",,a","15.2",",,a,07,","41.8",",,,a"
"ASN00055165","1967-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","14",",a","6",",a","1",",a","19671013",",,a","50.0",",,a,13,","125.0",",,,a"
"ASN00055165","1967-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","2",",a","2",",a","0",",a","19671126",",,a","5.3",",,a,26,","10.4",",,,a"
"ASN00055165","1967-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","3",",a","2",",a","19671203",",,a","36.1",",,a,03,","75.4",",,,a"
"ASN00055165","1968-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","17",",a","8",",a","2",",a","19680112",",,a","54.9",",,a,12,","208.3",",,,a"
"ASN00055165","1968-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","3",",a","0",",a","19680212",",,a","5.8",",,a,12,","14.7",",,,a"
"ASN00055165","1968-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","4",",a","1",",a","19680303",",,a","25.4",",,a,03,","66.0",",,,a"
"ASN00055165","1968-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","1",",a","0",",a","19680417",",,a","2.5",",,a,17,","6.6",",,,a"
"ASN00055165","1968-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","18",",a","12",",a","2",",a","19680513",",,a","50.8",",,a,13,","171.7",",,,a"
"ASN00055165","1968-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","2",",a","0",",a","19680629",",,a","13.2",",,a,29,","22.6",",,,a"
"ASN00055165","1968-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","6",",a","0",",a","19680719",",,a","25.1",",,a,19,","74.8",",,,a"
"ASN00055165","1968-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","15",",a","7",",a","2",",a","19680809",",,a","53.1",",,a,09,","173.2",",,,a"
"ASN00055165","1968-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","6",",a","1",",a","19680930",",,a","38.4",",,a,30,","75.0",",,,a"
"ASN00055165","1968-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","4",",a","1",",a","19681025",",,a","30.2",",,a,25,","59.9",",,,a"
"ASN00055165","1968-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","2",",a","1",",a","19681107",",,a","51.3",",,a,07,","68.8",",,,a"
"ASN00055165","1968-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","6",",a","1",",a","19681205",",,a","31.0",",,a,05,","88.7",",,,a"
"ASN00055165","1969-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","5",",a","0",",a","19690101",",,a","24.6",",,a,01,","109.1",",,,a"
"ASN00055165","1969-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","6",",a","2",",a","19690211",",,a","36.3",",,a,11,","119.4",",,,a"
"ASN00055165","1969-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","4",",a","1",",a","19690319",",,a","37.1",",,a,19,","72.9",",,,a"
"ASN00055165","1969-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","5",",a","1",",a","19690416",",,a","31.0",",,a,16,","55.5",",,,a"
"ASN00055165","1969-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","7",",a","1",",a","19690513",",,a","36.8",",,a,13,","104.8",",,,a"
"ASN00055165","1969-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","5",",a","1",",a","19690621",",,a","33.0",",,a,21,","80.0",",,,a"
"ASN00055165","1969-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","5",",a","1",",a","19690721",",,a","26.4",",,a,21,","80.0",",,,a"
"ASN00055165","1969-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6","3,a","4","3,a","0","3,a","19690828",",3,a","21.6","3,,a,28,","89.2",",a,,a"
"ASN00055165","1969-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","14",",a","7",",a","0",",a","19690907",",,a","22.4",",,a,07,","75.1",",,,a"
"ASN00055165","1969-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","17",",a","10",",a","2",",a","19691030",",,a","39.6",",,a,30,","129.8",",,,a"
"ASN00055165","1969-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","3",",a","1",",a","19691114",",,a","25.7",",,a,14,","51.6",",,,a"
"ASN00055165","1969-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","5",",a","2",",a","19691212",",,a","48.3",",,a,12,","99.3",",,,a"
"ASN00055165","1970-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","17",",a","14",",a","2",",a","19700127",",,a","44.2",",,a,27,","266.8",",,,a"
"ASN00055165","1970-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","4",",a","0",",a","19700224",",,a","18.8",",,a,24,","45.2",",,,a"
"ASN00055165","1970-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","7",",a","0",",a","19700309",",,a","9.7",",,a,09,","39.8",",,,a"
"ASN00055165","1970-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","4",",a","1",",a","19700424",",,a","43.7",",,a,24,","65.3",",,,a"
"ASN00055165","1970-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","2",",a","0",",a","19700516",",,a","20.1",",,a,16,","27.8",",,,a"
"ASN00055165","1970-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","6",",a","0",",a","19700623",",,a","20.8",",,a,23,","48.3",",,,a"
"ASN00055165","1970-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","2",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","3.8",",,,a"
"ASN00055165","1970-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","6",",a","0",",a","19700811",",,a","8.6",",,a,11,","39.1",",,,a"
"ASN00055165","1970-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","15",",a","13",",a","2",",a","19700923",",,a","31.2",",,a,23,","180.1",",,,a"
"ASN00055165","1970-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","6",",a","2",",a","19701025",",,a","29.2",",,a,25,","101.1",",,,a"
"ASN00055165","1970-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","8",",a","0",",a","19701107",",,a","22.9",",,a,07,","101.3",",,,a"
"ASN00055165","1970-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","15",",a","13",",a","2",",a","19701222",",,a","38.4",",,a,22,","211.8",",,,a"
"ASN00055165","1971-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","15",",a","12",",a","3",",a","19710130",",,a","42.2",",,a,30,","204.8",",,,a"
"ASN00055165","1971-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","12",",a","7",",a","2",",a","19710212",",,a","32.8",",,a,12,","138.3",",,,a"
"ASN00055165","1971-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","3",",a","0",",a","0",",a","19710323",",,a","2.0",",,a,23,","3.5",",,,a"
"ASN00055165","1971-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","1",",a","0",",a","19710418",",,a","4.8",",,a,18,","7.2",",,,a"
"ASN00055165","1971-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","5",",a","0",",a","19710521",",,a","10.4",",,a,21,","33.9",",,,a"
"ASN00055165","1971-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","3",",a","0",",a","19710603",",,a","18.3",",,a,03,","28.1",",,,a"
