"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077059","1891-09","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077059","1891-10","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","0",",a","18911003",",,a","19.1",",,a,03,","61.7",",,,a"
"ASN00077059","1891-11","-35.8","143.6",,"BUDGERUM, AS","4",",a","2",",a","1",",a","18911119",",,a","32.8",",,a,19,","43.2",",,,a"
"ASN00077059","1891-12","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","18911211",",,a","7.4",",,a,11,","16.8",",,,a"
"ASN00077059","1892-01","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1892-02","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18920224",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00077059","1892-03","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18920322",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00077059","1892-04","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","18920428",",,a","15.5",",,a,28,","30.0",",,,a"
"ASN00077059","1892-05","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","1",",a","18920527",",,a","28.7",",,a,27,","49.7",",,,a"
"ASN00077059","1892-06","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","18920615",",,a","16.0",",,a,15,","30.7",",,,a"
"ASN00077059","1892-07","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","18920705",",,a","24.4",",,a,05,","41.0",",,,a"
"ASN00077059","1892-08","-35.8","143.6",,"BUDGERUM, AS","5",",a","3",",a","0",",a","18920808",",,a","10.2",",,a,08,","28.1",",,,a"
"ASN00077059","1892-09","-35.8","143.6",,"BUDGERUM, AS","6",",a","6",",a","0",",a","18920905",",,a","20.3",",,a,05,","51.3",",,,a"
"ASN00077059","1892-10","-35.8","143.6",,"BUDGERUM, AS","6",",a","6",",a","0",",a","18921017",",,a","25.1",",,a,17,","69.7",",,,a"
"ASN00077059","1892-12","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18921210",",,a","15.5",",,a,10,","20.1",",,,a"
"ASN00077059","1893-01","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1893-02","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077059","1893-03","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18930331",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00077059","1893-04","-35.8","143.6",,"BUDGERUM, AS","5",",a","4",",a","1",",a","18930413",",,a","42.9",",,a,13,","66.2",",,,a"
"ASN00077059","1893-05","-35.8","143.6",,"BUDGERUM, AS","6",",a","6",",a","1",",a","18930527",",,a","47.2",",,a,27,","90.8",",,,a"
"ASN00077059","1893-06","-35.8","143.6",,"BUDGERUM, AS","8",",a","7",",a","0",",a","18930617",",,a","16.0",",,a,17,","62.4",",,,a"
"ASN00077059","1893-07","-35.8","143.6",,"BUDGERUM, AS","8",",a","5",",a","0",",a","18930718",",,a","10.4",",,a,18,","37.8",",,,a"
"ASN00077059","1893-08","-35.8","143.6",,"BUDGERUM, AS","5",",a","4",",a","0",",a","18930802",",,a","10.4",",,a,02,","38.0",",,,a"
"ASN00077059","1893-09","-35.8","143.6",,"BUDGERUM, AS","4",",a","3",",a","0",",a","18930925",",,a","17.0",",,a,25,","27.4",",,,a"
"ASN00077059","1893-10","-35.8","143.6",,"BUDGERUM, AS","6",",a","4",",a","0",",a","18931008",",,a","9.1",",,a,08,","26.9",",,,a"
"ASN00077059","1893-11","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","1",",a","18931111",",,a","25.4",",,a,11,","53.1",",,,a"
"ASN00077059","1893-12","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1894-01","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1894-02","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077059","1894-03","-35.8","143.6",,"BUDGERUM, AS","5",",a","3",",a","0",",a","18940305",",,a","20.3",",,a,05,","47.5",",,,a"
"ASN00077059","1894-04","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18940420",",,a","4.8",",,a,20,","11.4",",,,a"
"ASN00077059","1894-05","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18940531",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00077059","1894-06","-35.8","143.6",,"BUDGERUM, AS","6",",a","5",",a","1",",a","18940623",",,a","31.8",",,a,23,","55.9",",,,a"
"ASN00077059","1894-07","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","18940715",",,a","11.4",",,a,15,","30.4",",,,a"
"ASN00077059","1894-08","-35.8","143.6",,"BUDGERUM, AS","6",",a","6",",a","0",",a","18940826",",,a","22.9",",,a,26,","60.0",",,,a"
"ASN00077059","1894-09","-35.8","143.6",,"BUDGERUM, AS","5",",a","4",",a","0",",a","18940925","+,,a","7.1",",,a,25,+","22.1",",,,a"
"ASN00077059","1894-10","-35.8","143.6",,"BUDGERUM, AS","10",",a","10",",a","1",",a","18941024",",,a","25.7",",,a,24,","106.2",",,,a"
"ASN00077059","1894-11","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18941104",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00077059","1894-12","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","1",",a","18941213",",,a","27.4",",,a,13,","72.7",",,,a"
"ASN00077059","1895-01","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","1",",a","18950104",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00077059","1895-02","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077059","1895-03","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","1",",a","18950312",",,a","30.0",",,a,12,","40.4",",,,a"
"ASN00077059","1895-04","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","18950421",",,a","18.8",",,a,21,","46.2",",,,a"
"ASN00077059","1895-05","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1895-06","-35.8","143.6",,"BUDGERUM, AS","4",",a","3",",a","0",",a","18950620",",,a","13.5",",,a,20,","30.3",",,,a"
"ASN00077059","1895-07","-35.8","143.6",,"BUDGERUM, AS","5",",a","4",",a","0",",a","18950714",",,a","7.9",",,a,14,","20.4",",,,a"
"ASN00077059","1895-08","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18950806",",,a","21.8",",,a,06,","30.9",",,,a"
"ASN00077059","1895-09","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","18950917",",,a","9.9",",,a,17,","31.7",",,,a"
"ASN00077059","1895-10","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18951001",",,a","13.2",",,a,01,","16.0",",,,a"
"ASN00077059","1895-11","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077059","1895-12","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18951210",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00077059","1896-01","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18960117",",,a","10.2",",,a,17,","16.0",",,,a"
"ASN00077059","1896-02","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18960224",",,a","14.5",",,a,24,","24.9",",,,a"
"ASN00077059","1896-03","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","1",",a","18960314",",,a","27.2",",,a,14,","37.9",",,,a"
"ASN00077059","1896-04","-35.8","143.6",,"BUDGERUM, AS","5",",a","4",",a","0",",a","18960421",",,a","10.4",",,a,21,","30.0",",,,a"
"ASN00077059","1896-05","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18960520",",,a","17.8",",,a,20,","23.6",",,,a"
"ASN00077059","1896-06","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","18960614",",,a","10.4",",,a,14,","22.6",",,,a"
"ASN00077059","1896-07","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18960706",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00077059","1896-08","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","0",",a","18960829",",,a","8.6",",,a,29,","25.6",",,,a"
"ASN00077059","1896-09","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","1",",a","18960916",",,a","38.6",",,a,16,","38.6",",,,a"
"ASN00077059","1896-10","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1896-11","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18961117",",,a","23.6",",,a,17,","26.1",",,,a"
"ASN00077059","1896-12","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18961227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00077059","1897-01","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18970108",",,a","24.9",",,a,08,","40.1",",,,a"
"ASN00077059","1897-02","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077059","1897-03","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18970328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00077059","1897-04","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18970426",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00077059","1897-05","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18970527",",,a","7.1",",,a,27,","12.2",",,,a"
"ASN00077059","1897-06","-35.8","143.6",,"BUDGERUM, AS","6",",a","4",",a","0",",a","18970618",",,a","20.8",",,a,18,","46.6",",,,a"
"ASN00077059","1897-07","-35.8","143.6",,"BUDGERUM, AS","7",",a","3",",a","0",",a","18970719",",,a","8.9",",,a,19,","23.4",",,,a"
"ASN00077059","1897-08","-35.8","143.6",,"BUDGERUM, AS","11",",a","7",",a","0",",a","18970812",",,a","19.6",",,a,12,","48.2",",,,a"
"ASN00077059","1897-09","-35.8","143.6",,"BUDGERUM, AS","4",",a","3",",a","0",",a","18970928",",,a","11.4",",,a,28,","20.8",",,,a"
"ASN00077059","1897-10","-35.8","143.6",,"BUDGERUM, AS","5",",a","3",",a","0",",a","18971020",",,a","4.6",",,a,20,","14.0",",,,a"
"ASN00077059","1897-11","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077059","1897-12","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18971222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00077059","1898-01","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1898-02","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18980211",",,a","21.6",",,a,11,","31.5",",,,a"
"ASN00077059","1898-03","-35.8","143.6",,"BUDGERUM, AS","1",",a","0",",a","0",",a","18980313",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00077059","1898-04","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","18980403",",,a","5.8",",,a,03,","15.2",",,,a"
"ASN00077059","1898-05","-35.8","143.6",,"BUDGERUM, AS","4",",a","3",",a","0",",a","18980515",",,a","10.7",",,a,15,","23.9",",,,a"
"ASN00077059","1898-06","-35.8","143.6",,"BUDGERUM, AS","7",",a","4",",a","2",",a","18980603",",,a","36.3",",,a,03,","74.2",",,,a"
"ASN00077059","1898-07","-35.8","143.6",,"BUDGERUM, AS","9",",a","4",",a","0",",a","18980722",",,a","7.6",",,a,22,","28.1",",,,a"
"ASN00077059","1898-08","-35.8","143.6",,"BUDGERUM, AS","7",",a","5",",a","0",",a","18980823","+,,a","6.4",",,a,23,+","31.4",",,,a"
"ASN00077059","1898-09","-35.8","143.6",,"BUDGERUM, AS","4",",a","3",",a","0",",a","18980905",",,a","15.2",",,a,05,","24.8",",,,a"
"ASN00077059","1898-10","-35.8","143.6",,"BUDGERUM, AS","5",",a","3",",a","0",",a","18981025",",,a","4.3",",,a,25,","13.4",",,,a"
"ASN00077059","1898-11","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18981103",",,a","5.6",",,a,03,","9.9",",,,a"
"ASN00077059","1898-12","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","1",",a","18981221",",,a","27.4",",,a,21,","27.4",",,,a"
"ASN00077059","1899-01","-35.8","143.6",,"BUDGERUM, AS","2",",a","1",",a","0",",a","18990119",",,a","22.1",",,a,19,","23.6",",,,a"
"ASN00077059","1899-02","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","18990227",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00077059","1899-03","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18990325",",,a","17.0",",,a,25,","27.9",",,,a"
"ASN00077059","1899-04","-35.8","143.6",,"BUDGERUM, AS","5",",a","2",",a","0",",a","18990423",",,a","17.8",",,a,23,","25.4",",,,a"
"ASN00077059","1899-05","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","18990517",",,a","8.4",",,a,17,","13.2",",,,a"
"ASN00077059","1899-06","-35.8","143.6",,"BUDGERUM, AS","10",",a","8",",a","0",",a","18990622",",,a","15.5",",,a,22,","69.4",",,,a"
"ASN00077059","1899-07","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18990730",",,a","3.0",",,a,30,","6.3",",,,a"
"ASN00077059","1899-08","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","18990803",",,a","5.3",",,a,03,","12.4",",,,a"
"ASN00077059","1899-09","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","18990909",",,a","3.6",",,a,09,","7.4",",,,a"
"ASN00077059","1899-10","-35.8","143.6",,"BUDGERUM, AS","3",",a","1",",a","0",",a","18991014",",,a","8.1",",,a,14,","11.4",",,,a"
"ASN00077059","1899-11","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","18991125",",,a","6.6",",,a,25,","20.0",",,,a"
"ASN00077059","1899-12","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1900-01","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1900-02","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","19000228",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00077059","1900-03","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","0",",a","19000331",",,a","18.8",",,a,31,","52.9",",,,a"
"ASN00077059","1900-04","-35.8","143.6",,"BUDGERUM, AS","7",",a","5",",a","0",",a","19000422",",,a","7.4",",,a,22,","28.5",",,,a"
"ASN00077059","1900-05","-35.8","143.6",,"BUDGERUM, AS","5",",a","3",",a","0",",a","19000516",",,a","14.7",",,a,16,","26.6",",,,a"
"ASN00077059","1900-06","-35.8","143.6",,"BUDGERUM, AS","7",",a","6",",a","0",",a","19000613",",,a","8.4",",,a,13,","31.2",",,,a"
"ASN00077059","1900-07","-35.8","143.6",,"BUDGERUM, AS","4",",a","3",",a","0",",a","19000704",",,a","8.6",",,a,04,","16.5",",,,a"
"ASN00077059","1900-08","-35.8","143.6",,"BUDGERUM, AS","9",",a","8",",a","0",",a","19000815",",,a","11.2",",,a,15,","39.2",",,,a"
"ASN00077059","1900-09","-35.8","143.6",,"BUDGERUM, AS","7",",a","4",",a","0",",a","19000919",",,a","3.8",",,a,19,","16.9",",,,a"
"ASN00077059","1900-10","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","19001004",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00077059","1900-11","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","19001116",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00077059","1900-12","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","19001203",",,a","9.9",",,a,03,","9.9",",,,a"
"ASN00077059","1901-01","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","19010127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00077059","1901-02","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077059","1901-03","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1901-04","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","19010403",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00077059","1901-05","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","19010528",",,a","3.8",",,a,28,","8.6",",,,a"
"ASN00077059","1901-06","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","19010614",",,a","12.2",",,a,14,","23.1",",,,a"
"ASN00077059","1901-07","-35.8","143.6",,"BUDGERUM, AS","7",",a","3",",a","0",",a","19010726",",,a","7.1",",,a,26,","20.1",",,,a"
"ASN00077059","1901-08","-35.8","143.6",,"BUDGERUM, AS","6",",a","2",",a","0",",a","19010825",",,a","19.1",",,a,25,","28.3",",,,a"
