"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091119","1969-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.3","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19690522",",,a","19690530",",,a","19690514","+,,a","-6.1",",a,22,","41.4",",,a,30,","17.8",",a,14,+","1123.3","a","357.7",",a","200.6",",,,a","6.79",",a","10.74",",,,a","2.85",",,,a"
"ASN00091119","1969-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.3","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690620","+,,a","19690613",",,a","19690625",",,a","-5.6",",a,20,+","16.5",",,a,13,","16.1",",a,25,","1540.3","a","417.0",",a","83.7",",,,a","4.43",",a","8.02",",,,a","0.84",",,,a"
"ASN00091119","1969-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","31",",a","21",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19690723",",,a","19690713",",,a","19690717",",,a","-2.8",",a,23,","62.7",",,a,13,","11.1",",a,17,","1953.8","a","413.5",",a","234.0",",,,a","5.00",",a","8.23",",,,a","1.76",",,,a"
"ASN00091119","1969-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19690815","+,,a","19690803",",,a","19690826",",,a","-2.2",",a,15,+","61.2",",,a,03,","16.7",",a,26,","2347.0","a","393.2",",a","245.3",",,,a","5.65",",a","9.62",",,,a","1.68",",,,a"
"ASN00091119","1969-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19690917","+,,a","19690903",",,a","19690930","+,,a","-3.3",",a,17,+","31.8",",,a,03,","12.2",",a,30,+","2759.5","a","412.5",",a","97.5",",,,a","4.58",",a","8.68",",,,a","0.48",",,,a"
"ASN00091119","1969-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19691009",",,a","19691030",",,a","19691025",",,a","-1.1",",a,09,","22.9",",,a,30,","19.4",",a,25,","3073.9","a","314.4",",a","70.1",",,,a","8.19",",a","13.25",",,,a","3.14",",,,a"
"ASN00091119","1969-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19691126","+,,a","19691118",",,a","19691108",",,a","0.6",",a,26,+","36.8",",,a,18,","18.3",",a,08,","3308.6","a","234.7",",a","135.9",",,,a","10.51",",a","15.04",",,,a","5.98",",,,a"
"ASN00091119","1969-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19691207",",,a","19691213",",,a","19691228",",,a","0.6",",a,07,","74.9",",,a,13,","21.7",",a,28,","3575.9","a","267.3",",a","139.9",",,,a","9.71",",a","14.66",",,,a","4.76",",,,a"
"ASN00091119","1970-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700119",",,a","19700112",",,a","19700111",",,a","4.4",",a,19,","40.6",",,a,12,","22.2",",a,11,","165.4","a","165.4",",a","148.2",",,,a","13.00",",a","17.71",",,,a","8.29",",,,a"
"ASN00091119","1970-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700217",",,a","19700216",",,a","19700205",",,a","2.2",",a,17,","8.9",",,a,16,","25.0",",a,05,","317.4","a","152.0",",a","27.3",",,,a","12.91",",a","19.01",",,,a","6.80",",,,a"
"ASN00091119","1970-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","13",",a","7",",a","0",",a","0",",","1",",a","","","","","","","19700330",",,a","19700321",",,a","","","-1.1",",a,30,","21.1",",,a,21,","","","","","","","57.3",",,,a","","","","","6.86",",,,a"
"ASN00091119","1970-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","18",",a","9",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19700429",",,a","19700422",",,a","19700418",",,a","0.0",",a,29,","44.5",",,a,22,","21.1",",a,18,","","","247.5",",a","150.2",",,,a","10.08",",a","14.29",",,,a","5.87",",,,a"
"ASN00091119","1970-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","20",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700524",",,a","19700503",",,a","19700508",",,a","-2.8",",a,24,","27.9",",,a,03,","15.0",",a,08,","","","376.8",",a","91.1",",,,a","6.18",",a","10.12",",,,a","2.24",",,,a"
"ASN00091119","1970-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","21",",a","17",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19700605",",,a","19700629",",,a","19700612",",,a","-3.9",",a,05,","25.4",",,a,29,","12.8",",a,12,","","","389.2",",a","165.9",",,,a","5.36",",a","8.94",",,,a","1.78",",,,a"
"ASN00091119","1970-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","30",",a","21",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700703",",,a","19700718",",,a","19700706",",,a","-5.6",",a,03,","30.5",",,a,18,","10.0",",a,06,","","","436.4",",a","263.2",",,,a","4.25",",a","7.16",",,,a","1.35",",,,a"
"ASN00091119","1970-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","18",",a","5",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19700819","+,,a","19700825",",,a","19700825",",,a","-2.8",",a,19,+","101.6",",,a,25,","13.3",",a,25,","","","447.6",",a","438.6",",,,a","3.89",",a","7.56",",,,a","0.23",",,,a"
"ASN00091119","1970-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19700927","+,,a","19700905",",,a","19700926",",,a","-2.8",",a,27,+","15.2",",,a,05,","12.2",",a,26,","","","422.4",",a","102.2",",,,a","4.25",",a","8.38",",,,a","0.12",",,,a"
"ASN00091119","1970-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19701010",",,a","19701014",",,a","19701004",",,a","-2.2",",a,10,","29.5",",,a,14,","17.8",",a,04,","","","360.6",",a","151.4",",,,a","6.70",",a","11.10",",,,a","2.30",",,,a"
"ASN00091119","1970-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19701102",",,a","19701116",",,a","19701130","+,,a","0.6",",a,02,","30.2",",,a,16,","18.3",",a,30,+","","","249.2",",a","100.5",",,,a","10.03",",a","14.48",",,,a","5.57",",,,a"
"ASN00091119","1970-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19701222","+,,a","19701212",",,a","19701203",",,a","1.1",",a,22,+","29.2",",,a,12,","22.8",",a,03,","","","224.4",",a","138.4",",,,a","11.10",",a","16.01",",,,a","6.18",",,,a"
"ASN00091119","1971-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.6","a","1.6",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19710131","+,,a","19710129",",,a","19710127","+,,a","4.4",",a,31,+","52.1",",,a,29,","25.0",",a,27,+","140.0","a","140.0",",a","206.6",",,,a","13.87",",a","19.31",",,,a","8.43",",,,a"
"ASN00091119","1971-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.8","a","4.2",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710215","+,,a","19710208","+,,a","19710227",",,a","5.6",",a,15,+","32.8",",,a,08,+","25.0",",a,27,","237.4","a","97.4",",a","151.6",",,,a","15.00",",a","19.64",",,,a","10.37",",,,a"
"ASN00091119","1971-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.1","a","0.3",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710327",",,a","19710315",",,a","19710331","+,,a","2.8",",a,27,","27.4",",,a,15,","23.9",",a,31,+","370.7","a","133.3",",a","42.8",",,,a","14.04",",a","19.18",",,,a","8.90",",,,a"
"ASN00091119","1971-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.1","a","0.0",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710420",",,a","19710428",",,a","19710407","+,,a","0.6",",a,20,","48.3",",,a,28,","21.7",",a,07,+","601.5","a","230.8",",a","195.7",",,,a","10.64",",a","14.80",",,,a","6.47",",,,a"
"ASN00091119","1971-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.1","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710516","+,,a","19710503",",,a","19710524",",,a","0.0",",a,16,+","68.6",",,a,03,","14.4",",a,24,","955.3","a","353.8",",a","238.6",",,,a","6.92",",a","10.34",",,,a","3.50",",,,a"
"ASN00091119","1971-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.1","a","0.0",",a","25",",a","18",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710606",",,a","19710602",",,a","19710605","+,,a","-3.3",",a,06,","41.9",",,a,02,","12.8",",a,05,+","1347.9","a","392.6",",a","252.0",",,,a","5.25",",a","9.06",",,,a","1.43",",,,a"
"ASN00091119","1971-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0","1,a","26",",a","10",",a","0",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","19710701",",,a","19710715",",,a","19710717",",1,a","-4.4",",a,01,","22.1",",,a,15,","11.7","1,a,17,","1753.4","a","405.5","1,a","102.4",",,,a","4.79","1,a","8.34","1,,,a","1.25",",,,a"
"ASN00091119","1971-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","20",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710816",",,a","19710801",",,a","19710828","+,,a","-3.3",",a,16,","24.1",",,a,01,","9.4",",a,28,+","2190.7","a","437.3",",a","223.0",",,,a","4.23",",a","7.79",",,,a","0.66",",,,a"
"ASN00091119","1971-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710914",",,a","19710909",",,a","19710920",",,a","-2.2",",a,14,","33.0",",,a,09,","13.3",",a,20,","2562.1","a","371.4",",a","196.4",",,,a","5.95",",a","9.66",",,,a","2.24",",,,a"
"ASN00091119","1971-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19711027",",,a","19711007",",,a","19711031","+,,a","-1.7",",a,27,","40.6",",,a,07,","15.6",",a,31,+","2910.8","a","348.7",",a","218.5",",,,a","7.08",",a","11.41",",,,a","2.76",",,,a"
"ASN00091119","1971-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19711125",",,a","19711118",",,a","19711130",",,a","-0.6",",a,25,","34.3",",,a,18,","19.4",",a,30,","3175.6","a","264.8",",a","151.5",",,,a","9.51",",a","14.44",",,,a","4.57",",,,a"
"ASN00091119","1971-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711215",",,a","19711210",",,a","19711225","+,,a","1.7",",a,15,","52.1",",,a,10,","22.2",",a,25,+","3391.0","a","215.4",",a","218.6",",,,a","11.39",",a","16.32",",,,a","6.45",",,,a"
"ASN00091119","1972-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720114",",,a","19720112",",,a","19720128","+,,a","1.7",",a,14,","25.9",",,a,12,","23.3",",a,28,+","151.0","a","151.0",",a","73.2",",,,a","13.46",",a","18.81",",,,a","8.12",",,,a"
"ASN00091119","1972-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.1","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19720220","+,,a","19720221",",,a","19720208","+,,a","5.0",",a,20,+","18.8",",,a,21,","25.6",",a,08,+","226.7","a","75.7",",a","50.5",",,,a","15.76",",a","21.75",",,,a","9.77",",,,a"
"ASN00091119","1972-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19720326","+,,a","19720314",",,a","19720301",",,a","0.0",",a,26,+","5.1",",,a,14,","25.0",",a,01,","436.5","a","209.8",",a","18.3",",,,a","11.58",",a","17.75",",,,a","5.42",",,,a"
"ASN00091119","1972-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19720411",",,a","19720410",",,a","19720402","+,,a","-1.7",",a,11,","32.5",",,a,10,","21.7",",a,02,+","662.3","a","225.8",",a","86.3",",,,a","10.81",",a","15.86",",,,a","5.76",",,,a"
"ASN00091119","1972-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","6","2,a","5","2,a","0","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","19720514",",,a","19720512",",2,a","19720506",",,a","-2.2",",a,14,","10.4","2,,a,12,","19.4",",a,06,","981.4","a","319.1",",a","44.2",",a,,a","8.04",",a","13.14",",,,a","2.94",",,,a"
"ASN00091119","1972-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19720624",",,a","19720629",",,a","19720614",",,a","-6.1",",a,24,","24.1",",,a,29,","12.8",",a,14,","1357.6","a","376.2",",a","98.4",",,,a","5.79",",a","9.87",",,,a","1.72",",,,a"
"ASN00091119","1972-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","26",",a","21",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19720703",",,a","19720706",",,a","19720730","+,,a","-3.9",",a,03,","26.9",",,a,06,","10.6",",a,30,+","1792.2","a","434.6",",a","227.8",",,,a","4.31",",a","7.94",",,,a","0.69",",,,a"
"ASN00091119","1972-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","20",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720815",",,a","19720810",",,a","19720831","+,,a","-2.8",",a,15,","55.9",",,a,10,","12.2",",a,31,+","2193.4","a","401.2",",a","232.7",",,,a","5.39",",a","8.97",",,,a","1.81",",,,a"
"ASN00091119","1972-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","20",",a","13",",a","1",",a","0",",","2",",a","","","","","","","19720913",",,a","19720908",",,a","","","-1.5",",a,13,","28.4",",,a,08,","","","","","","","105.4",",,,a","","","","","3.60",",,,a"
"ASN00091119","1972-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","8",",a","4",",a","0",",a","0",",","3",",a","","","","","","","19721011",",,a","19721011",",,a","","","-1.0",",a,11,","15.2",",,a,11,","","","","","","","41.8",",,,a","","","","","4.15",",,,a"
"ASN00091119","1972-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","13",",a","7",",a","0",",a","0",",","2",",a","","","","","","","19721121","+,,a","19721113","+,,a","","","0.0",",a,21,+","16.5",",,a,13,+","","","","","","","76.4",",,,a","","","","","5.00",",,,a"
"ASN00091119","1972-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","10",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19721225",",,a","19721225",",,a","","","1.5",",a,25,","21.6",",,a,25,","","","","","","","44.1",",,,a","","","","","7.26",",,,a"
"ASN00091119","1973-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","10.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730111","+,,a","19730113",",,a","19730120",",,a","2.0",",a,11,+","42.4",",,a,13,","31.5",",a,20,","138.8","a","138.8",",a","108.4",",,,a","14.20",",a","20.29",",,,a","8.12",",,,a"
"ASN00091119","1973-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","2.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730210",",,a","19730228",",,a","19730219","+,,a","3.0",",a,10,","55.9",",,a,28,","25.0",",a,19,+","248.5","a","109.7",",a","123.7",",,,a","14.49",",a","19.34",",,,a","9.64",",,,a"
"ASN00091119","1973-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730331",",,a","19730319",",,a","19730328","+,,a","1.5",",a,31,","20.3",",,a,19,","18.0",",a,28,+","480.8","a","232.3",",a","92.9",",,,a","10.84",",a","15.31",",,,a","6.37",",,,a"
"ASN00091119","1973-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0","1,a","18",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19730422","+,1,a","19730427",",,a","19730414",",,a","2.0","1,a,22,+","48.0",",,a,27,","21.0",",a,14,","701.5","a","220.7",",a","192.1",",,,a","10.68","1,a","14.55",",,,a","6.81","1,,,a"
"ASN00091119","1973-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","29",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730521",",,a","19730503",",,a","19730504","+,,a","0.5",",a,21,","46.2",",,a,03,","15.0",",a,04,+","1012.6","a","311.1",",a","228.8",",,,a","8.30",",a","11.06",",,,a","5.53",",,,a"
"ASN00091119","1973-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","19",",a","14",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730601",",,a","-4.0",",a,08,","63.0",",,a,21,","12.0",",a,01,","1435.3","a","422.7",",a","230.9",",,,a","4.24",",a","7.28",",,,a","1.20",",,,a"
"ASN00091119","1973-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","12",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730706","+,,a","19730717",",,a","19730724","+,,a","-2.5",",a,06,+","33.3",",,a,17,","11.0",",a,24,+","1844.9","a","409.6",",a","211.8",",,,a","5.12",",a","7.77",",,,a","2.47",",,,a"
"ASN00091119","1973-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","17",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730831",",,a","19730807",",,a","19730824",",,a","-2.5",",a,31,","57.7",",,a,07,","12.0",",a,24,","2257.0","a","412.1",",a","256.3",",,,a","5.04",",a","8.10",",,,a","1.98",",,,a"
"ASN00091119","1973-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","12",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730906",",,a","19730904",",,a","19730930","+,,a","-5.5",",a,06,","43.7",",,a,04,","18.5",",a,30,+","2600.7","a","343.7",",a","201.0",",,,a","6.88",",a","10.63",",,,a","3.12",",,,a"
"ASN00091119","1973-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","9",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19731007",",,a","19731028",",,a","19731008",",,a","0.0",",a,07,","55.9",",,a,28,","17.5",",a,08,","2886.0","a","285.3",",a","160.3",",,,a","9.13",",a","13.18",",,,a","5.08",",,,a"
"ASN00091119","1973-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","12",",a","7",",a","0",",a","0",",a","1",",a","","","","","","","19731114",",,a","19731112",",,a","","","0.0",",a,14,","14.0",",,a,12,","","","","","","","57.0",",,,a","","","","","5.23",",,,a"
"ASN00091119","1973-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19731205",",,a","19731222",",,a","19731210",",,a","2.0",",a,05,","62.5",",,a,22,","25.5",",a,10,","","","181.6",",a","260.5",",,,a","12.48",",a","16.79",",,,a","8.16",",,,a"
"ASN00091119","1974-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","9.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740102",",,a","19740117",",,a","19740130",",,a","3.5",",a,02,","22.8",",,a,17,","27.5",",a,30,","134.4","a","134.4",",a","65.0",",,,a","14.31",",a","19.34",",,,a","9.29",",,,a"
"ASN00091119","1974-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740221",",,a","19740202",",,a","19740225",",,a","5.0",",a,21,","22.6",",,a,02,","24.0",",a,25,","269.6","a","135.2",",a","47.8",",,,a","13.53",",a","18.16",",,,a","8.89",",,,a"
"ASN00091119","1974-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","4.3",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740315",",,a","19740329",",,a","19740302",",,a","1.0",",a,15,","48.2",",,a,29,","29.5",",a,02,","405.0","a","135.4",",a","106.4",",,,a","14.10",",a","18.19",",,,a","10.02",",,,a"
"ASN00091119","1974-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740419","+,,a","19740428",",,a","19740427","+,,a","2.0",",a,19,+","118.0",",,a,28,","16.5",",a,27,+","657.5","a","252.5",",a","288.0",",,,a","9.92",",a","12.88",",,,a","6.95",",,,a"
"ASN00091119","1974-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740520","+,,a","19740514",",,a","19740506",",,a","-1.0",",a,20,+","70.6",",,a,14,","16.5",",a,06,","975.8","a","318.3",",a","134.8",",,,a","8.06",",a","11.77",",,,a","4.35",",,,a"
"ASN00091119","1974-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","18",",a","14",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740614",",,a","19740605",",,a","19740606",",,a","-5.0",",a,14,","57.6",",,a,05,","13.0",",a,06,","1343.0","a","367.2",",a","242.3",",,,a","6.09",",a","9.07",",,,a","3.12",",,,a"
"ASN00091119","1974-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","16",",a","4",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740712",",,a","19740705",",,a","19740708",",,a","-2.5",",a,12,","75.4",",,a,05,","11.0",",a,08,","1759.3","a","416.3",",a","380.7",",,,a","4.90",",a","7.63",",,,a","2.18",",,,a"
"ASN00091119","1974-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","15",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740806",",,a","19740819",",,a","19740830",",,a","-6.0",",a,06,","25.0",",,a,19,","12.0",",a,30,","2173.1","a","413.8",",a","165.6",",,,a","4.98",",a","8.05",",,,a","1.92",",,,a"
"ASN00091119","1974-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","14",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740926","+,,a","19740913","+,,a","19740930",",,a","-1.5",",a,26,+","47.0",",,a,13,+","15.5",",a,30,","2543.8","a","370.7",",a","259.6",",,,a","5.98",",a","9.28",",,,a","2.67",",,,a"
