"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070036","1933-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","2",",a","1",",a","19330406",",,a","30.0",",,a,06,","39.0",",,,a"
"ASN00070036","1933-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","7",",a","0",",a","19330527",",,a","4.8",",,a,27,","30.0",",,,a"
"ASN00070036","1933-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","3",",a","0",",a","19330623",",,a","10.2",",,a,23,","16.8",",,,a"
"ASN00070036","1933-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","6",",a","0",",a","19330713",",,a","12.7",",,a,13,","40.4",",,,a"
"ASN00070036","1933-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","1",",a","0",",a","19330823",",,a","3.3",",,a,23,","7.4",",,,a"
"ASN00070036","1933-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","7",",a","0",",a","19330908",",,a","20.1",",,a,08,","66.9",",,,a"
"ASN00070036","1933-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","4",",a","0",",a","19331002",",,a","10.9",",,a,02,","31.0",",,,a"
"ASN00070036","1933-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","6",",a","1",",a","19331129",",,a","33.8",",,a,29,","85.6",",,,a"
"ASN00070036","1933-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","8",",a","1",",a","19331213",",,a","35.1",",,a,13,","89.6",",,,a"
"ASN00070036","1934-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","7",",a","2",",a","19340107",",,a","65.3",",,a,07,","164.5",",,,a"
"ASN00070036","1934-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","7",",a","1",",a","19340222",",,a","46.0",",,a,22,","107.8",",,,a"
"ASN00070036","1934-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","1",",a","0",",a","19340317",",,a","4.6",",,a,17,","6.2",",,,a"
"ASN00070036","1934-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","4",",a","1",",a","19340416",",,a","41.1",",,a,16,","58.4",",,,a"
"ASN00070036","1934-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","1",",a","0",",a","19340509",",,a","2.5",",,a,09,","8.4",",,,a"
"ASN00070036","1934-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","6",",a","0",",a","19340601",",,a","17.3",",,a,01,","75.9",",,,a"
"ASN00070036","1934-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","16",",a","7",",a","0",",a","19340731",",,a","19.1",",,a,31,","88.0",",,,a"
"ASN00070036","1934-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","13",",a","6",",a","0",",a","19340815",",,a","23.4",",,a,15,","65.8",",,,a"
"ASN00070036","1934-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","5",",a","0",",a","19340916",",,a","8.9",",,a,16,","37.8",",,,a"
"ASN00070036","1934-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","15",",a","8",",a","1",",a","19341025",",,a","48.8",",,a,25,","94.6",",,,a"
"ASN00070036","1934-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","16",",a","10",",a","1",",a","19341130",",,a","33.3",",,a,30,","80.5",",,,a"
"ASN00070036","1934-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","3",",a","0",",a","19341228",",,a","8.6",",,a,28,","24.6",",,,a"
"ASN00070036","1935-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","5",",a","1",",a","19350105",",,a","25.4",",,a,05,","86.6",",,,a"
"ASN00070036","1935-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","7",",a","1",",a","19350210",",,a","42.7",",,a,10,","92.1",",,,a"
"ASN00070036","1935-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","3",",a","0",",a","19350312",",,a","16.8",",,a,12,","29.4",",,,a"
"ASN00070036","1935-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","9",",a","0",",a","19350404",",,a","17.8",",,a,04,","86.1",",,,a"
"ASN00070036","1935-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","0",",a","0",",a","19350517","+,,a","0.8",",,a,17,+","2.9",",,,a"
"ASN00070036","1935-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","1",",a","0",",a","19350614",",,a","6.9",",,a,14,","14.6",",,,a"
"ASN00070036","1935-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","4",",a","0",",a","19350720",",,a","10.4",",,a,20,","30.7",",,,a"
"ASN00070036","1935-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","2",",a","0",",a","19350803",",,a","8.1",",,a,03,","20.1",",,,a"
"ASN00070036","1935-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","4",",a","0",",a","19350913",",,a","8.6",",,a,13,","35.3",",,,a"
"ASN00070036","1935-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","6",",a","1",",a","19351022",",,a","40.1",",,a,22,","96.5",",,,a"
"ASN00070036","1935-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","3",",a","0",",a","19351113",",,a","6.4",",,a,13,","15.0",",,,a"
"ASN00070036","1935-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","6",",a","1",",a","19351204",",,a","54.1",",,a,04,","94.0",",,,a"
"ASN00070036","1936-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","5",",a","2",",a","19360111",",,a","32.3",",,a,11,","94.1",",,,a"
"ASN00070036","1936-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","14",",a","7",",a","1",",a","19360213",",,a","29.0",",,a,13,","107.1",",,,a"
"ASN00070036","1936-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","7",",a","1",",a","19360308",",,a","27.4",",,a,08,","76.9",",,,a"
"ASN00070036","1936-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","4",",a","0",",a","19360407",",,a","22.4",",,a,07,","49.3",",,,a"
"ASN00070036","1936-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","3",",a","0",",a","19360531",",,a","4.8",",,a,31,","19.5",",,,a"
"ASN00070036","1936-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","4",",a","2",",a","19360623",",,a","38.9",",,a,23,","78.5",",,,a"
"ASN00070036","1936-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","13",",a","8",",a","0",",a","19360726",",,a","17.5",",,a,26,","58.4",",,,a"
"ASN00070036","1936-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","6",",a","0",",a","19360804",",,a","24.1",",,a,04,","64.5",",,,a"
"ASN00070036","1936-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19360908",",,a","9.4",",,a,08,","21.0",",,,a"
"ASN00070036","1936-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19361026",",,a","7.6",",,a,26,","21.6",",,,a"
"ASN00070036","1936-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","0",",a","0",",a","19361115",",,a","2.3",",,a,15,","4.4",",,,a"
"ASN00070036","1936-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","15",",a","10",",a","1",",a","19361215",",,a","37.6",",,a,15,","102.3",",,,a"
"ASN00070036","1937-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","7",",a","0",",a","19370120",",,a","21.8",",,a,20,","80.2",",,,a"
"ASN00070036","1937-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","2",",a","0",",a","0",",a","19370219","+,,a","1.3",",,a,19,+","2.6",",,,a"
"ASN00070036","1937-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","4",",a","1",",a","19370316",",,a","29.2",",,a,16,","64.2",",,,a"
"ASN00070036","1937-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","1",",a","1",",a","0",",a","19370429",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00070036","1937-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","2",",a","2",",a","0",",a","19370516",",,a","11.7",",,a,16,","14.7",",,,a"
"ASN00070036","1937-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","4",",a","0",",a","19370621",",,a","6.1",",,a,21,","26.6",",,,a"
"ASN00070036","1937-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","2",",a","1",",a","0",",a","19370718",",,a","5.6",",,a,18,","7.6",",,,a"
"ASN00070036","1937-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","5",",a","1",",a","19370821",",,a","25.9",",,a,21,","57.5",",,,a"
"ASN00070036","1937-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","8",",a","0",",a","19370910",",,a","14.7",",,a,10,","62.2",",,,a"
"ASN00070036","1937-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","9",",a","1",",a","19371017",",,a","35.6",",,a,17,","94.3",",,,a"
"ASN00070036","1937-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","6",",a","0",",a","19371107",",,a","16.8",",,a,07,","46.2",",,,a"
"ASN00070036","1937-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","8",",a","0",",a","19371204",",,a","17.3",",,a,04,","68.2",",,,a"
"ASN00070036","1938-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","7",",a","0",",a","19380114",",,a","16.3",",,a,14,","54.8",",,,a"
"ASN00070036","1938-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","4",",a","0",",a","19380226",",,a","8.6",",,a,26,","29.3",",,,a"
"ASN00070036","1938-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","2",",a","0",",a","19380322",",,a","13.5",",,a,22,","19.8",",,,a"
"ASN00070036","1938-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","2",",a","0",",a","19380426",",,a","19.6",",,a,26,","28.0",",,,a"
"ASN00070036","1938-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","5",",a","0",",a","19380521",",,a","5.3",",,a,21,","24.1",",,,a"
"ASN00070036","1938-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19380625",",,a","9.4",",,a,25,","23.6",",,,a"
"ASN00070036","1938-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","3",",a","0",",a","19380721",",,a","7.6",",,a,21,","15.5",",,,a"
"ASN00070036","1938-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","15",",a","10",",a","2",",a","19380825",",,a","40.1",",,a,25,","172.3",",,,a"
"ASN00070036","1938-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","4",",a","0",",a","19380923",",,a","12.7",",,a,23,","35.4",",,,a"
"ASN00070036","1938-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","6",",a","1",",a","19381025",",,a","30.2",",,a,25,","76.7",",,,a"
"ASN00070036","1938-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","3",",a","0",",a","19381128",",,a","11.2",",,a,28,","30.2",",,,a"
"ASN00070036","1938-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","2",",a","1",",a","0",",a","19381228",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00070036","1939-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","6",",a","0",",a","19390121",",,a","15.0",",,a,21,","48.7",",,,a"
"ASN00070036","1939-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19390227",",,a","7.6",",,a,27,","18.8",",,,a"
"ASN00070036","1939-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","17",",a","7",",a","4",",a","19390318",",,a","49.3",",,a,18,","165.4",",,,a"
"ASN00070036","1939-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","10",",a","1",",a","19390403",",,a","38.1",",,a,03,","119.3",",,,a"
"ASN00070036","1939-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","2",",a","0",",a","19390531",",,a","10.9",",,a,31,","20.1",",,,a"
"ASN00070036","1939-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","15",",a","6",",a","0",",a","19390630",",,a","14.5",",,a,30,","43.0",",,,a"
"ASN00070036","1939-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","3",",a","0",",a","19390701",",,a","8.1",",,a,01,","17.0",",,,a"
"ASN00070036","1939-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","15",",a","10",",a","0",",a","19390804",",,a","20.8",",,a,04,","93.4",",,,a"
"ASN00070036","1939-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19390927",",,a","8.9",",,a,27,","26.6",",,,a"
"ASN00070036","1939-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","5",",a","1",",a","19391002",",,a","41.1",",,a,02,","95.4",",,,a"
"ASN00070036","1939-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","7",",a","0",",a","19391112",",,a","10.2",",,a,12,","50.4",",,,a"
"ASN00070036","1939-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","1",",a","1",",a","19391213",",,a","30.5",",,a,13,","33.0",",,,a"
"ASN00070036","1940-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","2",",a","1",",a","19400107",",,a","40.9",",,a,07,","46.5",",,,a"
"ASN00070036","1940-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070036","1940-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070036","1940-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","16",",a","10",",a","1",",a","19400415",",,a","29.7",",,a,15,","100.8",",,,a"
"ASN00070036","1940-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","3",",a","0",",a","19400501",",,a","20.3",",,a,01,","37.3",",,,a"
"ASN00070036","1940-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","3",",a","0",",a","19400607",",,a","3.3",",,a,07,","8.6",",,,a"
"ASN00070036","1940-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","1",",a","0",",a","19400725",",,a","3.0",",,a,25,","7.7",",,,a"
"ASN00070036","1940-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","3",",a","0",",a","19400813",",,a","8.6",",,a,13,","15.0",",,,a"
"ASN00070036","1940-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","8",",a","0",",a","19400922",",,a","10.9",",,a,22,","56.0",",,,a"
"ASN00070036","1940-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","2",",a","0",",a","19401016",",,a","12.2",",,a,16,","17.5",",,,a"
"ASN00070036","1940-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","2",",a","0",",a","19401125",",,a","10.7",",,a,25,","22.3",",,,a"
"ASN00070036","1940-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","7",",a","1",",a","19401203",",,a","29.7",",,a,03,","88.0",",,,a"
"ASN00070036","1941-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","13",",a","10",",a","3",",a","19410103",",,a","101.6",",,a,03,","239.8",",,,a"
"ASN00070036","1941-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","3",",a","1",",a","19410203",",,a","62.7",",,a,03,","84.6",",,,a"
"ASN00070036","1941-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","3",",a","0",",a","19410304",",,a","6.9",",,a,04,","22.4",",,,a"
"ASN00070036","1941-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19410415",",,a","5.8",",,a,15,","17.3",",,,a"
"ASN00070036","1941-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","4",",a","1",",a","19410524",",,a","35.6",",,a,24,","53.7",",,,a"
"ASN00070036","1941-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","4",",a","0",",a","19410609",",,a","20.3",",,a,09,","46.6",",,,a"
"ASN00070036","1941-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","1",",a","0",",a","19410716",",,a","4.6",",,a,16,","12.3",",,,a"
"ASN00070036","1941-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","4",",a","0",",a","19410825",",,a","5.6",",,a,25,","22.4",",,,a"
"ASN00070036","1941-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","6",",a","1",",a","19410916",",,a","31.5",",,a,16,","85.5",",,,a"
"ASN00070036","1941-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","4",",a","0",",a","19411001",",,a","13.7",",,a,01,","36.1",",,,a"
"ASN00070036","1941-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","3",",a","0",",a","19411111",",,a","22.6",",,a,11,","41.4",",,,a"
"ASN00070036","1941-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","2",",a","0",",a","19411201",",,a","6.4",",,a,01,","11.0",",,,a"
"ASN00070036","1942-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","1",",a","1",",a","0",",a","19420126",",,a","16.3",",,a,26,","16.3",",,,a"
"ASN00070036","1942-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","5",",a","2",",a","19420214",",,a","63.5",",,a,14,","116.0",",,,a"
"ASN00070036","1942-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","9",",a","4",",a","0",",a","19420327",",,a","15.7",",,a,27,","40.1",",,,a"
"ASN00070036","1942-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","2",",a","0",",a","0",",a","19420426",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00070036","1942-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","6",",a","1",",a","19420526",",,a","28.7",",,a,26,","99.6",",,,a"
"ASN00070036","1942-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","6",",a","2",",a","19420620",",,a","34.0",",,a,20,","100.3",",,,a"
"ASN00070036","1942-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","4",",a","0",",a","19420702",",,a","13.5",",,a,02,","42.3",",,,a"
"ASN00070036","1942-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","7",",a","0",",a","19420829",",,a","13.5",",,a,29,","54.7",",,,a"
"ASN00070036","1942-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","7",",a","0",",a","19420912",",,a","7.6",",,a,12,","41.6",",,,a"
"ASN00070036","1942-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","12",",a","7",",a","0",",a","19421019",",,a","13.2",",,a,19,","46.6",",,,a"
"ASN00070036","1942-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","15",",a","10",",a","1",",a","19421102",",,a","44.2",",,a,02,","122.7",",,,a"
"ASN00070036","1942-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","3",",a","0",",a","19421207",",,a","6.4",",,a,07,","17.1",",,,a"
"ASN00070036","1943-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","5",",a","0",",a","19430103",",,a","13.5",",,a,03,","53.0",",,,a"
"ASN00070036","1943-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","1",",a","0",",a","0",",a","19430219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00070036","1943-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","4",",a","2",",a","0",",a","19430314",",,a","6.1",",,a,14,","10.2",",,,a"
"ASN00070036","1943-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","10",",a","8",",a","0",",a","19430414",",,a","14.7",",,a,14,","69.6",",,,a"
"ASN00070036","1943-05","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","16",",a","8",",a","2",",a","19430516",",,a","49.3",",,a,16,","160.4",",,,a"
"ASN00070036","1943-06","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","5",",a","3",",a","0",",a","19430623",",,a","6.6",",,a,23,","18.6",",,,a"
"ASN00070036","1943-07","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","6",",a","0",",a","19430731",",,a","7.9",",,a,31,","25.3",",,,a"
"ASN00070036","1943-08","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","24",",a","9",",a","0",",a","19430819",",,a","16.0",",,a,19,","69.5",",,,a"
"ASN00070036","1943-09","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","26",",a","8",",a","0",",a","19430908",",,a","18.5",",,a,08,","69.6",",,,a"
"ASN00070036","1943-10","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","13",",a","6",",a","1",",a","19431010",",,a","34.3",",,a,10,","109.0",",,,a"
"ASN00070036","1943-11","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","11",",a","5",",a","1",",a","19431119",",,a","26.7",",,a,19,","73.4",",,,a"
"ASN00070036","1943-12","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","8",",a","6",",a","0",",a","19431206",",,a","22.9",",,a,06,","53.4",",,,a"
"ASN00070036","1944-01","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","3",",a","2",",a","0",",a","19440111",",,a","5.1",",,a,11,","10.7",",,,a"
"ASN00070036","1944-02","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","1",",a","1",",a","0",",a","19440210",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00070036","1944-03","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","7",",a","3",",a","0",",a","19440310",",,a","15.2",",,a,10,","33.6",",,,a"
"ASN00070036","1944-04","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","6",",a","4",",a","0",",a","19440414",",,a","15.2",",,a,14,","42.2",",,,a"
