"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068123","1965-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","5",",a","0",",a","19650910",",,a","10.9",",,a,10,","37.2",",,,a"
"ASN00068123","1965-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","7",",a","2",",a","19651018",",,a","54.9",",,a,18,","172.7",",,,a"
"ASN00068123","1965-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","3",",a","0",",a","19651129",",,a","9.1",",,a,29,","27.3",",,,a"
"ASN00068123","1965-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","7",",a","0",",a","19651202",",,a","15.0",",,a,02,","47.9",",,,a"
"ASN00068123","1966-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","5",",a","0",",a","19660102",",,a","12.4",",,a,02,","40.1",",,,a"
"ASN00068123","1966-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","7",",a","1",",a","19660218",",,a","35.1",",,a,18,","100.8",",,,a"
"ASN00068123","1966-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","7",",a","0",",a","19660326",",,a","22.9",",,a,26,","77.2",",,,a"
"ASN00068123","1966-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","4",",a","1",",a","19660428",",,a","48.0",",,a,28,","64.8",",,,a"
"ASN00068123","1966-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","4",",a","0",",a","0",",a","19660506",",,a","0.8",",,a,06,","1.9",",,,a"
"ASN00068123","1966-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","6",",a","3",",a","19660615",",,a","70.6",",,a,15,","157.7",",,,a"
"ASN00068123","1966-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","3",",a","0",",a","19660719",",,a","13.5",",,a,19,","22.4",",,,a"
"ASN00068123","1966-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","5",",a","1",",a","19660831",",,a","41.1",",,a,31,","68.9",",,,a"
"ASN00068123","1966-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","5",",a","0",",a","19660925",",,a","17.8",",,a,25,","42.4",",,,a"
"ASN00068123","1966-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","8",",a","0",",a","19661003",",,a","15.5",",,a,03,","69.6",",,,a"
"ASN00068123","1966-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","18",",a","10",",a","2",",a","19661109",",,a","114.3",",,a,09,","189.8",",,,a"
"ASN00068123","1966-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","10",",a","0",",a","19661215",",,a","16.0",",,a,15,","88.8",",,,a"
"ASN00068123","1967-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","9",",a","3",",a","19670126",",,a","48.8",",,a,26,","171.1",",,,a"
"ASN00068123","1967-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","5",",a","0",",a","19670217",",,a","23.9",",,a,17,","65.4",",,,a"
"ASN00068123","1967-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","15",",a","6",",a","3",",a","19670305",",,a","38.4",",,a,05,","153.5",",,,a"
"ASN00068123","1967-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","11",",a","3",",a","0",",a","19670410",",,a","11.4",",,a,10,","30.9",",,,a"
"ASN00068123","1967-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","11",",a","3",",a","0",",a","19670521",",,a","12.7",",,a,21,","25.5",",,,a"
"ASN00068123","1967-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","23",",a","14",",a","0",",a","19670607",",,a","24.6",",,a,07,","177.2",",,,a"
"ASN00068123","1967-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","2",",a","0",",a","19670727",",,a","9.7",",,a,27,","24.3",",,,a"
"ASN00068123","1967-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","4",",a","2",",a","19670807",",,a","87.1",",,a,07,","137.2",",,,a"
"ASN00068123","1967-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","5",",a","2",",a","19670906",",,a","59.7",",,a,06,","113.0",",,,a"
"ASN00068123","1967-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","5",",a","1",",a","19671012",",,a","30.7",",,a,12,","71.2",",,,a"
"ASN00068123","1967-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","11",",a","5",",a","0",",a","19671116",",,a","21.1",",,a,16,","61.7",",,,a"
"ASN00068123","1967-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","2",",a","0",",a","19671202",",,a","4.3",",,a,02,","13.8",",,,a"
"ASN00068123","1968-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","8",",a","1",",a","19680105",",,a","42.9",",,a,05,","103.1",",,,a"
"ASN00068123","1968-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","2",",a","0",",a","19680204",",,a","6.4",",,a,04,","13.6",",,,a"
"ASN00068123","1968-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","9",",a","1",",a","19680326",",,a","32.8",",,a,26,","126.8",",,,a"
"ASN00068123","1968-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","5",",a","0",",a","19680429","+,,a","7.4",",,a,29,+","30.9",",,,a"
"ASN00068123","1968-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","7",",a","1",",a","19680515",",,a","44.5",",,a,15,","86.1",",,,a"
"ASN00068123","1968-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","2",",a","0",",a","19680613",",,a","13.2",",,a,13,","19.6",",,,a"
"ASN00068123","1968-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","4",",a","0",",a","19680723",",,a","25.1",",,a,23,","38.5",",,,a"
"ASN00068123","1968-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","3",",a","0",",a","19680816",",,a","4.8",",,a,16,","13.8",",,,a"
"ASN00068123","1968-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","4",",a","1",",a","0",",a","19680916",",,a","5.3",",,a,16,","9.7",",,,a"
"ASN00068123","1968-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","3",",a","0",",a","19681005",",,a","4.8",",,a,05,","11.5",",,,a"
"ASN00068123","1968-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","3",",a","0",",a","19681110","+,,a","7.4",",,a,10,+","24.0",",,,a"
"ASN00068123","1968-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","6",",a","1",",a","19681205",",,a","49.0",",,a,05,","105.3",",,,a"
"ASN00068123","1969-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","6",",a","0",",a","19690115",",,a","10.4",",,a,15,","38.7",",,,a"
"ASN00068123","1969-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","9",",a","3",",a","19690226",",,a","34.3",",,a,26,","142.3",",,,a"
"ASN00068123","1969-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","7",",a","1",",a","19690317",",,a","33.0",",,a,17,","87.1",",,,a"
"ASN00068123","1969-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","4",",a","2",",a","19690416",",,a","127.3",",,a,16,","186.6",",,,a"
"ASN00068123","1969-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","15",",a","8",",a","0",",a","19690519","+,,a","8.6",",,a,19,+","59.3",",,,a"
"ASN00068123","1969-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","10",",a","2",",a","19690621",",,a","42.4",",,a,21,","145.4",",,,a"
"ASN00068123","1969-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","3",",a","0",",a","19690716",",,a","16.8",",,a,16,","34.2",",,,a"
"ASN00068123","1969-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","8",",a","1",",a","19690823",",,a","25.9",",,a,23,","129.4",",,,a"
"ASN00068123","1969-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","5",",a","1",",a","19690919",",,a","29.7",",,a,19,","70.9",",,,a"
"ASN00068123","1969-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","6",",a","2",",a","19691031",",,a","54.1",",,a,31,","144.0",",,,a"
"ASN00068123","1969-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","20",",a","9",",a","2",",a","19691114",",,a","108.0",",,a,14,","244.7",",,,a"
"ASN00068123","1969-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","3",",a","0",",a","19691212",",,a","12.7",",,a,12,","30.8",",,,a"
"ASN00068123","1970-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","19",",a","12",",a","0",",a","19700129",",,a","23.6",",,a,29,","115.6",",,,a"
"ASN00068123","1970-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","5",",a","1",",a","19700228",",,a","38.6",",,a,28,","78.2",",,,a"
"ASN00068123","1970-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","15",",a","10",",a","0",",a","19700307",",,a","22.6",",,a,07,","126.2",",,,a"
"ASN00068123","1970-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","6",",a","0",",a","19700424",",,a","13.0",",,a,24,","40.5",",,,a"
"ASN00068123","1970-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","5",",a","1",",a","0",",a","19700515",",,a","3.8",",,a,15,","6.7",",,,a"
"ASN00068123","1970-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","3",",a","0",",a","19700601",",,a","10.9",",,a,01,","25.7",",,,a"
"ASN00068123","1970-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068123","1970-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","3",",a","0",",a","19700808",",,a","3.3",",,a,08,","19.8",",,,a"
"ASN00068123","1970-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","16",",a","10",",a","3",",a","19700924",",,a","46.0",",,a,24,","173.9",",,,a"
"ASN00068123","1970-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","5",",a","0",",a","19701021",",,a","16.0",",,a,21,","54.6",",,,a"
"ASN00068123","1970-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","9",",a","0",",a","19701126",",,a","15.7",",,a,26,","82.6",",,,a"
"ASN00068123","1970-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","9",",a","2",",a","19701209",",,a","131.3",",,a,09,","236.1",",,,a"
"ASN00068123","1971-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","15",",a","7",",a","1",",a","19710131",",,a","27.4",",,a,31,","78.2",",,,a"
"ASN00068123","1971-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","20",",a","11",",a","6",",a","19710201",",,a","74.7",",,a,01,","345.0",",,,a"
"ASN00068123","1971-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","6",",a","0",",a","19710303",",,a","16.8",",,a,03,","57.1",",,,a"
"ASN00068123","1971-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","3",",a","1",",a","19710413",",,a","37.8",",,a,13,","50.4",",,,a"
"ASN00068123","1971-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","4",",a","0",",a","19710523",",,a","19.1",",,a,23,","40.0",",,,a"
"ASN00068123","1971-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","2",",a","0",",a","19710615",",,a","7.9",",,a,15,","12.5",",,,a"
"ASN00068123","1971-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","1",",a","0",",a","19710725",",,a","3.6",",,a,25,","9.5",",,,a"
"ASN00068123","1971-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","4","2,a","3","2,a","0","2,a","19710823",",2,a","15.5","2,,a,23,","57.2",",a,,a"
"ASN00068123","1971-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","3",",a","0",",a","19710916",",,a","13.5",",,a,16,","24.6",",,,a"
"ASN00068123","1971-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","4",",a","2",",a","0",",a","19711023",",,a","3.3",",,a,23,","9.6",",,,a"
"ASN00068123","1971-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","15",",a","8",",a","0",",a","19711108",",,a","9.4",",,a,08,","49.3",",,,a"
"ASN00068123","1971-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","7",",a","3",",a","19711209",",,a","53.6",",,a,09,","172.2",",,,a"
"ASN00068123","1972-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","18",",a","13",",a","6",",a","19720115",",,a","53.3",",,a,15,","331.9",",,,a"
"ASN00068123","1972-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","16",",a","6",",a","0",",a","19720211",",,a","16.0",",,a,11,","59.3",",,,a"
"ASN00068123","1972-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","8",",a","2",",a","19720308",",,a","31.2",",,a,08,","127.2",",,,a"
"ASN00068123","1972-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","5","2,a","2","2,a","2","2,a","19720403",",2,a","78.5","2,,a,03,","131.9",",a,,a"
"ASN00068123","1972-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","7",",a","0",",a","19720525",",,a","14.0",",,a,25,","54.5",",,,a"
"ASN00068123","1972-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","6",",a","3",",a","1",",a","19720623",",,a","36.6",",,a,23,","65.6",",,,a"
"ASN00068123","1972-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","1",",a","0",",a","0",",a","19720730",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00068123","1972-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","6",",a","1",",a","19720817",",,a","29.0",",,a,17,","70.1",",,,a"
"ASN00068123","1972-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","4",",a","2",",a","0",",a","19720929",",,a","3.8",",,a,29,","7.9",",,,a"
"ASN00068123","1972-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","11",",a","2",",a","19721017",",,a","71.9",",,a,17,","173.5",",,,a"
"ASN00068123","1972-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","7",",a","0",",a","19721125",",,a","22.6",",,a,25,","68.9",",,,a"
"ASN00068123","1972-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","3",",a","0",",a","19721227",",,a","10.9",",,a,27,","26.8",",,,a"
"ASN00068123","1973-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","6",",a","3",",a","19730109",",,a","33.8",",,a,09,","133.5",",,,a"
"ASN00068123","1973-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","20",",a","16",",a","2",",a","19730224",",,a","79.0",",,a,24,","297.4",",,,a"
"ASN00068123","1973-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","9",",a","2",",a","19730322",",,a","31.2",",,a,22,","105.8",",,,a"
"ASN00068123","1973-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","5",",a","0",",a","19730430",",,a","8.4",",,a,30,","27.6",",,,a"
"ASN00068123","1973-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","3",",a","2",",a","1",",a","19730501",",,a","44.7",",,a,01,","54.4",",,,a"
"ASN00068123","1973-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","5",",a","1",",a","19730613",",,a","47.5",",,a,13,","100.8",",,,a"
"ASN00068123","1973-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","5",",a","0",",a","19730711",",,a","16.8",",,a,11,","41.0",",,,a"
"ASN00068123","1973-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","5",",a","0",",a","19730812",",,a","10.2",",,a,12,","49.5",",,,a"
"ASN00068123","1973-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","3",",a","3",",a","0",",a","19730924",",,a","11.9",",,a,24,","17.9",",,,a"
"ASN00068123","1973-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","19",",a","8",",a","2",",a","19731004",",,a","33.3",",,a,04,","112.8",",,,a"
"ASN00068123","1973-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","10",",a","3",",a","19731128",",,a","49.8",",,a,28,","173.7",",,,a"
"ASN00068123","1973-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","7",",a","1",",a","19731217",",,a","33.8",",,a,17,","67.8",",,,a"
"ASN00068123","1974-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","7",",a","1",",a","19740111",",,a","56.8",",,a,11,","119.0",",,,a"
"ASN00068123","1974-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","12",",a","7",",a","1",",a","19740220",",,a","37.4",",,a,20,","88.2",",,,a"
"ASN00068123","1974-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","13",",a","5",",a","19740312",",,a","104.8",",,a,12,","362.2",",,,a"
"ASN00068123","1974-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","19",",a","14",",a","5",",a","19740410",",,a","63.2",",,a,10,","321.2",",,,a"
"ASN00068123","1974-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","9",",a","4",",a","19740526",",,a","49.2",",,a,26,","203.6",",,,a"
"ASN00068123","1974-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","11",",a","2",",a","19740605",",,a","47.4",",,a,05,","169.0",",,,a"
"ASN00068123","1974-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","2",",a","0",",a","19740703",",,a","15.0",",,a,03,","23.4",",,,a"
"ASN00068123","1974-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","6",",a","2",",a","19740827",",,a","151.6",",,a,27,","334.2",",,,a"
"ASN00068123","1974-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","4",",a","0",",a","19740924",",,a","6.6",",,a,24,","23.6",",,,a"
"ASN00068123","1974-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","18",",a","9",",a","1",",a","19741018",",,a","40.2",",,a,18,","137.8",",,,a"
"ASN00068123","1974-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","15",",a","7",",a","0",",a","19741102",",,a","15.8",",,a,02,","57.2",",,,a"
"ASN00068123","1974-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","3",",a","1",",a","0",",a","19741231",",,a","2.8",",,a,31,","5.2",",,,a"
"ASN00068123","1975-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","4",",a","0",",a","19750126",",,a","4.4",",,a,26,","19.8",",,,a"
"ASN00068123","1975-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","8",",a","2",",a","19750223",",,a","53.8",",,a,23,","147.8",",,,a"
"ASN00068123","1975-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","16",",a","10",",a","3",",a","19750311",",,a","310.4",",,a,11,","636.4",",,,a"
"ASN00068123","1975-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","8",",a","4",",a","19750415",",,a","111.0",",,a,15,","314.4",",,,a"
