"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080075","1888-08","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","18880822",",,a","4.3",",,a,22,","10.7",",,,a"
"ASN00080075","1888-09","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","0",",a","18880901",",,a","21.6",",,a,01,","46.1",",,,a"
"ASN00080075","1888-10","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","2",",a","0",",a","18881004",",,a","9.4",",,a,04,","12.2",",,,a"
"ASN00080075","1888-11","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","1",",a","0",",a","18881128",",,a","5.8",",,a,28,","7.1",",,,a"
"ASN00080075","1888-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","4",",a","0",",a","18881201",",,a","12.2",",,a,01,","31.5",",,,a"
"ASN00080075","1889-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","2",",a","1",",a","18890103",",,a","48.5",",,a,03,","54.7",",,,a"
"ASN00080075","1889-02","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","4",",a","0",",a","18890206",",,a","16.5",",,a,06,","29.1",",,,a"
"ASN00080075","1889-03","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1889-04","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","8",",a","1",",a","18890408",",,a","29.2",",,a,08,","112.0",",,,a"
"ASN00080075","1889-05","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","9",",a","0",",a","18890505",",,a","13.2",",,a,05,","56.7",",,,a"
"ASN00080075","1889-06","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","5",",a","1",",a","18890601",",,a","41.9",",,a,01,","84.4",",,,a"
"ASN00080075","1889-07","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","1",",a","0",",a","18890725",",,a","4.1",",,a,25,","7.4",",,,a"
"ASN00080075","1889-08","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","4",",a","0",",a","18890830",",,a","24.6",",,a,30,","66.7",",,,a"
"ASN00080075","1889-09","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","5",",a","0",",a","18890910",",,a","20.6",",,a,10,","46.3",",,,a"
"ASN00080075","1889-10","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","5",",a","0",",a","18891019",",,a","13.5",",,a,19,","44.0",",,,a"
"ASN00080075","1889-11","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","4",",a","0",",a","18891116",",,a","21.6",",,a,16,","36.3",",,,a"
"ASN00080075","1889-12","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1890-01","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","18900110",",,a","4.1",",,a,10,","4.9",",,,a"
"ASN00080075","1890-02","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","18900213",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00080075","1890-03","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","5",",a","2",",a","18900331",",,a","46.7",",,a,31,","120.6",",,,a"
"ASN00080075","1890-04","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","18900410",",,a","9.1",",,a,10,","16.0",",,,a"
"ASN00080075","1890-05","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","5",",a","0",",a","18900527",",,a","24.4",",,a,27,","57.6",",,,a"
"ASN00080075","1890-06","-35.65","144.15","76.2","KOONDROOK, AS","16",",a","5",",a","1",",a","18900622",",,a","27.4",",,a,22,","67.8",",,,a"
"ASN00080075","1890-07","-35.65","144.15","76.2","KOONDROOK, AS","14",",a","8",",a","0",",a","18900731",",,a","14.5",",,a,31,","69.4",",,,a"
"ASN00080075","1890-08","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","4",",a","0",",a","18900807",",,a","8.6",",,a,07,","35.1",",,,a"
"ASN00080075","1890-09","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","3",",a","0",",a","18900928",",,a","6.9",",,a,28,","19.9",",,,a"
"ASN00080075","1890-10","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","5",",a","0",",a","18901021",",,a","22.1",",,a,21,","52.0",",,,a"
"ASN00080075","1890-11","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","6",",a","0",",a","18901114",",,a","13.5",",,a,14,","53.6",",,,a"
"ASN00080075","1890-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","18901208",",,a","21.6",",,a,08,","39.2",",,,a"
"ASN00080075","1891-01","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","4",",a","0",",a","18910109",",,a","17.8",",,a,09,","46.3",",,,a"
"ASN00080075","1891-02","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080075","1891-03","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","3",",a","0",",a","18910331",",,a","17.5",",,a,31,","35.3",",,,a"
"ASN00080075","1891-04","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","5",",a","1",",a","18910415",",,a","82.3",",,a,15,","117.8",",,,a"
"ASN00080075","1891-05","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","18910507",",,a","9.7",",,a,07,","13.8",",,,a"
"ASN00080075","1891-06","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","7",",a","0",",a","18910611",",,a","18.3",",,a,11,","59.5",",,,a"
"ASN00080075","1891-07","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","6",",a","0",",a","18910713",",,a","11.4",",,a,13,","35.7",",,,a"
"ASN00080075","1891-08","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","4",",a","0",",a","18910803",",,a","10.9",",,a,03,","29.7",",,,a"
"ASN00080075","1891-09","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","18910920",",,a","4.6",",,a,20,","10.6",",,,a"
"ASN00080075","1891-10","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","5",",a","0",",a","18911030",",,a","19.1",",,a,30,","50.2",",,,a"
"ASN00080075","1891-11","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","18911120",",,a","24.6",",,a,20,","29.2",",,,a"
"ASN00080075","1891-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","18911214",",,a","3.8",",,a,14,","8.8",",,,a"
"ASN00080075","1892-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","18920121",",,a","3.6",",,a,21,","5.4",",,,a"
"ASN00080075","1892-02","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","18920224",",,a","3.8",",,a,24,","6.7",",,,a"
"ASN00080075","1892-03","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","18920322",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00080075","1892-04","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","1",",a","18920430",",,a","25.4",",,a,30,","38.7",",,,a"
"ASN00080075","1892-05","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","7",",a","1",",a","18920529",",,a","28.7",",,a,29,","98.8",",,,a"
"ASN00080075","1892-06","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","18920623",",,a","10.2",",,a,23,","26.2",",,,a"
"ASN00080075","1892-07","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","3",",a","0",",a","18920706",",,a","24.6",",,a,06,","35.1",",,,a"
"ASN00080075","1892-08","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","4",",a","0",",a","18920814",",,a","16.5",",,a,14,","39.4",",,,a"
"ASN00080075","1892-09","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","4",",a","0",",a","18920915",",,a","10.4",",,a,15,","35.0",",,,a"
"ASN00080075","1892-10","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","6",",a","0",",a","18921017",",,a","24.6",",,a,17,","73.2",",,,a"
"ASN00080075","1892-11","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","5",",a","0",",a","18921102",",,a","9.9",",,a,02,","36.3",",,,a"
"ASN00080075","1892-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","2",",a","0",",a","18921211",",,a","3.8",",,a,11,","10.5",",,,a"
"ASN00080075","1893-01","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","18930119",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00080075","1893-02","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","1",",a","0",",a","18930204",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00080075","1893-03","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","1",",a","0",",a","18930331",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00080075","1893-04","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","5",",a","0",",a","18930413",",,a","12.4",",,a,13,","53.7",",,,a"
"ASN00080075","1893-05","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","6",",a","1",",a","18930530",",,a","25.4",",,a,30,","84.3",",,,a"
"ASN00080075","1893-06","-35.65","144.15","76.2","KOONDROOK, AS","14",",a","9",",a","0",",a","18930616",",,a","9.1",",,a,16,","56.0",",,,a"
"ASN00080075","1893-07","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","3",",a","0",",a","18930719",",,a","4.8",",,a,19,","17.9",",,,a"
"ASN00080075","1893-08","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","4",",a","0",",a","18930805",",,a","13.2",",,a,05,","33.4",",,,a"
"ASN00080075","1893-09","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","3",",a","0",",a","18930904",",,a","7.6",",,a,04,","29.0",",,,a"
"ASN00080075","1893-10","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","3",",a","0",",a","18931014",",,a","4.3",",,a,14,","15.2",",,,a"
"ASN00080075","1893-11","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","5",",a","0",",a","18931109",",,a","20.3",",,a,09,","43.5",",,,a"
"ASN00080075","1893-12","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","1",",a","0",",a","18931228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00080075","1894-01","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","18940127",",,a","21.6",",,a,27,","28.5",",,,a"
"ASN00080075","1894-02","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","18940222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00080075","1894-03","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","6",",a","0",",a","18940320",",,a","14.5",",,a,20,","54.6",",,,a"
"ASN00080075","1894-04","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","4",",a","0",",a","18940427",",,a","6.6",",,a,27,","26.2",",,,a"
"ASN00080075","1894-05","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","5",",a","0",",a","18940518",",,a","9.9",",,a,18,","29.2",",,,a"
"ASN00080075","1894-06","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","6",",a","1",",a","18940623",",,a","28.4",",,a,23,","81.6",",,,a"
"ASN00080075","1894-07","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","5",",a","0",",a","18940707",",,a","8.1",",,a,07,","35.5",",,,a"
"ASN00080075","1894-08","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","7",",a","0",",a","18940826",",,a","14.2",",,a,26,","54.8",",,,a"
"ASN00080075","1894-09","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","4",",a","0",",a","18940905",",,a","6.6",",,a,05,","26.3",",,,a"
"ASN00080075","1894-10","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","9",",a","0",",a","18941007",",,a","22.4",",,a,07,","78.4",",,,a"
"ASN00080075","1894-11","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","1",",a","0",",a","18941105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00080075","1894-12","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","7",",a","1",",a","18941214",",,a","51.6",",,a,14,","127.0",",,,a"
"ASN00080075","1895-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","18950104",",,a","24.4",",,a,04,","45.2",",,,a"
"ASN00080075","1895-02","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","18950218",",,a","15.5",",,a,18,","15.8",",,,a"
"ASN00080075","1895-03","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","18950316",",,a","7.6",",,a,16,","7.9",",,,a"
"ASN00080075","1895-04","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","4",",a","1",",a","18950430",",,a","26.4",",,a,30,","56.4",",,,a"
"ASN00080075","1895-05","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","0",",a","0",",a","18950524","+,,a","1.3",",,a,24,+","4.7",",,,a"
"ASN00080075","1895-06","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","2",",a","0",",a","18950626",",,a","11.2",",,a,26,","20.4",",,,a"
"ASN00080075","1895-07","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","3",",a","0",",a","18950721","+,,a","3.0",",,a,21,+","19.4",",,,a"
"ASN00080075","1895-08","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","3",",a","0",",a","18950806",",,a","9.7",",,a,06,","27.0",",,,a"
"ASN00080075","1895-09","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","2",",a","0",",a","18950915",",,a","6.4",",,a,15,","13.3",",,,a"
"ASN00080075","1895-10","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","2",",a","0",",a","18951002",",,a","13.5",",,a,02,","16.0",",,,a"
"ASN00080075","1895-11","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080075","1895-12","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","4",",a","0",",a","18951211",",,a","13.5",",,a,11,","40.8",",,,a"
"ASN00080075","1896-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","18960118",",,a","6.9",",,a,18,","10.8",",,,a"
"ASN00080075","1896-02","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","4",",a","0",",a","18960225",",,a","17.3",",,a,25,","41.0",",,,a"
"ASN00080075","1896-03","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","4",",a","0",",a","18960315",",,a","14.2",",,a,15,","36.1",",,,a"
"ASN00080075","1896-04","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","3",",a","0",",a","18960422",",,a","21.6",",,a,22,","35.9",",,,a"
"ASN00080075","1896-05","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","1",",a","0",",a","18960520",",,a","10.9",",,a,20,","15.3",",,,a"
"ASN00080075","1896-06","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","4",",a","0",",a","18960628",",,a","11.9",",,a,28,","28.0",",,,a"
"ASN00080075","1896-07","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","18960705",",,a","7.1",",,a,05,","10.1",",,,a"
"ASN00080075","1896-08","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","4",",a","0",",a","18960830",",,a","9.4",",,a,30,","24.0",",,,a"
"ASN00080075","1896-09","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","3",",a","1",",a","18960917",",,a","25.4",",,a,17,","40.2",",,,a"
"ASN00080075","1896-10","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","18961009",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00080075","1896-11","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","18961124",",,a","19.1",",,a,24,","31.3",",,,a"
"ASN00080075","1896-12","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","18961201",",,a","14.5",",,a,01,","20.6",",,,a"
"ASN00080075","1897-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","2",",a","1",",a","18970109",",,a","36.3",",,a,09,","41.9",",,,a"
"ASN00080075","1897-02","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","0",",a","0",",a","18970220","+,,a","1.0",",,a,20,+","2.8",",,,a"
"ASN00080075","1897-03","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","0",",a","0",",a","18970307",",,a","1.5",",,a,07,","3.0",",,,a"
"ASN00080075","1897-04","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","18970427",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00080075","1897-05","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","18970528",",,a","5.1",",,a,28,","13.5",",,,a"
"ASN00080075","1897-06","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","1",",a","18970625",",,a","28.4",",,a,25,","52.0",",,,a"
"ASN00080075","1897-07","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","5",",a","0",",a","18970720",",,a","11.2",",,a,20,","26.6",",,,a"
"ASN00080075","1897-08","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","9",",a","0",",a","18970813",",,a","20.6",",,a,13,","61.7",",,,a"
"ASN00080075","1897-09","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","0",",a","18970929",",,a","10.9",",,a,29,","27.9",",,,a"
"ASN00080075","1897-10","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","0",",a","18971022",",,a","6.9",",,a,22,","16.1",",,,a"
"ASN00080075","1897-11","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","0",",a","0",",a","18971120","+,,a","1.5",",,a,20,+","4.8",",,,a"
"ASN00080075","1897-12","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1898-01","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1898-02","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","1",",a","18980228",",,a","31.8",",,a,28,","50.8",",,,a"
"ASN00080075","1898-03","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1898-04","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","2",",a","0",",a","18980403",",,a","8.9",",,a,03,","15.6",",,,a"
"ASN00080075","1898-05","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","2",",a","0",",a","18980516",",,a","10.2",",,a,16,","17.8",",,,a"
"ASN00080075","1898-06","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","6",",a","1",",a","18980615",",,a","28.7",",,a,15,","71.9",",,,a"
"ASN00080075","1898-07","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","4",",a","0",",a","18980731","+,,a","6.4",",,a,31,+","24.7",",,,a"
"ASN00080075","1898-08","-35.65","144.15","76.2","KOONDROOK, AS","14",",a","7",",a","0",",a","18980823",",,a","11.2",",,a,23,","54.0",",,,a"
"ASN00080075","1898-09","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","3",",a","0",",a","18980905",",,a","11.2",",,a,05,","23.9",",,,a"
"ASN00080075","1898-10","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","3",",a","0",",a","18981027",",,a","6.6",",,a,27,","20.0",",,,a"
"ASN00080075","1898-11","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","18981122",",,a","4.1",",,a,22,","6.5",",,,a"
"ASN00080075","1898-12","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","2",",a","0",",a","18981223",",,a","15.2",",,a,23,","26.4",",,,a"
"ASN00080075","1899-01","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","1",",a","0",",a","18990119",",,a","24.4",",,a,19,","25.5",",,,a"
"ASN00080075","1899-02","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","3",",a","0",",a","18990226",",,a","13.2",",,a,26,","21.5",",,,a"
"ASN00080075","1899-03","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","1",",a","18990326",",,a","26.7",",,a,26,","46.0",",,,a"
"ASN00080075","1899-04","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","3",",a","0",",a","18990424",",,a","19.3",",,a,24,","44.0",",,,a"
"ASN00080075","1899-05","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","18990517",",,a","8.4",",,a,17,","13.4",",,,a"
"ASN00080075","1899-06","-35.65","144.15","76.2","KOONDROOK, AS","13",",a","6",",a","0",",a","18990622",",,a","20.3",",,a,22,","80.8",",,,a"
"ASN00080075","1899-07","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","18990730",",,a","6.1",",,a,30,","16.1",",,,a"
"ASN00080075","1899-08","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","3",",a","0",",a","18990804",",,a","6.9",",,a,04,","21.5",",,,a"
"ASN00080075","1899-09","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","2",",a","0",",a","18990911",",,a","6.4",",,a,11,","10.8",",,,a"
"ASN00080075","1899-10","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","2",",a","0",",a","18991015",",,a","7.9",",,a,15,","15.5",",,,a"
"ASN00080075","1899-11","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","5",",a","0",",a","18991106",",,a","14.7",",,a,06,","42.7",",,,a"
"ASN00080075","1899-12","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1900-03","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","6",",a","0",",a","19000302",",,a","13.7",",,a,02,","51.5",",,,a"
"ASN00080075","1900-04","-35.65","144.15","76.2","KOONDROOK, AS","14",",a","8",",a","0",",a","19000402",",,a","18.3",",,a,02,","58.3",",,,a"
"ASN00080075","1900-05","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","4",",a","0",",a","19000517",",,a","23.6",",,a,17,","38.4",",,,a"
"ASN00080075","1900-06","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","6",",a","0",",a","19000624",",,a","15.7",",,a,24,","49.3",",,,a"
"ASN00080075","1900-07","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","3",",a","0",",a","19000704",",,a","10.7",",,a,04,","27.0",",,,a"
"ASN00080075","1900-08","-35.65","144.15","76.2","KOONDROOK, AS","20",",a","12",",a","0",",a","19000831",",,a","11.7",",,a,31,","65.6",",,,a"
"ASN00080075","1900-09","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","2",",a","0",",a","19000912",",,a","14.2",",,a,12,","29.2",",,,a"
"ASN00080075","1900-10","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","2",",a","0",",a","19001005",",,a","5.6",",,a,05,","11.5",",,,a"
"ASN00080075","1900-11","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","19001117",",,a","10.2",",,a,17,","16.8",",,,a"
"ASN00080075","1900-12","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","19001203",",,a","6.9",",,a,03,","11.5",",,,a"
"ASN00080075","1901-01","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","19010127",",,a","7.6",",,a,27,","8.6",",,,a"
"ASN00080075","1901-02","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","19010220",",,a","10.2",",,a,20,","12.5",",,,a"
"ASN00080075","1901-03","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","19010311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00080075","1901-04","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","3",",a","0",",a","19010422",",,a","23.4",",,a,22,","53.5",",,,a"
"ASN00080075","1901-05","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","19010526",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00080075","1901-06","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","5",",a","0",",a","19010605",",,a","6.9",",,a,05,","27.6",",,,a"
"ASN00080075","1901-07","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","4",",a","0",",a","19010709",",,a","9.4",",,a,09,","25.5",",,,a"
"ASN00080075","1901-08","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","5",",a","0",",a","19010826",",,a","16.8",",,a,26,","50.4",",,,a"
"ASN00080075","1901-09","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","6",",a","0",",a","19010919",",,a","14.2",",,a,19,","46.5",",,,a"
