"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048085","1945-10","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19451001",",,a","14.7",",,a,01,","14.7",",,,a"
"ASN00048085","1945-11","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19451128",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00048085","1945-12","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19451207",",,a","23.9",",,a,07,","27.7",",,,a"
"ASN00048085","1946-01","-29.5","147.2",,"WILLOH, AS","3",",a","2",",a","1",",a","19460119",",,a","30.7",",,a,19,","35.8",",,,a"
"ASN00048085","1946-02","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19460228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00048085","1946-03","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","1",",a","19460316",",,a","30.5",",,a,16,","30.5",",,,a"
"ASN00048085","1946-04","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1946-05","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1946-06","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19460629",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00048085","1946-07","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19460715",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00048085","1946-08","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1946-09","-29.5","147.2",,"WILLOH, AS","4",",a","3",",a","1",",a","19460919",",,a","56.4",",,a,19,","79.3",",,,a"
"ASN00048085","1946-10","-29.5","147.2",,"WILLOH, AS","1",",a","0",",a","0",",a","19461025",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00048085","1946-11","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","1",",a","19461118",",,a","33.0",",,a,18,","35.5",",,,a"
"ASN00048085","1946-12","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19461228",",,a","10.4",",,a,28,","30.8",",,,a"
"ASN00048085","1947-01","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19470117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00048085","1947-02","-29.5","147.2",,"WILLOH, AS","9",",a","9",",a","2",",a","19470211",",,a","54.6",",,a,11,","127.0",",,,a"
"ASN00048085","1947-03","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19470330",",,a","23.4",",,a,30,","23.4",",,,a"
"ASN00048085","1947-04","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19470422",",,a","10.9",",,a,22,","17.0",",,,a"
"ASN00048085","1947-05","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","1",",a","19470525",",,a","33.5",",,a,25,","37.6",",,,a"
"ASN00048085","1947-06","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19470604",",,a","14.7",",,a,04,","17.7",",,,a"
"ASN00048085","1947-07","-29.5","147.2",,"WILLOH, AS","3",",a","1",",a","0",",a","19470706",",,a","5.3",",,a,06,","9.3",",,,a"
"ASN00048085","1947-08","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","1",",a","19470811",",,a","25.4",",,a,11,","50.5",",,,a"
"ASN00048085","1947-09","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19470916",",,a","18.5",",,a,16,","31.0",",,,a"
"ASN00048085","1947-10","-29.5","147.2",,"WILLOH, AS","4",",a","2",",a","0",",a","19471001",",,a","9.9",",,a,01,","20.6",",,,a"
"ASN00048085","1947-11","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","2",",a","19471123",",,a","59.7",",,a,23,","117.8",",,,a"
"ASN00048085","1947-12","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","0",",a","19471220",",,a","18.5",",,a,20,","39.8",",,,a"
"ASN00048085","1948-01","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","1",",a","19480102",",,a","26.4",",,a,02,","26.4",",,,a"
"ASN00048085","1948-02","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","1",",a","19480229",",,a","66.8",",,a,29,","86.4",",,,a"
"ASN00048085","1948-03","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","2",",a","19480313",",,a","46.7",",,a,13,","78.7",",,,a"
"ASN00048085","1948-04","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1948-05","-29.5","147.2",,"WILLOH, AS","5",",a","5",",a","1",",a","19480502",",,a","30.7",",,a,02,","69.1",",,,a"
"ASN00048085","1948-06","-29.5","147.2",,"WILLOH, AS","7",",a","7",",a","1",",a","19480615",",,a","30.0",",,a,15,","85.0",",,,a"
"ASN00048085","1948-07","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19480705",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00048085","1948-08","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19480821",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00048085","1948-09","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19480924",",,a","7.6",",,a,24,","12.7",",,,a"
"ASN00048085","1948-10","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1948-11","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19481106",",,a","5.6",",,a,06,","9.4",",,,a"
"ASN00048085","1948-12","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19481230",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00048085","1949-01","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19490108",",,a","14.7",",,a,08,","20.0",",,,a"
"ASN00048085","1949-02","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","1",",a","19490221",",,a","51.6",",,a,21,","90.3",",,,a"
"ASN00048085","1949-03","-29.5","147.2",,"WILLOH, AS","6",",a","6",",a","0",",a","19490312",",,a","22.1",",,a,12,","52.5",",,,a"
"ASN00048085","1949-04","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","1",",a","19490421",",,a","38.9",",,a,21,","43.2",",,,a"
"ASN00048085","1949-05","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19490502",",,a","20.3",",,a,02,","23.3",",,,a"
"ASN00048085","1949-06","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19490601",",,a","25.1",",,a,01,","35.8",",,,a"
"ASN00048085","1949-07","-29.5","147.2",,"WILLOH, AS","2",",a","1",",a","0",",a","19490719",",,a","5.8",",,a,19,","7.6",",,,a"
"ASN00048085","1949-08","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1949-09","-29.5","147.2",,"WILLOH, AS","3",",a","2",",a","0",",a","19490909",",,a","23.6",",,a,09,","31.0",",,,a"
"ASN00048085","1949-10","-29.5","147.2",,"WILLOH, AS","7",",a","7",",a","0",",a","19491005",",,a","16.0",",,a,05,","46.0",",,,a"
"ASN00048085","1949-11","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","2",",a","19491121",",,a","29.0",",,a,21,","83.1",",,,a"
"ASN00048085","1949-12","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1950-01","-29.5","147.2",,"WILLOH, AS","5",",a","5",",a","2",",a","19500119",",,a","63.2",",,a,19,","118.3",",,,a"
"ASN00048085","1950-02","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","0",",a","19500214",",,a","23.9",",,a,14,","64.8",",,,a"
"ASN00048085","1950-03","-29.5","147.2",,"WILLOH, AS","8",",a","6",",a","0",",a","19500308",",,a","14.5",",,a,08,","68.0",",,,a"
"ASN00048085","1950-04","-29.5","147.2",,"WILLOH, AS","5",",a","5",",a","2",",a","19500404",",,a","52.3",",,a,04,","102.6",",,,a"
"ASN00048085","1950-05","-29.5","147.2",,"WILLOH, AS","3",",a","2",",a","0",",a","19500524",",,a","16.3",",,a,24,","20.1",",,,a"
"ASN00048085","1950-06","-29.5","147.2",,"WILLOH, AS","8",",a","6",",a","0",",a","19500606",",,a","17.3",",,a,06,","66.8",",,,a"
"ASN00048085","1950-07","-29.5","147.2",,"WILLOH, AS","12",",a","11",",a","0",",a","19500725",",,a","24.6",",,a,25,","107.5",",,,a"
"ASN00048085","1950-08","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19500819",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00048085","1950-09","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19500929",",,a","20.1",",,a,29,","23.9",",,,a"
"ASN00048085","1950-10","-29.5","147.2",,"WILLOH, AS","11",",a","9",",a","2",",a","19501007",",,a","31.0",",,a,07,","120.4",",,,a"
"ASN00048085","1950-11","-29.5","147.2",,"WILLOH, AS","9",",a","9",",a","1",",a","19501122",",,a","28.7",",,a,22,","104.1",",,,a"
"ASN00048085","1950-12","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1951-01","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","0",",a","19510124",",,a","8.9",",,a,24,","20.8",",,,a"
"ASN00048085","1951-02","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19510221",",,a","6.6",",,a,21,","11.2",",,,a"
"ASN00048085","1951-03","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19510306",",,a","19.8",",,a,06,","19.8",",,,a"
"ASN00048085","1951-04","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1951-05","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19510523",",,a","22.9",",,a,23,","36.3",",,,a"
"ASN00048085","1951-06","-29.5","147.2",,"WILLOH, AS","7",",a","5",",a","1",",a","19510614",",,a","38.9",",,a,14,","74.0",",,,a"
"ASN00048085","1951-08","-29.5","147.2",,"WILLOH, AS","3",",a","2",",a","0",",a","19510820",",,a","13.5",",,a,20,","18.6",",,,a"
"ASN00048085","1951-09","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19510924",",,a","12.7",",,a,24,","23.4",",,,a"
"ASN00048085","1951-10","-29.5","147.2",,"WILLOH, AS","1",",a","0",",a","0",",a","19511005",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00048085","1951-11","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19511127",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00048085","1951-12","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","0",",a","19511225",",,a","11.9",",,a,25,","27.3",",,,a"
"ASN00048085","1952-01","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19520108",",,a","5.1",",,a,08,","9.2",",,,a"
"ASN00048085","1952-02","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","1",",a","19520219",",,a","61.5",",,a,19,","103.4",",,,a"
"ASN00048085","1952-03","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","0",",a","19520324",",,a","18.8",",,a,24,","47.0",",,,a"
"ASN00048085","1952-04","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","0",",a","19520408",",,a","7.6",",,a,08,","18.5",",,,a"
"ASN00048085","1952-05","-29.5","147.2",,"WILLOH, AS","6",",a","5",",a","0",",a","19520526","+,,a","6.6",",,a,26,+","27.2",",,,a"
"ASN00048085","1952-06","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19520614",",,a","17.8",",,a,14,","22.4",",,,a"
"ASN00048085","1952-07","-29.5","147.2",,"WILLOH, AS","4",",a","3",",a","0",",a","19520717",",,a","20.6",",,a,17,","30.0",",,,a"
"ASN00048085","1952-08","-29.5","147.2",,"WILLOH, AS","7",",a","5",",a","0",",a","19520813",",,a","24.4",",,a,13,","50.3",",,,a"
"ASN00048085","1952-09","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1952-10","-29.5","147.2",,"WILLOH, AS","7",",a","5",",a","1",",a","19521025",",,a","26.4",",,a,25,","55.8",",,,a"
"ASN00048085","1952-11","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19521127",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00048085","1952-12","-29.5","147.2",,"WILLOH, AS","5",",a","2",",a","0",",a","19521227",",,a","12.2",",,a,27,","26.4",",,,a"
"ASN00048085","1953-01","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","1",",a","19530106",",,a","26.9",",,a,06,","26.9",",,,a"
"ASN00048085","1953-02","-29.5","147.2",,"WILLOH, AS","8",",a","7",",a","0",",a","19530222",",,a","14.5",",,a,22,","82.1",",,,a"
"ASN00048085","1953-03","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1953-04","-29.5","147.2",,"WILLOH, AS","7",",a","5",",a","3",",a","19530412",",,a","40.1",",,a,12,","111.5",",,,a"
"ASN00048085","1953-05","-29.5","147.2",,"WILLOH, AS","3",",a","2",",a","1",",a","19530501",",,a","45.2",",,a,01,","49.8",",,,a"
"ASN00048085","1953-06","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1953-07","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1953-08","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","0",",a","19530805",",,a","14.2",",,a,05,","23.3",",,,a"
"ASN00048085","1953-09","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19530920",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00048085","1953-10","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19531029",",,a","11.9",",,a,29,","20.0",",,,a"
"ASN00048085","1953-11","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19531123",",,a","5.6",",,a,23,","10.9",",,,a"
"ASN00048085","1953-12","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","1",",a","19531231",",,a","28.4",",,a,31,","28.4",",,,a"
"ASN00048085","1954-01","-29.5","147.2",,"WILLOH, AS","6",",a","4",",a","0",",a","19540130",",,a","12.2",",,a,30,","28.7",",,,a"
"ASN00048085","1954-02","-29.5","147.2",,"WILLOH, AS","7",",a","7",",a","1",",a","19540214",",,a","34.8",",,a,14,","107.9",",,,a"
"ASN00048085","1954-03","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1954-04","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1954-05","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1954-06","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19540604",",,a","10.2",",,a,04,","19.9",",,,a"
"ASN00048085","1954-07","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","1",",a","19540712",",,a","31.8",",,a,12,","61.7",",,,a"
"ASN00048085","1954-08","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","1",",a","19540808",",,a","27.7",",,a,08,","27.7",",,,a"
"ASN00048085","1954-09","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19540925",",,a","9.4",",,a,25,","16.3",",,,a"
"ASN00048085","1954-10","-29.5","147.2",,"WILLOH, AS","7",",a","6",",a","2",",a","19541018",",,a","26.2",",,a,18,","101.4",",,,a"
"ASN00048085","1954-11","-29.5","147.2",,"WILLOH, AS","2",",a","1",",a","0",",a","19541102",",,a","11.2",",,a,02,","12.7",",,,a"
"ASN00048085","1954-12","-29.5","147.2",,"WILLOH, AS","5",",a","5",",a","1",",a","19541205",",,a","26.7",",,a,05,","72.9",",,,a"
"ASN00048085","1955-01","-29.5","147.2",,"WILLOH, AS","7",",a","7",",a","0",",a","19550122",",,a","19.3",",,a,22,","66.6",",,,a"
"ASN00048085","1955-02","-29.5","147.2",,"WILLOH, AS","7",",a","4",",a","2",",a","19550223",",,a","46.2",",,a,23,","93.8",",,,a"
"ASN00048085","1955-03","-29.5","147.2",,"WILLOH, AS","3",",a","2",",a","0",",a","19550319",",,a","20.6",",,a,19,","35.3",",,,a"
"ASN00048085","1955-04","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","2",",a","19550429",",,a","36.3",",,a,29,","81.3",",,,a"
"ASN00048085","1955-05","-29.5","147.2",,"WILLOH, AS","4",",a","2",",a","0",",a","19550526",",,a","23.6",",,a,26,","30.8",",,,a"
"ASN00048085","1955-06","-29.5","147.2",,"WILLOH, AS","6",",a","2",",a","0",",a","19550623",",,a","14.5",",,a,23,","22.6",",,,a"
"ASN00048085","1955-07","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","0",",a","19550714",",,a","19.6",",,a,14,","37.2",",,,a"
"ASN00048085","1955-08","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","0",",a","19550825",",,a","17.0",",,a,25,","34.0",",,,a"
"ASN00048085","1955-09","-29.5","147.2",,"WILLOH, AS","6",",a","3",",a","0",",a","19550908",",,a","8.4",",,a,08,","19.3",",,,a"
"ASN00048085","1955-10","-29.5","147.2",,"WILLOH, AS","10",",a","7",",a","3",",a","19551021",",,a","47.2",",,a,21,","193.3",",,,a"
"ASN00048085","1955-11","-29.5","147.2",,"WILLOH, AS","5",",a","5",",a","1",",a","19551126",",,a","36.3",",,a,26,","52.6",",,,a"
"ASN00048085","1955-12","-29.5","147.2",,"WILLOH, AS","1",",a","0",",a","0",",a","19551220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00048085","1956-01","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","1",",a","19560120",",,a","25.9",",,a,20,","25.9",",,,a"
"ASN00048085","1956-02","-29.5","147.2",,"WILLOH, AS","12",",a","10",",a","2",",a","19560203",",,a","51.8",",,a,03,","187.1",",,,a"
"ASN00048085","1956-03","-29.5","147.2",,"WILLOH, AS","14",",a","12",",a","3",",a","19560314",",,a","63.5",",,a,14,","226.8",",,,a"
"ASN00048085","1956-04","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","0",",a","19560425",",,a","15.7",",,a,25,","28.4",",,,a"
"ASN00048085","1956-05","-29.5","147.2",,"WILLOH, AS","6",",a","4",",a","0",",a","19560527",",,a","25.1",",,a,27,","56.3",",,,a"
"ASN00048085","1956-06","-29.5","147.2",,"WILLOH, AS","5",",a","4",",a","1",",a","19560624",",,a","28.2",",,a,24,","58.1",",,,a"
"ASN00048085","1956-07","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","1",",a","19560707",",,a","40.4",",,a,07,","71.2",",,,a"
"ASN00048085","1956-08","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19560819",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00048085","1956-09","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19560910",",,a","6.9",",,a,10,","10.7",",,,a"
"ASN00048085","1956-10","-29.5","147.2",,"WILLOH, AS","4",",a","4",",a","0",",a","19561030",",,a","20.3",",,a,30,","48.5",",,,a"
"ASN00048085","1956-11","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19561101",",,a","20.3",",,a,01,","24.4",",,,a"
"ASN00048085","1956-12","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19561214",",,a","15.0",",,a,14,","19.8",",,,a"
"ASN00048085","1957-01","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1957-02","-29.5","147.2",,"WILLOH, AS","8",",a","7",",a","2",",a","19570220",",,a","73.4",",,a,20,","152.1",",,,a"
"ASN00048085","1957-03","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19570310",",,a","16.3",",,a,10,","29.3",",,,a"
"ASN00048085","1957-04","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19570418",",,a","8.1",",,a,18,","15.7",",,,a"
"ASN00048085","1957-05","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1957-06","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19570620",",,a","20.1",",,a,20,","33.1",",,,a"
"ASN00048085","1957-07","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19570728",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00048085","1957-08","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19570808",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00048085","1957-09","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1957-10","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048085","1957-11","-29.5","147.2",,"WILLOH, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048085","1957-12","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","0",",a","19571208",",,a","9.7",",,a,08,","14.0",",,,a"
"ASN00048085","1958-01","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","1",",a","19580130",",,a","34.3",",,a,30,","51.3",",,,a"
"ASN00048085","1958-02","-29.5","147.2",,"WILLOH, AS","3",",a","3",",a","2",",a","19580208",",,a","31.8",",,a,08,","73.2",",,,a"
"ASN00048085","1958-03","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19580311",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00048085","1958-04","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19580402",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00048085","1958-05","-29.5","147.2",,"WILLOH, AS","2",",a","2",",a","1",",a","19580514",",,a","26.2",",,a,14,","48.6",",,,a"
"ASN00048085","1958-06","-29.5","147.2",,"WILLOH, AS","5",",a","5",",a","0",",a","19580609",",,a","21.1",",,a,09,","52.2",",,,a"
"ASN00048085","1958-07","-29.5","147.2",,"WILLOH, AS","1",",a","1",",a","0",",a","19580716",",,a","6.4",",,a,16,","6.4",",,,a"
