"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085273","1982-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","5",",a","0",",a","19820506",",,a","6.0",",,a,06,","24.8",",,,a"
"ASN00085273","1982-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10","2,a","3","2,a","0","2,a","19820614",",2,a","16.6","2,,a,14,","42.4",",a,,a"
"ASN00085273","1982-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","4",",a","0",",a","19820709",",,a","9.0",",,a,09,","30.0",",,,a"
"ASN00085273","1982-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","1",",a","0",",a","19820812",",,a","6.2",",,a,12,","10.4",",,,a"
"ASN00085273","1982-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","6",",a","0",",a","19820918",",,a","9.0",",,a,18,","42.2",",,,a"
"ASN00085273","1982-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","19821031",",,a","10.2",",,a,31,","37.6",",,,a"
"ASN00085273","1982-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","1",",a","0",",a","19821101",",,a","3.2",",,a,01,","6.8",",,,a"
"ASN00085273","1982-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","19821209",",,a","21.0",",,a,09,","38.3",",,,a"
"ASN00085273","1983-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","4,a","2","4,a","0","4,a","19830127",",4,a","11.4","4,,a,27,","33.2",",a,,a"
"ASN00085273","1983-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","2",",a","0",",a","0",",a","19830202",",,a","0.8",",,a,02,","2.0",",,,a"
"ASN00085273","1983-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","2",",a","2",",a","19830322",",,a","38.8",",,a,22,","75.4",",,,a"
"ASN00085273","1983-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12","2,a","8","2,a","1","2,a","19830415",",2,a","27.6","2,,a,15,","98.1",",a,,a"
"ASN00085273","1983-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13",",a","8",",a","2",",a","19830504",",,a","100.2",",,a,04,","182.1",",,,a"
"ASN00085273","1983-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","2",",a","0",",a","19830630",",,a","4.4",",,a,30,","18.4",",,,a"
"ASN00085273","1983-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","5",",a","0",",a","19830707",",,a","24.8",",,a,07,","45.4",",,,a"
"ASN00085273","1983-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10","2,a","4","2,a","0","2,a","19830827",",2,a","20.6","2,,a,27,","43.6",",a,,a"
"ASN00085273","1983-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13","2,a","6","2,a","0","2,a","19830914",",2,a","21.6","2,,a,14,","70.0",",a,,a"
"ASN00085273","1983-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","19831016",",,a","13.6",",,a,16,","56.8",",,,a"
"ASN00085273","1983-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","2,a","3","2,a","0","2,a","19831109",",2,a","8.4","2,,a,09,","26.6",",a,,a"
"ASN00085273","1983-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","19831207",",,a","23.2",",,a,07,","43.8",",,,a"
"ASN00085273","1984-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","7",",a","2",",a","19840126",",,a","34.0",",,a,26,","97.2",",,,a"
"ASN00085273","1984-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","4",",a","0",",a","19840228",",,a","14.2",",,a,28,","30.4",",,,a"
"ASN00085273","1984-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","3",",a","0",",a","19840319",",,a","14.8",",,a,19,","31.2",",,,a"
"ASN00085273","1984-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","4",",a","1",",a","19840421",",,a","40.6",",,a,21,","59.8",",,,a"
"ASN00085273","1984-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","0",",a","19840524",",,a","8.2",",,a,24,","34.6",",,,a"
"ASN00085273","1984-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","4",",a","0",",a","19840601",",,a","7.2",",,a,01,","24.4",",,,a"
"ASN00085273","1984-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12","5,a","3","5,a","1","5,a","19840728",",5,a","31.6","5,,a,28,","139.9",",a,,a"
"ASN00085273","1984-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","19840812",",,a","13.2",",,a,12,","43.3",",,,a"
"ASN00085273","1984-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14",",a","11",",a","0",",a","19840906",",,a","12.2",",,a,06,","79.8",",,,a"
"ASN00085273","1984-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","2",",a","0",",a","19841016",",,a","7.2",",,a,16,","19.1",",,,a"
"ASN00085273","1984-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","19841114",",,a","18.8",",,a,14,","30.5",",,,a"
"ASN00085273","1984-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","15",",a","5",",a","0",",a","19841203",",,a","11.6",",,a,03,","40.1",",,,a"
"ASN00085273","1985-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","2",",a","1",",a","19850102",",,a","27.8",",,a,02,","34.0",",,,a"
"ASN00085273","1985-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","3",",a","1",",a","0",",a","19850205",",,a","2.6",",,a,05,","5.6",",,,a"
"ASN00085273","1985-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","3",",a","0",",a","19850317",",,a","18.8",",,a,17,","50.2",",,,a"
"ASN00085273","1985-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","9",",a","2",",a","19850406",",,a","39.4",",,a,06,","128.9",",,,a"
"ASN00085273","1985-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","6",",a","0",",a","19850530",",,a","9.4",",,a,30,","37.0",",,,a"
"ASN00085273","1985-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","1",",a","19850606",",,a","35.0",",,a,06,","92.4",",,,a"
"ASN00085273","1985-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13",",a","4",",a","0",",a","19850723",",,a","7.0",",,a,23,","26.0",",,,a"
"ASN00085273","1985-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","4",",a","0",",a","19850807",",,a","22.4",",,a,07,","47.4",",,,a"
"ASN00085273","1985-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","7",",a","0",",a","19850902",",,a","8.2",",,a,02,","41.2",",,,a"
"ASN00085273","1985-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","4,a","6","4,a","1","4,a","19851024",",4,a","53.4","4,,a,24,","100.2",",a,,a"
"ASN00085273","1985-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13","3,a","8","3,a","2","3,a","19851211",",3,a","55.8","3,,a,11,","189.8",",a,,a"
"ASN00085273","1986-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","0",",a","19860119",",,a","24.0",",,a,19,","56.4",",,,a"
"ASN00085273","1986-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","2",",a","2",",a","0",",a","19860218",",,a","6.2",",,a,18,","9.6",",,,a"
"ASN00085273","1986-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","0",",a","19860310",",,a","4.4",",,a,10,","9.9",",,,a"
"ASN00085273","1986-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","2,a","4","2,a","0","2,a","19860419",",2,a","14.6","2,,a,19,","36.4",",a,,a"
"ASN00085273","1986-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","0",",a","19860524",",,a","8.4",",,a,24,","34.4",",,,a"
"ASN00085273","1986-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","0",",a","19860614",",,a","10.6",",,a,14,","17.8",",,,a"
"ASN00085273","1986-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14",",a","7",",a","0",",a","19860703",",,a","5.8",",,a,03,","35.7",",,,a"
"ASN00085273","1986-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","3",",a","0",",a","19860807",",,a","7.2",",,a,07,","29.6",",,,a"
"ASN00085273","1986-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","7",",a","0",",a","19860914",",,a","12.8",",,a,14,","46.0",",,,a"
"ASN00085273","1986-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","6",",a","0",",a","19861003",",,a","12.0",",,a,03,","49.9",",,,a"
"ASN00085273","1986-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","0",",a","19861119",",,a","21.8",",,a,19,","59.8",",,,a"
"ASN00085273","1986-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","4",",a","0",",a","19861217",",,a","11.4",",,a,17,","35.1",",,,a"
"ASN00085273","1987-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","3",",a","1",",a","19870104",",,a","46.0",",,a,04,","57.1",",,,a"
"ASN00085273","1987-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","1",",a","19870221",",,a","26.0",",,a,21,","39.6",",,,a"
"ASN00085273","1987-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","3",",a","0",",a","19870301",",,a","20.4",",,a,01,","38.4",",,,a"
"ASN00085273","1987-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","1",",a","0",",a","19870409",",,a","6.4",",,a,09,","11.8",",,,a"
"ASN00085273","1987-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","2,a","5","2,a","0","2,a","19870517",",2,a","9.4","2,,a,17,","38.8",",a,,a"
"ASN00085273","1987-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","3",",a","0",",a","19870625",",,a","25.0",",,a,25,","39.0",",,,a"
"ASN00085273","1987-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","7",",a","0",",a","19870729",",,a","17.8",",,a,29,","70.1",",,,a"
"ASN00085273","1987-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","2",",a","0",",a","19870809",",,a","15.2",",,a,09,","27.1",",,,a"
"ASN00085273","1987-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","4",",a","0",",a","19870930",",,a","12.4",",,a,30,","36.8",",,,a"
"ASN00085273","1987-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","6",",a","0",",a","19871016",",,a","16.8",",,a,16,","42.7",",,,a"
"ASN00085273","1987-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","3,a","4","3,a","0","3,a","19871110",",3,a","16.4","3,,a,10,","40.0",",a,,a"
"ASN00085273","1987-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","5",",a","1",",a","19871202",",,a","44.0",",,a,02,","81.8",",,,a"
"ASN00085273","1988-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","2,a","3","2,a","0","2,a","19880110",",2,a","11.0","2,,a,10,","37.0",",a,,a"
"ASN00085273","1988-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","3",",a","2",",a","0",",a","19880207",",,a","15.0",",,a,07,","21.4",",,,a"
"ASN00085273","1988-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","5,a","2","5,a","0","5,a","19880311",",5,a","14.4","5,,a,11,","34.8",",a,,a"
"ASN00085273","1988-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","5",",a","2",",a","19880428",",,a","31.0",",,a,28,","96.8",",,,a"
"ASN00085273","1988-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","","","83.2",",a,,a"
"ASN00085273","1988-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6","3,a","3","3,a","0","3,a","19880611",",3,a","6.6","3,,a,11,","24.2",",a,,a"
"ASN00085273","1988-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8","3,a","3","3,a","0","3,a","19880707",",3,a","8.0","3,,a,07,","30.5",",a,,a"
"ASN00085273","1988-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","7",",a","0",",a","19880824",",,a","16.2",",,a,24,","64.0",",,,a"
"ASN00085273","1988-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8","2,a","5","2,a","1","2,a","19880918",",2,a","36.8","2,,a,18,","88.0",",a,,a"
"ASN00085273","1988-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","15",",a","4",",a","0",",a","19881022",",,a","10.0",",,a,22,","29.8",",,,a"
"ASN00085273","1988-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13","1,a","10","1,a","1","1,a","19881118",",1,a","28.0","1,,a,18,","169.0","1,,,a"
"ASN00085273","1988-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","0",",a","19881226",",,a","20.0",",,a,26,","43.5",",,,a"
"ASN00085273","1989-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","2","3,a","0","3,a","0","3,a","19890120",",3,a","2.4","3,,a,20,","10.8",",a,,a"
"ASN00085273","1989-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","3",",a","0",",a","19890206",",,a","17.6",",,a,06,","34.8",",,,a"
"ASN00085273","1989-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","7",",a","1",",a","19890321",",,a","32.0",",,a,21,","86.6",",,,a"
"ASN00085273","1989-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","4",",a","1",",a","19890414",",,a","30.4",",,a,14,","52.4",",,,a"
"ASN00085273","1989-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","19890505",",,a","11.8",",,a,05,","49.0",",,,a"
"ASN00085273","1989-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","","","94.6",",a,,a"
"ASN00085273","1989-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14","4,a","8","4,a","1","4,a","19890711",",4,a","35.0","4,,a,11,","94.6",",a,,a"
"ASN00085273","1989-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11","5,a","3","5,a","0","5,a","19890806",",5,a","11.2","5,,a,06,","35.4",",a,,a"
"ASN00085273","1989-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11","4,a","4","4,a","0","4,a","19890903",",4,a","6.4","4,,a,03,","38.6",",a,,a"
"ASN00085273","1989-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14","3,a","8","3,a","0","3,a","19891020",",3,a","16.4","3,,a,20,","75.9",",a,,a"
"ASN00085273","1989-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","4",",a","1",",a","19891107",",,a","28.2",",,a,07,","48.5",",,,a"
"ASN00085273","1989-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","5",",a","1",",a","19891214",",,a","38.2",",,a,14,","84.6",",,,a"
"ASN00085273","1990-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","","","105.2",",a,,a"
"ASN00085273","1990-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","5,a","6","5,a","1","5,a","19900228",",5,a","26.6","5,,a,28,","56.6",",a,,a"
"ASN00085273","1990-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5","3,a","1","3,a","0","3,a","19900328",",3,a","15.0","3,,a,28,","24.0",",a,,a"
"ASN00085273","1990-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12","5,a","5","5,a","1","5,a","19900422",",5,a","51.0","5,,a,22,","175.7",",a,,a"
"ASN00085273","1990-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","4",",a","0",",a","19900531",",,a","13.0",",,a,31,","31.3",",,,a"
"ASN00085273","1990-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","3",",a","0",",a","19900618",",,a","5.6",",,a,18,","18.4",",,,a"
"ASN00085273","1990-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","","","34.5",",a,,a"
"ASN00085273","1990-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","","","65.5",",a,,a"
"ASN00085273","1990-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13",",a","6",",a","0",",a","19900913",",,a","21.0",",,a,13,","76.9",",,,a"
"ASN00085273","1990-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14",",a","8",",a","0",",a","19901020",",,a","17.2",",,a,20,","83.5",",,,a"
"ASN00085273","1990-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5","3,a","5","3,a","0","3,a","19901109",",3,a","14.8","3,,a,09,","45.9",",a,,a"
"ASN00085273","1990-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","4",",a","0",",a","19901211",",,a","13.0",",,a,11,","39.5",",,,a"
"ASN00085273","1991-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","7",",a","1",",a","19910106",",,a","51.1",",,a,06,","105.2",",,,a"
"ASN00085273","1991-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","3","3,a","1","3,a","0","3,a","19910216",",3,a","16.0","3,,a,16,","18.4",",a,,a"
"ASN00085273","1991-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","2",",a","1",",a","19910323",",,a","27.4",",,a,23,","39.8",",,,a"
"ASN00085273","1991-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","0",",a","19910426",",,a","4.2",",,a,26,","19.7",",,,a"
"ASN00085273","1991-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","0",",a","19910522",",,a","6.2",",,a,22,","13.8",",,,a"
"ASN00085273","1991-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","17","5,a","11","5,a","0","5,a","19910603",",5,a","15.8","5,,a,03,","91.3",",a,,a"
"ASN00085273","1991-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","8",",a","1",",a","19910714",",,a","27.8",",,a,14,","102.9",",,,a"
"ASN00085273","1991-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","2,a","4","2,a","0","2,a","19910808",",2,a","11.6","2,,a,08,","45.5",",a,,a"
"ASN00085273","1991-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8","4,a","7","4,a","0","4,a","19910918",",4,a","22.0","4,,a,18,","64.0",",a,,a"
"ASN00085273","1991-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","4",",a","0",",a","19911009",",,a","8.2",",,a,09,","25.9",",,,a"
"ASN00085273","1991-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","3",",a","0",",a","19911105",",,a","9.2",",,a,05,","18.6",",,,a"
"ASN00085273","1991-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","5,a","4","5,a","0","5,a","19911221",",5,a","13.2","5,,a,21,","63.6",",a,,a"
"ASN00085273","1992-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","1",",a","19920105",",,a","44.8",",,a,05,","74.4",",,,a"
"ASN00085273","1992-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","4,a","2","4,a","0","4,a","19920225",",4,a","15.1","4,,a,25,","52.9",",a,,a"
"ASN00085273","1992-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","5",",a","0",",a","19920304",",,a","12.5",",,a,04,","36.1",",,,a"
"ASN00085273","1992-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","1",",a","0",",a","19920407",",,a","3.0",",,a,07,","10.0",",,,a"
"ASN00085273","1992-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","4,a","3","4,a","0","4,a","19920514",",4,a","15.0","4,,a,14,","58.2",",a,,a"
"ASN00085273","1992-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8","4,a","4","4,a","1","4,a","19920625",",4,a","28.0","4,,a,25,","90.9",",a,,a"
"ASN00085273","1992-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","6",",a","0",",a","19920721",",,a","12.4",",,a,21,","35.5",",,,a"
"ASN00085273","1992-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","18","3,a","14","3,a","0","3,a","19920917",",3,a","18.4","3,,a,17,","137.0",",a,,a"
"ASN00085273","1992-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8","3,a","4","3,a","0","3,a","19921005",",3,a","11.4","3,,a,05,","48.8",",a,,a"
"ASN00085273","1992-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","18",",a","10",",a","0",",a","19921128",",,a","20.6",",,a,28,","107.4",",,,a"
"ASN00085273","1992-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","7",",a","3",",a","19921223",",,a","32.2",",,a,23,","122.0",",,,a"
"ASN00085273","1993-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","4",",a","0",",a","19930125",",,a","20.8",",,a,25,","46.2",",,,a"
"ASN00085273","1993-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","5",",a","1",",a","19930221",",,a","26.2",",,a,21,","67.8",",,,a"
"ASN00085273","1993-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14",",a","9",",a","0",",a","19930328",",,a","19.0",",,a,28,","74.6",",,,a"
"ASN00085273","1993-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","2","2,a","0","2,a","0","2,a","19930408",",2,a","1.4","2,,a,08,","12.6",",a,,a"
"ASN00085273","1993-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","3,a","1","3,a","0","3,a","19930510",",3,a","4.8","3,,a,10,","19.6",",a,,a"
"ASN00085273","1993-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","3",",a","0",",a","19930603",",,a","7.8",",,a,03,","25.0",",,,a"
"ASN00085273","1993-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","7",",a","0",",a","19930707",",,a","17.8",",,a,07,","62.6",",,,a"
"ASN00085273","1993-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","19930804",",,a","19.6",",,a,04,","32.6",",,,a"
