"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079038","1890-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","5",",a","0",",a","18900330",",,a","22.9",",,a,30,","51.4",",,,a"
"ASN00079038","1890-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","1",",a","18900408",",,a","47.5",",,a,08,","55.4",",,,a"
"ASN00079038","1890-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","4",",a","0",",a","18900516",",,a","18.0",",,a,16,","43.0",",,,a"
"ASN00079038","1890-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","12",",a","2",",a","18900610",",,a","31.8",",,a,10,","203.7",",,,a"
"ASN00079038","1890-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","12",",a","1",",a","18900706",",,a","25.9",",,a,06,","97.8",",,,a"
"ASN00079038","1890-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","14",",a","0",",a","18900826",",,a","19.1",",,a,26,","105.1",",,,a"
"ASN00079038","1890-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","12",",a","0",",a","18900930",",,a","12.7",",,a,30,","77.5",",,,a"
"ASN00079038","1890-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","12",",a","1",",a","18901011",",,a","25.4",",,a,11,","111.2",",,,a"
"ASN00079038","1890-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","6",",a","0",",a","18901124",",,a","18.3",",,a,24,","75.6",",,,a"
"ASN00079038","1890-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","18901206",",,a","5.8",",,a,06,","25.6",",,,a"
"ASN00079038","1891-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","18910104",",,a","5.6",",,a,04,","14.0",",,,a"
"ASN00079038","1891-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","0",",a","0",",a","18910223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00079038","1891-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","3",",a","1",",a","18910328",",,a","26.7",",,a,28,","52.1",",,,a"
"ASN00079038","1891-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","18910419",",,a","21.8",",,a,19,","33.7",",,,a"
"ASN00079038","1891-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","3",",a","0",",a","18910506",",,a","11.4",",,a,06,","34.2",",,,a"
"ASN00079038","1891-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","0",",a","18910610",",,a","19.8",",,a,10,","104.4",",,,a"
"ASN00079038","1891-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","8",",a","0",",a","18910708",",,a","14.2",",,a,08,","78.5",",,,a"
"ASN00079038","1891-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","8",",a","0",",a","18910826",",,a","7.1",",,a,26,","36.6",",,,a"
"ASN00079038","1891-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","9",",a","0",",a","18910909",",,a","17.0",",,a,09,","49.9",",,,a"
"ASN00079038","1891-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","14",",a","3",",a","18911002",",,a","35.6",",,a,02,","179.2",",,,a"
"ASN00079038","1891-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","18911101",",,a","8.9",",,a,01,","37.9",",,,a"
"ASN00079038","1891-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","6",",a","1",",a","18911215",",,a","30.5",",,a,15,","88.0",",,,a"
"ASN00079038","1892-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","2",",a","1",",a","0",",a","18920122",",,a","5.1",",,a,22,","7.1",",,,a"
"ASN00079038","1892-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","18920220",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00079038","1892-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","0",",a","18920325",",,a","13.7",",,a,25,","37.1",",,,a"
"ASN00079038","1892-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","13",",a","0",",a","18920429",",,a","22.9",",,a,29,","104.0",",,,a"
"ASN00079038","1892-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","10",",a","0",",a","18920527","+,,a","17.8",",,a,27,+","115.6",",,,a"
"ASN00079038","1892-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","10",",a","1",",a","18920615",",,a","25.4",",,a,15,","120.6",",,,a"
"ASN00079038","1892-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","12",",a","1",",a","18920705",",,a","59.7",",,a,05,","143.5",",,,a"
"ASN00079038","1892-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","11",",a","1",",a","18920813",",,a","33.0",",,a,13,","109.8",",,,a"
"ASN00079038","1892-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","11",",a","0",",a","18920914",",,a","20.3",",,a,14,","93.4",",,,a"
"ASN00079038","1892-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","8",",a","0",",a","18921008",",,a","24.1",",,a,08,","86.6",",,,a"
"ASN00079038","1892-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","1",",a","18921104",",,a","45.7",",,a,04,","104.2",",,,a"
"ASN00079038","1892-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","8",",a","1",",a","18921210",",,a","59.7",",,a,10,","115.1",",,,a"
"ASN00079038","1893-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","18930118",",,a","17.8",",,a,18,","38.5",",,,a"
"ASN00079038","1893-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","18930214",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00079038","1893-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","18930330",",,a","17.8",",,a,30,","27.8",",,,a"
"ASN00079038","1893-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","14",",a","5",",a","0",",a","18930402",",,a","21.8",",,a,02,","91.0",",,,a"
"ASN00079038","1893-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","10",",a","3",",a","18930529",",,a","47.8",",,a,29,","196.9",",,,a"
"ASN00079038","1893-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","0",",a","18930627",",,a","23.9",",,a,27,","119.4",",,,a"
"ASN00079038","1893-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","13",",a","0",",a","18930713",",,a","13.2",",,a,13,","86.6",",,,a"
"ASN00079038","1893-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","11",",a","0",",a","18930829",",,a","20.3",",,a,29,","101.5",",,,a"
"ASN00079038","1893-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","13",",a","0",",a","18930903",",,a","17.8",",,a,03,","94.6",",,,a"
"ASN00079038","1893-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","9",",a","1",",a","18931013",",,a","50.3",",,a,13,","118.5",",,,a"
"ASN00079038","1893-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","1",",a","18931111",",,a","27.4",",,a,11,","74.7",",,,a"
"ASN00079038","1893-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","0",",a","18931227","+,,a","5.1",",,a,27,+","19.0",",,,a"
"ASN00079038","1894-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","3",",a","0",",a","18940114",",,a","14.2",",,a,14,","26.9",",,,a"
"ASN00079038","1894-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","18940228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00079038","1894-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","6",",a","0",",a","18940304",",,a","10.2",",,a,04,","38.9",",,,a"
"ASN00079038","1894-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","1",",a","18940418",",,a","34.5",",,a,18,","53.0",",,,a"
"ASN00079038","1894-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","7",",a","1",",a","18940530",",,a","25.4",",,a,30,","74.2",",,,a"
"ASN00079038","1894-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","7",",a","0",",a","18940603",",,a","21.6",",,a,03,","66.3",",,,a"
"ASN00079038","1894-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","15",",a","0",",a","18940721","+,,a","22.9",",,a,21,+","145.9",",,,a"
"ASN00079038","1894-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","11",",a","1",",a","18940830",",,a","25.4",",,a,30,","101.2",",,,a"
"ASN00079038","1894-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","7",",a","1",",a","18940908",",,a","50.8",",,a,08,","88.7",",,,a"
"ASN00079038","1894-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","12",",a","4",",a","18941006",",,a","49.5",",,a,06,","220.6",",,,a"
"ASN00079038","1894-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079038","1894-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","12",",a","1",",a","18941212",",,a","47.5",",,a,12,","152.3",",,,a"
"ASN00079038","1895-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","2",",a","1",",a","0",",a","18950120",",,a","5.1",",,a,20,","6.4",",,,a"
"ASN00079038","1895-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","0",",a","0",",a","18950219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00079038","1895-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","5",",a","0",",a","18950316",",,a","16.0",",,a,16,","46.5",",,,a"
"ASN00079038","1895-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","7",",a","1",",a","18950428",",,a","27.9",",,a,28,","93.1",",,,a"
"ASN00079038","1895-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","4",",a","0",",a","18950518",",,a","9.4",",,a,18,","36.4",",,,a"
"ASN00079038","1895-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","8",",a","1",",a","18950619",",,a","33.0",",,a,19,","74.2",",,,a"
"ASN00079038","1895-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","1",",a","18950714",",,a","40.6",",,a,14,","118.8",",,,a"
"ASN00079038","1895-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","15",",a","1",",a","18950827",",,a","30.5",",,a,27,","145.4",",,,a"
"ASN00079038","1895-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","9",",a","0",",a","18950904",",,a","17.5",",,a,04,","93.4",",,,a"
"ASN00079038","1895-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","1",",a","18951001",",,a","41.9",",,a,01,","70.8",",,,a"
"ASN00079038","1895-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","18951130",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00079038","1895-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","12",",a","0",",a","18951201",",,a","17.3",",,a,01,","77.6",",,,a"
"ASN00079038","1896-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","5",",a","0",",a","18960123",",,a","17.8",",,a,23,","49.3",",,,a"
"ASN00079038","1896-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","3",",a","0",",a","18960218",",,a","14.0",",,a,18,","26.0",",,,a"
"ASN00079038","1896-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","1",",a","18960314",",,a","30.7",",,a,14,","56.7",",,,a"
"ASN00079038","1896-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","14",",a","11",",a","0",",a","18960410",",,a","22.6",",,a,10,","137.1",",,,a"
"ASN00079038","1896-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","6",",a","0",",a","18960501",",,a","20.1",",,a,01,","62.1",",,,a"
"ASN00079038","1896-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","18960630",",,a","6.4",",,a,30,","27.9",",,,a"
"ASN00079038","1896-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","8",",a","0",",a","18960706",",,a","21.3",",,a,06,","71.3",",,,a"
"ASN00079038","1896-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","9",",a","0",",a","18960828",",,a","10.2",",,a,28,","46.1",",,,a"
"ASN00079038","1896-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","6",",a","0",",a","18960915","+,,a","11.4",",,a,15,+","52.1",",,,a"
"ASN00079038","1896-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","1",",a","0",",a","18961018",",,a","3.8",",,a,18,","7.4",",,,a"
"ASN00079038","1896-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","4",",a","0",",a","18961126",",,a","13.2",",,a,26,","26.9",",,,a"
"ASN00079038","1896-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","1",",a","18961227",",,a","35.8",",,a,27,","48.2",",,,a"
"ASN00079038","1897-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","1",",a","18970108",",,a","59.9",",,a,08,","72.8",",,,a"
"ASN00079038","1897-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","2",",a","0",",a","18970203",",,a","6.1",",,a,03,","11.7",",,,a"
"ASN00079038","1897-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","4",",a","0",",a","18970316",",,a","7.6",",,a,16,","27.9",",,,a"
"ASN00079038","1897-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","5",",a","0",",a","18970412",",,a","5.8",",,a,12,","25.6",",,,a"
"ASN00079038","1897-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","7",",a","0",",a","18970516",",,a","7.6",",,a,16,","34.0",",,,a"
"ASN00079038","1897-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","7",",a","1",",a","18970624",",,a","27.4",",,a,24,","70.9",",,,a"
"ASN00079038","1897-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","6",",a","1",",a","18970719",",,a","29.7",",,a,19,","66.5",",,,a"
"ASN00079038","1897-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","12",",a","2",",a","18970828",",,a","37.3",",,a,28,","163.8",",,,a"
"ASN00079038","1897-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","4",",a","0",",a","18970927",",,a","21.3",",,a,27,","49.6",",,,a"
"ASN00079038","1897-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","14",",a","11",",a","0",",a","18971017",",,a","13.2",",,a,17,","77.9",",,,a"
"ASN00079038","1897-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","0",",a","18971101",",,a","22.1",",,a,01,","43.7",",,,a"
"ASN00079038","1897-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","1",",a","18971223",",,a","30.5",",,a,23,","35.9",",,,a"
"ASN00079038","1898-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079038","1898-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","0",",a","18980228",",,a","5.8",",,a,28,","12.9",",,,a"
"ASN00079038","1898-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","0",",a","18980314",",,a","3.0",",,a,14,","5.8",",,,a"
"ASN00079038","1898-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","7",",a","0",",a","18980402",",,a","12.7",",,a,02,","50.6",",,,a"
"ASN00079038","1898-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","18980522",",,a","24.1",",,a,22,","63.3",",,,a"
"ASN00079038","1898-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","10",",a","3",",a","18980614",",,a","76.2",",,a,14,","228.5",",,,a"
"ASN00079038","1898-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","11",",a","0",",a","18980720",",,a","16.5",",,a,20,","94.8",",,,a"
"ASN00079038","1898-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","6",",a","0",",a","18980804",",,a","19.1",",,a,04,","72.0",",,,a"
"ASN00079038","1898-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","14",",a","0",",a","18980902",",,a","16.0",",,a,02,","91.8",",,,a"
"ASN00079038","1898-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","7",",a","1",",a","18981028",",,a","30.2",",,a,28,","82.9",",,,a"
"ASN00079038","1898-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","6",",a","1",",a","18981122",",,a","34.8",",,a,22,","67.4",",,,a"
"ASN00079038","1898-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","3",",a","0",",a","18981222",",,a","23.6",",,a,22,","31.0",",,,a"
"ASN00079038","1899-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","7",",a","0",",a","18990118",",,a","20.6",",,a,18,","65.9",",,,a"
"ASN00079038","1899-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","1",",a","18990226",",,a","57.2",",,a,26,","60.7",",,,a"
"ASN00079038","1899-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","1",",a","18990319",",,a","25.7",",,a,19,","102.3",",,,a"
"ASN00079038","1899-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","4",",a","0",",a","18990423",",,a","10.4",",,a,23,","31.6",",,,a"
"ASN00079038","1899-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","0",",a","18990516",",,a","16.5",",,a,16,","57.9",",,,a"
"ASN00079038","1899-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","13",",a","2",",a","18990622",",,a","30.0",",,a,22,","196.9",",,,a"
"ASN00079038","1899-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","2",",a","0",",a","18990713",",,a","4.3",",,a,13,","10.7",",,,a"
"ASN00079038","1899-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","6",",a","0",",a","18990807",",,a","13.7",",,a,07,","54.3",",,,a"
"ASN00079038","1899-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","6",",a","0",",a","18990916",",,a","14.2",",,a,16,","41.7",",,,a"
"ASN00079038","1899-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","9",",a","0",",a","18991009",",,a","10.2",",,a,09,","52.6",",,,a"
"ASN00079038","1899-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","5",",a","1",",a","18991106",",,a","57.4",",,a,06,","101.1",",,,a"
"ASN00079038","1899-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","5",",a","0",",a","18991216",",,a","6.4",",,a,16,","21.4",",,,a"
"ASN00079038","1900-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","3",",a","0",",a","19000120",",,a","7.6",",,a,20,","21.0",",,,a"
"ASN00079038","1900-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","1",",a","0",",a","19000211",",,a","3.6",",,a,11,","4.6",",,,a"
"ASN00079038","1900-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","7",",a","0",",a","19000301",",,a","18.0",",,a,01,","72.6",",,,a"
"ASN00079038","1900-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","8",",a","1",",a","19000422",",,a","41.9",",,a,22,","96.0",",,,a"
"ASN00079038","1900-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","6",",a","2",",a","19000517",",,a","41.4",",,a,17,","94.5",",,,a"
"ASN00079038","1900-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","10",",a","1",",a","19000628",",,a","30.5",",,a,28,","143.1",",,,a"
"ASN00079038","1900-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","5",",a","0",",a","19000727",",,a","6.4",",,a,27,","32.9",",,,a"
"ASN00079038","1900-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","22",",a","17",",a","0",",a","19000815",",,a","22.6",",,a,15,","138.8",",,,a"
"ASN00079038","1900-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","8",",a","0",",a","19000919",",,a","13.0",",,a,19,","58.9",",,,a"
"ASN00079038","1900-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","6",",a","0",",a","19001022",",,a","10.9",",,a,22,","43.1",",,,a"
"ASN00079038","1900-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","0",",a","19001114",",,a","7.6",",,a,14,","11.7",",,,a"
"ASN00079038","1900-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","3",",a","0",",a","19001202",",,a","14.0",",,a,02,","26.2",",,,a"
"ASN00079038","1901-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","4",",a","0",",a","19010111",",,a","13.2",",,a,11,","44.1",",,,a"
"ASN00079038","1901-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","2",",a","2",",a","0",",a","19010214",",,a","6.1",",,a,14,","8.6",",,,a"
"ASN00079038","1901-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","4",",a","0",",a","19010329",",,a","11.2",",,a,29,","26.6",",,,a"
"ASN00079038","1901-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","6",",a","1",",a","19010421",",,a","31.5",",,a,21,","73.4",",,,a"
"ASN00079038","1901-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","0",",a","19010528",",,a","10.2",",,a,28,","32.8",",,,a"
"ASN00079038","1901-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","11",",a","2",",a","19010604",",,a","44.2",",,a,04,","146.8",",,,a"
"ASN00079038","1901-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","0",",a","19010728",",,a","12.4",",,a,28,","51.8",",,,a"
"ASN00079038","1901-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","7",",a","0",",a","19010826",",,a","16.8",",,a,26,","56.0",",,,a"
