"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072020","1937-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","0",",a","19370601",",,a","20.6",",,a,01,","67.9",",,,a"
"ASN00072020","1937-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","5",",a","0",",a","19370718",",,a","19.1",",,a,18,","55.0",",,,a"
"ASN00072020","1937-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","8",",a","1",",a","19370817",",,a","56.9",",,a,17,","123.6",",,,a"
"ASN00072020","1937-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","12",",a","4",",a","19370903",",,a","47.5",",,a,03,","216.6",",,,a"
"ASN00072020","1937-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","11",",a","0",",a","19371017",",,a","24.4",",,a,17,","113.1",",,,a"
"ASN00072020","1937-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","6",",a","0",",a","19371121",",,a","18.8",",,a,21,","62.5",",,,a"
"ASN00072020","1937-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","5",",a","0",",a","19371228",",,a","14.7",",,a,28,","42.2",",,,a"
"ASN00072020","1938-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","6",",a","0",",a","19380103",",,a","19.6",",,a,03,","72.7",",,,a"
"ASN00072020","1938-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","5",",a","1",",a","19380205",",,a","28.2",",,a,05,","57.7",",,,a"
"ASN00072020","1938-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","3",",a","0",",a","19380315",",,a","3.8",",,a,15,","15.8",",,,a"
"ASN00072020","1942-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","2",",a","2",",a","0",",a","19420328",",,a","17.8",",,a,28,","24.2",",,,a"
"ASN00072020","1943-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","17",",a","11",",a","1",",a","19430729",",,a","25.4",",,a,29,","112.7",",,,a"
"ASN00072020","1952-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","19520115",",,a","9.7",",,a,15,","22.6",",,,a"
"ASN00072020","1952-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","5",",a","1",",a","19520219",",,a","32.8",",,a,19,","63.5",",,,a"
"ASN00072020","1952-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","5",",a","0",",a","19520323",",,a","15.5",",,a,23,","43.8",",,,a"
"ASN00072020","1952-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","1",",a","19520410",",,a","38.4",",,a,10,","69.8",",,,a"
"ASN00072020","1952-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","5",",a","0",",a","19520517",",,a","14.2",",,a,17,","37.5",",,,a"
"ASN00072020","1952-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","7",",a","1",",a","19520616",",,a","26.2",",,a,16,","65.2",",,,a"
"ASN00072020","1952-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","0",",a","19520717",",,a","17.5",",,a,17,","41.2",",,,a"
"ASN00072020","1952-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","14",",a","10",",a","1",",a","19520813",",,a","48.3",",,a,13,","110.0",",,,a"
"ASN00072020","1952-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","2",",a","0",",a","19520917",",,a","7.9",",,a,17,","17.3",",,,a"
"ASN00072020","1952-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","6",",a","0",",a","19521031",",,a","20.3",",,a,31,","72.4",",,,a"
"ASN00072020","1952-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","2",",a","2",",a","0",",a","19521127",",,a","21.1",",,a,27,","24.1",",,,a"
"ASN00072020","1952-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","3",",a","2",",a","19521230",",,a","42.9",",,a,30,","80.7",",,,a"
"ASN00072020","1953-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","6",",a","0",",a","19530106",",,a","19.6",",,a,06,","45.5",",,,a"
"ASN00072020","1953-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","8",",a","0",",a","19530217",",,a","19.1",",,a,17,","73.6",",,,a"
"ASN00072020","1953-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","2",",a","0",",a","19530324",",,a","4.8",",,a,24,","10.4",",,,a"
"ASN00072020","1953-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","4",",a","0",",a","19530429",",,a","9.1",",,a,29,","29.3",",,,a"
"ASN00072020","1953-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","7",",a","1",",a","19530502",",,a","33.5",",,a,02,","85.4",",,,a"
"ASN00072020","1953-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","0",",a","0",",a","19530621",",,a","1.3",",,a,21,","3.8",",,,a"
"ASN00072020","1953-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","19530709",",,a","15.5",",,a,09,","24.9",",,,a"
"ASN00072020","1953-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","5",",a","0",",a","19530805",",,a","23.4",",,a,05,","64.9",",,,a"
"ASN00072020","1953-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","3",",a","0",",a","19530930",",,a","10.7",",,a,30,","20.6",",,,a"
"ASN00072020","1953-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","5",",a","0",",a","19531029",",,a","14.0",",,a,29,","52.4",",,,a"
"ASN00072020","1953-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","3",",a","0",",a","19531127","+,,a","19.1",",,a,27,+","49.9",",,,a"
"ASN00072020","1953-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","19531223",",,a","9.9",",,a,23,","23.9",",,,a"
"ASN00072020","1954-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","6",",a","2",",a","19540131",",,a","53.3",",,a,31,","149.4",",,,a"
"ASN00072020","1954-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","10",",a","3",",a","19540217",",,a","54.1",",,a,17,","187.6",",,,a"
"ASN00072020","1954-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","1",",a","1",",a","0",",a","19540326",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00072020","1954-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","2",",a","0",",a","19540427",",,a","2.8",",,a,27,","8.6",",,,a"
"ASN00072020","1954-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","1",",a","0",",a","0",",a","19540516",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00072020","1954-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","19540603",",,a","11.4",",,a,03,","23.8",",,,a"
"ASN00072020","1954-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","1",",a","0",",a","19540717",",,a","4.1",",,a,17,","6.2",",,,a"
"ASN00072020","1954-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","2",",a","0",",a","19540808",",,a","13.5",",,a,08,","18.3",",,,a"
"ASN00072020","1954-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","4",",a","0",",a","19540903",",,a","4.8",",,a,03,","17.2",",,,a"
"ASN00072020","1954-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","8",",a","4",",a","19541019",",,a","38.9",",,a,19,","184.2",",,,a"
"ASN00072020","1954-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","5",",a","2",",a","19541121",",,a","36.1",",,a,21,","112.5",",,,a"
"ASN00072020","1954-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","0",",a","19541206",",,a","13.0",",,a,06,","43.2",",,,a"
"ASN00072020","1957-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072020","1960-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","6",",a","0",",a","19600616",",,a","15.2",",,a,16,","49.2",",,,a"
"ASN00072020","1960-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","19",",a","17",",a","3",",a","19600729",",,a","40.6",",,a,29,","276.7",",,,a"
"ASN00072020","1960-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","15",",a","11",",a","1",",a","19600814",",,a","30.5",",,a,14,","132.3",",,,a"
"ASN00072020","1960-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","15",",a","13",",a","2",",a","19600926",",,a","94.0",",,a,26,","232.7",",,,a"
"ASN00072020","1960-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","8",",a","0",",a","19601018",",,a","14.0",",,a,18,","51.6",",,,a"
"ASN00072020","1960-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","5",",a","1",",a","19601118",",,a","36.8",",,a,18,","89.6",",,,a"
"ASN00072020","1960-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","5",",a","0",",a","19601204",",,a","22.9",",,a,04,","62.5",",,,a"
"ASN00072020","1961-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","3",",a","1",",a","19610103",",,a","30.5",",,a,03,","61.6",",,,a"
"ASN00072020","1961-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","3",",a","0",",a","19610228",",,a","3.3",",,a,28,","16.7",",,,a"
"ASN00072020","1961-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","8",",a","0",",a","19610301",",,a","23.9",",,a,01,","100.9",",,,a"
"ASN00072020","1961-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","7",",a","2",",a","19610424",",,a","61.2",",,a,24,","156.4",",,,a"
"ASN00072020","1961-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","3",",a","0",",a","19610504",",,a","15.0",",,a,04,","26.8",",,,a"
"ASN00072020","1961-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","15",",a","11",",a","2",",a","19610619",",,a","41.9",",,a,19,","160.3",",,,a"
"ASN00072020","1961-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","12",",a","3",",a","19610724",",,a","41.4",",,a,24,","164.2",",,,a"
"ASN00072020","1961-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","17",",a","12",",a","1",",a","19610817",",,a","27.4",",,a,17,","118.9",",,,a"
"ASN00072020","1961-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","5",",a","0",",a","19610916",",,a","15.7",",,a,16,","44.4",",,,a"
"ASN00072020","1961-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","4",",a","0",",a","19611023",",,a","17.3",",,a,23,","49.8",",,,a"
"ASN00072020","1961-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","9",",a","0",",a","19611120",",,a","20.3",",,a,20,","80.5",",,,a"
"ASN00072020","1961-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","5",",a","2",",a","19611218",",,a","39.6",",,a,18,","124.8",",,,a"
"ASN00072020","1962-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","3",",a","19620131",",,a","50.3",",,a,31,","177.3",",,,a"
"ASN00072020","1962-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","4",",a","3",",a","0",",a","19620209",",,a","11.4",",,a,09,","22.1",",,,a"
"ASN00072020","1962-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","4",",a","1",",a","19620329",",,a","35.1",",,a,29,","57.4",",,,a"
"ASN00072020","1962-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","3",",a","1",",a","19620404",",,a","28.2",",,a,04,","41.4",",,,a"
"ASN00072020","1962-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","17",",a","15",",a","1",",a","19620522",",,a","27.9",",,a,22,","154.1",",,,a"
"ASN00072020","1962-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","15",",a","0",",a","19620603",",,a","21.6",",,a,03,","109.9",",,,a"
"ASN00072020","1962-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","7",",a","2",",a","19620725",",,a","44.7",",,a,25,","130.9",",,,a"
"ASN00072020","1962-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","14",",a","0",",a","19620820",",,a","23.6",",,a,20,","143.3",",,,a"
"ASN00072020","1962-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","11",",a","0",",a","19620916",",,a","23.1",",,a,16,","90.2",",,,a"
"ASN00072020","1962-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","7",",a","0",",a","19621020",",,a","23.6",",,a,20,","93.5",",,,a"
"ASN00072020","1962-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","2",",a","1",",a","19621121",",,a","30.0",",,a,21,","41.9",",,,a"
"ASN00072020","1962-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","11",",a","3",",a","19621205",",,a","35.8",",,a,05,","143.2",",,,a"
"ASN00072020","1963-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","9",",a","1",",a","19630115",",,a","30.2",",,a,15,","87.8",",,,a"
"ASN00072020","1963-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","4",",a","1",",a","19630203",",,a","30.2",",,a,03,","58.5",",,,a"
"ASN00072020","1963-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","7",",a","0",",a","19630325",",,a","9.4",",,a,25,","42.5",",,,a"
"ASN00072020","1963-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","2",",a","0",",a","19630430",",,a","13.5",",,a,30,","23.7",",,,a"
"ASN00072020","1963-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","11",",a","0",",a","19630528",",,a","19.1",",,a,28,","130.5",",,,a"
"ASN00072020","1963-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","16",",a","10",",a","1",",a","19630616",",,a","31.2",",,a,16,","105.0",",,,a"
"ASN00072020","1963-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","19",",a","15",",a","1",",a","19630713",",,a","27.4",",,a,13,","179.8",",,,a"
"ASN00072020","1963-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","16",",a","11",",a","1",",a","19630826",",,a","47.0",",,a,26,","156.8",",,,a"
"ASN00072020","1963-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","15",",a","11",",a","0",",a","19630923",",,a","18.5",",,a,23,","117.9",",,,a"
"ASN00072020","1963-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","8",",a","1",",a","19631028",",,a","28.2",",,a,28,","95.5",",,,a"
"ASN00072020","1963-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","6",",a","1",",a","19631107",",,a","33.8",",,a,07,","94.5",",,,a"
"ASN00072020","1963-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","8",",a","0",",a","19631207",",,a","22.4",",,a,07,","85.2",",,,a"
"ASN00072020","1964-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","2",",a","0",",a","19640109",",,a","19.3",",,a,09,","26.2",",,,a"
"ASN00072020","1964-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","19640202",",,a","12.4",",,a,02,","33.5",",,,a"
"ASN00072020","1964-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","19640307",",,a","18.5",",,a,07,","55.0",",,,a"
"ASN00072020","1964-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","7",",a","2",",a","19640422",",,a","46.7",",,a,22,","116.3",",,,a"
"ASN00072020","1964-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","8",",a","1",",a","19640531",",,a","37.6",",,a,31,","94.6",",,,a"
"ASN00072020","1964-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","15",",a","1",",a","19640629",",,a","26.2",",,a,29,","168.6",",,,a"
"ASN00072020","1964-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","21",",a","18",",a","5",",a","19640719",",,a","36.8",",,a,19,","322.6",",,,a"
"ASN00072020","1964-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","21",",a","14",",a","2",",a","19640801",",,a","26.9",",,a,01,","141.3",",,,a"
"ASN00072020","1964-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","17",",a","13",",a","1",",a","19640911",",,a","32.5",",,a,11,","176.3",",,,a"
"ASN00072020","1964-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","15",",a","1",",a","19641030",",,a","32.5",",,a,30,","186.6",",,,a"
"ASN00072020","1964-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","4",",a","0",",a","19641119",",,a","10.9",",,a,19,","23.8",",,,a"
"ASN00072020","1964-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","7",",a","0",",a","19641223",",,a","19.1",",,a,23,","74.7",",,,a"
"ASN00072020","1965-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072020","1965-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","1",",a","0",",a","19650217",",,a","2.8",",,a,17,","3.8",",,,a"
"ASN00072020","1965-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","1",",a","1",",a","0",",a","19650314",",,a","12.4",",,a,14,","12.4",",,,a"
"ASN00072020","1965-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","5",",a","0",",a","19650423",",,a","22.6",",,a,23,","57.5",",,,a"
"ASN00072020","1965-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","9",",a","0",",a","19650517",",,a","15.5",",,a,17,","61.0",",,,a"
"ASN00072020","1965-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","5",",a","0",",a","19650622",",,a","16.3",",,a,22,","43.3",",,,a"
"ASN00072020","1965-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","16",",a","9",",a","0",",a","19650728",",,a","17.5",",,a,28,","88.3",",,,a"
"ASN00072020","1965-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","20",",a","13",",a","2",",a","19650815",",,a","39.9",",,a,15,","198.9",",,,a"
"ASN00072020","1965-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","8",",a","0",",a","19650904",",,a","17.5",",,a,04,","91.8",",,,a"
"ASN00072020","1965-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","5",",a","0",",a","19651016",",,a","22.6",",,a,16,","81.2",",,,a"
"ASN00072020","1965-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","6",",a","2",",a","19651125",",,a","63.8",",,a,25,","128.1",",,,a"
"ASN00072020","1965-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","8",",a","7",",a","0",",a","19651201",",,a","21.1",",,a,01,","103.0",",,,a"
"ASN00072020","1966-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","7",",a","1",",a","0",",a","19660130",",,a","22.4",",,a,30,","27.4",",,,a"
"ASN00072020","1966-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","4",",a","1",",a","19660216",",,a","44.5",",,a,16,","93.0",",,,a"
"ASN00072020","1966-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","5",",a","1",",a","19660316",",,a","41.9",",,a,16,","88.6",",,,a"
"ASN00072020","1966-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","6",",a","3",",a","0",",a","19660430",",,a","17.3",",,a,30,","28.8",",,,a"
"ASN00072020","1966-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","5",",a","2",",a","19660505",",,a","52.3",",,a,05,","125.9",",,,a"
"ASN00072020","1966-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","10",",a","5",",a","1",",a","19660601",",,a","40.6",",,a,01,","88.0",",,,a"
"ASN00072020","1966-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","18",",a","16",",a","3",",a","19660702",",,a","56.4",",,a,02,","213.7",",,,a"
"ASN00072020","1966-08","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","13",",a","8",",a","3",",a","19660810",",,a","55.1",",,a,10,","194.2",",,,a"
"ASN00072020","1966-09","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","17",",a","12",",a","2",",a","19660917",",,a","30.0",",,a,17,","166.8",",,,a"
"ASN00072020","1966-10","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","14",",a","9",",a","1",",a","19661001",",,a","31.8",",,a,01,","101.1",",,,a"
"ASN00072020","1966-11","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","11",",a","11",",a","0",",a","19661128",",,a","24.9",",,a,28,","171.5",",,,a"
"ASN00072020","1966-12","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","11",",a","1",",a","19661215",",,a","41.9",",,a,15,","141.3",",,,a"
"ASN00072020","1967-01","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","19670130",",,a","25.1",",,a,30,","57.9",",,,a"
"ASN00072020","1967-02","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","2",",a","0",",a","19670225",",,a","17.3",",,a,25,","32.0",",,,a"
"ASN00072020","1967-03","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","3",",a","0",",a","19670303",",,a","13.0",",,a,03,","25.2",",,,a"
"ASN00072020","1967-04","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","3",",a","0",",a","0",",a","19670405",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00072020","1967-05","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","5",",a","2",",a","1",",a","19670520",",,a","29.7",",,a,20,","39.7",",,,a"
"ASN00072020","1967-06","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","9",",a","5",",a","0",",a","19670630",",,a","6.9",",,a,30,","26.6",",,,a"
"ASN00072020","1967-07","-35.5167","148.05","784.9","GREEN HILLS STATE FOREST, AS","12",",a","6",",a","0",",a","19670730",",,a","18.0",",,a,30,","69.8",",,,a"
