"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040291","1961-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","15",",a","12",",a","5",",a","19611122",",,a","73.7",",,a,22,","292.5",",,,a"
"ASN00040291","1961-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","9",",a","2",",a","19611217",",,a","36.6",",,a,17,","179.1",",,,a"
"ASN00040291","1962-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16","2,a","10","2,a","1","2,a","19620106",",2,a","93.5","2,,a,06,","262.4",",a,,a"
"ASN00040291","1962-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","6",",a","3",",a","19620206",",,a","57.2",",,a,06,","153.9",",,,a"
"ASN00040291","1962-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","21",",a","16",",a","1",",a","19620312",",,a","26.7",",,a,12,","216.4",",,,a"
"ASN00040291","1962-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","8",",a","0",",a","19620412",",,a","19.8",",,a,12,","79.4",",,,a"
"ASN00040291","1962-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","3",",a","0",",a","19620521",",,a","20.6",",,a,21,","40.9",",,,a"
"ASN00040291","1962-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","4",",a","0",",a","19620630",",,a","15.2",",,a,30,","41.9",",,,a"
"ASN00040291","1962-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","7",",a","3",",a","19620711",",,a","121.2",",,a,11,","267.2",",,,a"
"ASN00040291","1962-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4","2,a","4","2,a","1","2,a","19620814",",2,a","52.6","2,,a,14,","154.2",",a,,a"
"ASN00040291","1962-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","7",",a","0",",a","19620922",",,a","10.7",",,a,22,","49.7",",,,a"
"ASN00040291","1962-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","1",",a","0",",a","19621021",",,a","20.6",",,a,21,","24.6",",,,a"
"ASN00040291","1962-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","7",",a","1",",a","19621123",",,a","73.9",",,a,23,","125.0",",,,a"
"ASN00040291","1962-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","22",",a","15",",a","8",",a","19621225",",,a","48.3",",,a,25,","333.4",",,,a"
"ASN00040291","1963-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16",",a","11",",a","3",",a","19630109",",,a","97.8",",,a,09,","244.2",",,,a"
"ASN00040291","1963-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","6",",a","1",",a","19630216",",,a","28.7",",,a,16,","64.9",",,,a"
"ASN00040291","1963-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","20",",a","14",",a","5",",a","19630314",",,a","171.5",",,a,14,","579.8",",,,a"
"ASN00040291","1963-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","5",",a","0",",a","19630427",",,a","23.4",",,a,27,","69.1",",,,a"
"ASN00040291","1963-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","17",",a","8",",a","3",",a","19630508",",,a","99.1",",,a,08,","232.5",",,,a"
"ASN00040291","1963-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","2",",a","0",",a","19630628",",,a","4.1",",,a,28,","14.8",",,,a"
"ASN00040291","1963-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","2",",a","1",",a","0",",a","19630726",",,a","2.8",",,a,26,","3.1",",,,a"
"ASN00040291","1963-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","2",",a","1",",a","19630829",",,a","45.7",",,a,29,","65.8",",,,a"
"ASN00040291","1963-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","2",",a","0",",a","19630926",",,a","24.1",",,a,26,","32.5",",,,a"
"ASN00040291","1963-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16",",a","7",",a","0",",a","19631015",",,a","17.8",",,a,15,","73.0",",,,a"
"ASN00040291","1963-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","7",",a","0",",a","19631117",",,a","19.6",",,a,17,","76.7",",,,a"
"ASN00040291","1963-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","8",",a","2",",a","19631209",",,a","39.4",",,a,09,","140.1",",,,a"
"ASN00040291","1964-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","7",",a","2",",a","19640127",",,a","64.3",",,a,27,","155.0",",,,a"
"ASN00040291","1964-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","18",",a","11",",a","2",",a","19640201",",,a","40.6",",,a,01,","155.6",",,,a"
"ASN00040291","1964-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","17",",a","11",",a","3",",a","19640327",",,a","101.6",",,a,27,","335.6",",,,a"
"ASN00040291","1964-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16",",a","8",",a","2",",a","19640416",",,a","62.2",",,a,16,","163.4",",,,a"
"ASN00040291","1964-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","14",",a","6",",a","1",",a","19640531",",,a","63.5",",,a,31,","88.1",",,,a"
"ASN00040291","1964-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","9",",a","5",",a","0",",a","19640601",",,a","7.6",",,a,01,","26.0",",,,a"
"ASN00040291","1964-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","3",",a","1",",a","19640703",",,a","32.0",",,a,03,","46.8",",,,a"
"ASN00040291","1964-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","1",",a","0",",a","19640824",",,a","15.7",",,a,24,","19.3",",,,a"
"ASN00040291","1964-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","7",",a","0",",a","19640912",",,a","17.3",",,a,12,","69.8",",,,a"
"ASN00040291","1964-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","3",",a","1",",a","19641031",",,a","25.4",",,a,31,","61.3",",,,a"
"ASN00040291","1964-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","7",",a","1",",a","19641106",",,a","29.2",",,a,06,","70.5",",,,a"
"ASN00040291","1964-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","6",",a","2",",a","19641207",",,a","43.2",",,a,07,","125.6",",,,a"
"ASN00040291","1965-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","7",",a","2",",a","19650127",",,a","47.8",",,a,27,","127.1",",,,a"
"ASN00040291","1965-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","8",",a","1",",a","19650209",",,a","31.2",",,a,09,","57.0",",,,a"
"ASN00040291","1965-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","1",",a","0",",a","19650301",",,a","11.2",",,a,01,","16.5",",,,a"
"ASN00040291","1965-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","9",",a","1",",a","19650413",",,a","27.2",",,a,13,","89.1",",,,a"
"ASN00040291","1965-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","8",",a","0",",a","19650505",",,a","19.8",",,a,05,","67.2",",,,a"
"ASN00040291","1965-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","8",",a","2",",a","19650625",",,a","63.5",",,a,25,","167.5",",,,a"
"ASN00040291","1965-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","4",",a","2",",a","19650720",",,a","142.7",",,a,20,","245.9",",,,a"
"ASN00040291","1965-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","6",",a","1",",a","19650826",",,a","25.4",",,a,26,","77.9",",,,a"
"ASN00040291","1965-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","6",",a","0",",a","19650913",",,a","20.8",",,a,13,","60.3",",,,a"
"ASN00040291","1965-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","5",",a","1",",a","19651019",",,a","35.8",",,a,19,","78.8",",,,a"
"ASN00040291","1965-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","3",",a","0",",a","19651111",",,a","9.9",",,a,11,","19.9",",,,a"
"ASN00040291","1965-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16",",a","11",",a","1",",a","19651201",",,a","42.9",",,a,01,","137.3",",,,a"
"ASN00040291","1966-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","3",",a","0",",a","19660123",",,a","6.4",",,a,23,","19.2",",,,a"
"ASN00040291","1966-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","8",",a","1",",a","19660218",",,a","28.7",",,a,18,","100.3",",,,a"
"ASN00040291","1966-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","9",",a","2",",a","19660320",",,a","53.8",",,a,20,","133.7",",,,a"
"ASN00040291","1966-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","9",",a","2",",a","19660421",",,a","55.9",",,a,21,","139.2",",,,a"
"ASN00040291","1966-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","3",",a","0",",a","19660531",",,a","10.2",",,a,31,","19.0",",,,a"
"ASN00040291","1966-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","4",",a","3",",a","19660610",",,a","188.5",",,a,10,","325.6",",,,a"
"ASN00040291","1966-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","2",",a","0",",a","19660713",",,a","9.9",",,a,13,","22.4",",,,a"
"ASN00040291","1966-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","8",",a","1",",a","19660820",",,a","43.4",",,a,20,","136.1",",,,a"
"ASN00040291","1966-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","9",",a","7",",a","0",",a","19660930",",,a","14.0",",,a,30,","55.1",",,,a"
"ASN00040291","1966-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","5",",a","1",",a","19661015",",,a","32.3",",,a,15,","78.9",",,,a"
"ASN00040291","1966-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","9",",a","4",",a","1",",a","19661108",",,a","78.0",",,a,08,","110.6",",,,a"
"ASN00040291","1966-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","8",",a","1",",a","19661230",",,a","25.4",",,a,30,","98.7",",,,a"
"ASN00040291","1967-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","15",",a","11",",a","4",",a","19670130",",,a","102.1",",,a,30,","280.4",",,,a"
"ASN00040291","1967-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","7",",a","2",",a","19670222",",,a","74.4",",,a,22,","191.3",",,,a"
"ASN00040291","1967-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","21",",a","16",",a","3",",a","19670318",",,a","133.9",",,a,18,","369.5",",,,a"
"ASN00040291","1967-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","18",",a","12",",a","0",",a","19670410",",,a","17.3",",,a,10,","89.7",",,,a"
"ASN00040291","1967-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","14",",a","9",",a","3",",a","19670507",",,a","106.4",",,a,07,","228.9",",,,a"
"ASN00040291","1967-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","18",",a","16",",a","9",",a","19670612",",,a","118.6",",,a,12,","579.7",",,,a"
"ASN00040291","1967-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","6",",a","0",",a","19670726",",,a","13.2",",,a,26,","46.9",",,,a"
"ASN00040291","1967-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","3",",a","1",",a","19670806",",,a","34.3",",,a,06,","51.8",",,,a"
"ASN00040291","1967-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","3",",a","0",",a","0",",a","19670930",",,a","2.0",",,a,30,","4.0",",,,a"
"ASN00040291","1967-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","8",",a","2",",a","19671020",",,a","29.0",",,a,20,","96.2",",,,a"
"ASN00040291","1967-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","2",",a","0",",a","19671109",",,a","16.8",",,a,09,","21.9",",,,a"
"ASN00040291","1967-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","5",",a","4",",a","19671209",",,a","45.0",",,a,09,","150.2",",,,a"
"ASN00040291","1968-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","14",",a","12",",a","4",",a","19680111",",,a","87.6",",,a,11,","309.1",",,,a"
"ASN00040291","1968-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","5",",a","4",",a","19680209",",,a","45.0",",,a,09,","150.2",",,,a"
"ASN00040291","1968-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","7",",a","0",",a","19680320",",,a","17.8",",,a,20,","56.5",",,,a"
"ASN00040291","1968-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","3",",a","1",",a","19680425",",,a","32.0",",,a,25,","53.2",",,,a"
"ASN00040291","1968-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","7",",a","0",",a","19680510",",,a","17.8",",,a,10,","61.3",",,,a"
"ASN00040291","1968-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","0",",a","0",",a","19680615",",,a","2.3",",,a,15,","6.3",",,,a"
"ASN00040291","1968-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","4",",a","1",",a","19680718",",,a","27.2",",,a,18,","68.9",",,,a"
"ASN00040291","1968-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","4",",a","2",",a","19680814",",,a","29.5",",,a,14,","87.0",",,,a"
"ASN00040291","1968-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","2",",a","0",",a","19680918","+,,a","2.5",",,a,18,+","8.4",",,,a"
"ASN00040291","1968-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","3",",a","0",",a","19681020",",,a","3.6",",,a,20,","9.7",",,,a"
"ASN00040291","1968-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","3",",a","0",",a","19681109",",,a","19.3",",,a,09,","31.6",",,,a"
"ASN00040291","1968-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","4",",a","2",",a","19681204",",,a","49.0",",,a,04,","117.1",",,,a"
"ASN00040291","1969-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","3",",a","0",",a","19690101",",,a","15.2",",,a,01,","29.5",",,,a"
"ASN00040291","1969-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","14",",a","6",",a","1",",a","19690212",",,a","25.7",",,a,12,","56.4",",,,a"
"ASN00040291","1969-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","7",",a","0",",a","19690313",",,a","14.0",",,a,13,","58.9",",,,a"
"ASN00040291","1969-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","5",",a","0",",a","19690416",",,a","22.1",",,a,16,","38.9",",,,a"
"ASN00040291","1969-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","16",",a","13",",a","3",",a","19690515",",,a","48.3",",,a,15,","241.7",",,,a"
"ASN00040291","1969-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","2",",a","0",",a","19690621",",,a","16.5",",,a,21,","26.7",",,,a"
"ASN00040291","1969-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","4",",a","0",",a","19690711",",,a","12.7",",,a,11,","41.6",",,,a"
"ASN00040291","1969-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","4",",a","1",",a","19690828",",,a","27.9",",,a,28,","51.1",",,,a"
"ASN00040291","1969-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","2",",a","0",",a","19690907",",,a","4.6",",,a,07,","11.5",",,,a"
"ASN00040291","1969-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","14",",a","9",",a","3",",a","19691019",",,a","54.6",",,a,19,","227.2",",,,a"
"ASN00040291","1969-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","11",",a","2",",a","19691120",",,a","29.2",",,a,20,","159.6",",,,a"
"ASN00040291","1970-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","17",",a","12",",a","3",",a","19700224",",,a","31.0",",,a,24,","142.6",",,,a"
"ASN00040291","1970-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","12",",a","10",",a","3",",a","19700322",",,a","34.0",",,a,22,","144.8",",,,a"
"ASN00040291","1970-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","11",",a","8",",a","1",",a","19700421",",,a","31.8",",,a,21,","109.2",",,,a"
"ASN00040291","1970-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","3",",a","2",",a","0",",a","19700531",",,a","7.9",",,a,31,","11.2",",,,a"
"ASN00040291","1970-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","3",",a","1",",a","0",",a","19700622",",,a","3.6",",,a,22,","8.2",",,,a"
"ASN00040291","1970-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","3",",a","2",",a","0",",a","19700709",",,a","12.7",",,a,09,","17.3",",,,a"
"ASN00040291","1970-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","3",",a","0",",a","19700809",",,a","9.1",",,a,09,","20.5",",,,a"
"ASN00040291","1970-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","4",",a","1",",a","19700916",",,a","27.2",",,a,16,","64.4",",,,a"
"ASN00040291","1970-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","6",",a","1",",a","19701025",",,a","48.3",",,a,25,","111.8",",,,a"
"ASN00040291","1970-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","15",",a","12",",a","2",",a","19701107",",,a","53.6",",,a,07,","179.5",",,,a"
"ASN00040291","1970-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","20",",a","16",",a","7",",a","19701209",",,a","117.3",",,a,09,","563.7",",,,a"
"ASN00040291","1971-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","14",",a","8",",a","3",",a","19710128",",,a","80.0",",,a,28,","242.7",",,,a"
"ASN00040291","1971-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","19",",a","15",",a","3",",a","19710201",",,a","77.5",",,a,01,","284.4",",,,a"
"ASN00040291","1971-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","21",",a","13",",a","1",",a","19710328",",,a","33.8",",,a,28,","132.8",",,,a"
"ASN00040291","1971-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","8",",a","5",",a","0",",a","19710403",",,a","7.6",",,a,03,","27.7",",,,a"
"ASN00040291","1971-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","3",",a","1",",a","19710521",",,a","33.3",",,a,21,","49.3",",,,a"
"ASN00040291","1971-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","5",",a","1",",a","0",",a","19710617",",,a","2.5",",,a,17,","5.9",",,,a"
"ASN00040291","1971-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","4",",a","0",",a","19710716",",,a","22.9",",,a,16,","52.1",",,,a"
"ASN00040291","1971-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","4",",a","0",",a","19710811",",,a","8.1",",,a,11,","32.1",",,,a"
"ASN00040291","1971-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","3",",a","3",",a","0",",a","19710905",",,a","18.3",",,a,05,","24.7",",,,a"
"ASN00040291","1971-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","6",",a","4",",a","1",",a","19711013",",,a","51.8",",,a,13,","77.5",",,,a"
"ASN00040291","1971-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","9",",a","6",",a","0",",a","19711114",",,a","17.0",",,a,14,","60.4",",,,a"
"ASN00040291","1971-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","3",",a","1",",a","19711228",",,a","63.8",",,a,28,","90.7",",,,a"
"ASN00040291","1972-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","19",",a","14",",a","2",",a","19720125",",,a","120.1",",,a,25,","323.7",",,,a"
"ASN00040291","1972-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","21",",a","14",",a","5",",a","19720212",",,a","189.5",",,a,12,","499.5",",,,a"
"ASN00040291","1972-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","7",",a","4",",a","19720320",",,a","100.6",",,a,20,","324.0",",,,a"
"ASN00040291","1972-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","2",",a","1",",a","19720403",",,a","152.9",",,a,03,","157.4",",,,a"
"ASN00040291","1972-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","19",",a","15",",a","2",",a","19720511",",,a","38.6",",,a,11,","185.8",",,,a"
"ASN00040291","1972-06","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","6",",a","0",",a","19720604",",,a","21.3",",,a,04,","81.3",",,,a"
"ASN00040291","1972-07","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","1",",a","0",",a","19720725",",,a","3.3",",,a,25,","6.2",",,,a"
"ASN00040291","1972-08","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","1",",a","0",",a","19720817",",,a","3.0",",,a,17,","8.0",",,,a"
"ASN00040291","1972-09","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","4",",a","1",",a","0",",a","19720926",",,a","13.5",",,a,26,","15.9",",,,a"
"ASN00040291","1972-10","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","10",",a","5",",a","19721028",",,a","218.9",",,a,28,","501.3",",,,a"
"ASN00040291","1972-11","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","6",",a","1",",a","19721110",",,a","33.5",",,a,10,","82.6",",,,a"
"ASN00040291","1972-12","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","7",",a","4",",a","1",",a","19721227",",,a","34.3",",,a,27,","58.2",",,,a"
"ASN00040291","1973-01","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","7",",a","1",",a","19730125",",,a","36.3",",,a,25,","119.6",",,,a"
"ASN00040291","1973-02","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","18",",a","12",",a","5",",a","19730216",",,a","69.3",",,a,16,","334.5",",,,a"
"ASN00040291","1973-03","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","10",",a","4",",a","0",",a","19730331",",,a","10.4",",,a,31,","31.1",",,,a"
"ASN00040291","1973-04","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","13",",a","6",",a","1",",a","19730424",",,a","32.5",",,a,24,","61.3",",,,a"
"ASN00040291","1973-05","-27.6192","153.3056","15.0","REDLAND BAY QLD UNI FARM, AS","9",",a","5",",a","0",",a","19730501",",,a","19.6",",,a,01,","60.5",",,,a"
