"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067101","1986-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","4",",a","1",",a","19860913",",,a","29.8",",,a,13,","60.5",",,,a"
"ASN00067101","1986-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","3",",a","1",",a","19861010",",,a","28.2",",,a,10,","40.4",",,,a"
"ASN00067101","1986-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","17",",a","11",",a","2",",a","19861114",",,a","43.4",",,a,14,","175.5",",,,a"
"ASN00067101","1986-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","2",",a","0",",a","19861217","+,,a","4.0",",,a,17,+","11.4",",,,a"
"ASN00067101","1987-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","4",",a","1",",a","19870101",",,a","33.6",",,a,01,","49.2",",,,a"
"ASN00067101","1987-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","5",",a","0",",a","19870211",",,a","12.0",",,a,11,","32.8",",,,a"
"ASN00067101","1987-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","11",",a","8",",a","2",",a","19870303",",,a","42.2",",,a,03,","155.6",",,,a"
"ASN00067101","1987-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","2",",a","1",",a","19870417",",,a","28.2",",,a,17,","38.8",",,,a"
"ASN00067101","1987-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","5",",a","0",",a","19870509",",,a","13.8",",,a,09,","40.4",",,,a"
"ASN00067101","1987-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","3",",a","0",",a","19870622",",,a","8.2",",,a,22,","28.2",",,,a"
"ASN00067101","1987-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","5",",a","0",",a","19870723",",,a","22.0",",,a,23,","50.0",",,,a"
"ASN00067101","1987-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","15",",a","12",",a","3",",a","19870819",",,a","67.2",",,a,19,","228.8",",,,a"
"ASN00067101","1987-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","3",",a","2",",a","0",",a","19870907",",,a","3.4",",,a,07,","7.6",",,,a"
"ASN00067101","1987-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","13",",a","10",",a","2",",a","19871020",",,a","64.2",",,a,20,","171.0",",,,a"
"ASN00067101","1987-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","5",",a","2",",a","19871111",",,a","45.0",",,a,11,","100.6",",,,a"
"ASN00067101","1987-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","3",",a","1",",a","19871221",",,a","38.0",",,a,21,","68.6",",,,a"
"ASN00067101","1988-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","7",",a","4",",a","19880117",",,a","76.0",",,a,17,","184.2",",,,a"
"ASN00067101","1988-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","11",",a","6",",a","2",",a","19880214",",,a","38.4",",,a,14,","90.8",",,,a"
"ASN00067101","1988-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","11",",a","6",",a","0",",a","19880320",",,a","13.8",",,a,20,","44.2",",,,a"
"ASN00067101","1988-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","18",",a","13",",a","4",",a","19880430",",,a","107.0",",,a,30,","360.8",",,,a"
"ASN00067101","1988-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","13",",a","3",",a","2",",a","19880501",",,a","59.0",",,a,01,","118.2",",,,a"
"ASN00067101","1988-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","4",",a","0",",a","19880605",",,a","11.4",",,a,05,","33.8",",,,a"
"ASN00067101","1988-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","2",",a","2",",a","19880706",",,a","61.6",",,a,06,","95.6",",,,a"
"ASN00067101","1988-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","3",",a","0",",a","19880824",",,a","19.0",",,a,24,","34.3",",,,a"
"ASN00067101","1988-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","10",",a","4",",a","1",",a","19880917",",,a","39.0",",,a,17,","82.2",",,,a"
"ASN00067101","1988-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","2",",a","0",",a","0",",a","19881025",",,a","2.2",",,a,25,","2.6",",,,a"
"ASN00067101","1988-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","8",",a","3",",a","19881127",",,a","67.0",",,a,27,","176.6",",,,a"
"ASN00067101","1988-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","14",",a","8",",a","1",",a","19881210",",,a","30.0",",,a,10,","116.2",",,,a"
"ASN00067101","1989-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","18",",a","9",",a","1",",a","19890102",",,a","26.0",",,a,02,","102.8",",,,a"
"ASN00067101","1989-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","5",",a","0",",a","19890220",",,a","17.6",",,a,20,","57.8",",,,a"
"ASN00067101","1989-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","21",",a","13",",a","2",",a","19890315",",,a","36.0",",,a,15,","142.4",",,,a"
"ASN00067101","1989-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","17",",a","13",",a","3",",a","19890412",",,a","85.4",",,a,12,","311.2",",,,a"
"ASN00067101","1989-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","18",",a","10",",a","1",",a","19890517",",,a","39.0",",,a,17,","94.8",",,,a"
"ASN00067101","1989-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","14",",a","11",",a","1",",a","19890621",",,a","26.0",",,a,21,","120.2",",,,a"
"ASN00067101","1989-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","3",",a","0",",a","19890725",",,a","3.8",",,a,25,","14.2",",,,a"
"ASN00067101","1989-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","2",",a","0",",a","19890821",",,a","18.4",",,a,21,","27.0",",,,a"
"ASN00067101","1989-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","2",",a","0",",a","0",",a","19890927",",,a","2.4",",,a,27,","3.2",",,,a"
"ASN00067101","1989-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","3",",a","1",",a","0",",a","19891025",",,a","13.2",",,a,25,","15.8",",,,a"
"ASN00067101","1989-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","13",",a","5",",a","1",",a","19891112",",,a","25.4",",,a,12,","56.6",",,,a"
"ASN00067101","1989-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","11",",a","8",",a","0",",a","19891205",",,a","25.2",",,a,05,","62.6",",,,a"
"ASN00067101","1990-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","10",",a","6",",a","0",",a","19900108",",,a","25.0",",,a,08,","86.8",",,,a"
"ASN00067101","1990-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","16",",a","12",",a","3",",a","19900203",",,a","161.4",",,a,03,","462.2",",,,a"
"ASN00067101","1990-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","14",",a","6",",a","1",",a","19900307",",,a","76.0",",,a,07,","134.2",",,,a"
"ASN00067101","1990-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","15",",a","13",",a","3",",a","19900420",",,a","57.0",",,a,20,","229.8",",,,a"
"ASN00067101","1990-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","8",",a","1",",a","19900525",",,a","31.0",",,a,25,","104.0",",,,a"
"ASN00067101","1990-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","2",",a","0",",a","19900608",",,a","8.2",",,a,08,","14.6",",,,a"
"ASN00067101","1990-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","3",",a","0",",a","19900725",",,a","18.2",",,a,25,","46.4",",,,a"
"ASN00067101","1990-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","10",",a","6",",a","2",",a","19900802",",,a","100.6",",,a,02,","177.2",",,,a"
"ASN00067101","1990-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","10",",a","6",",a","1",",a","19900915",",,a","37.0",",,a,15,","65.4",",,,a"
"ASN00067101","1990-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","11",",a","3",",a","0",",a","19901009",",,a","16.6",",,a,09,","34.2",",,,a"
"ASN00067101","1990-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","3",",a","0",",a","19901110",",,a","10.0",",,a,10,","25.6",",,,a"
"ASN00067101","1990-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","2",",a","0",",a","19901209",",,a","17.0",",,a,09,","24.4",",,,a"
"ASN00067101","1991-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","14",",a","7",",a","0",",a","19910122",",,a","19.2",",,a,22,","58.6",",,,a"
"ASN00067101","1991-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","3",",a","1",",a","19910206",",,a","28.2",",,a,06,","59.2",",,,a"
"ASN00067101","1991-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","2",",a","0",",a","19910331","+,,a","5.6",",,a,31,+","12.6",",,,a"
"ASN00067101","1991-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","3",",a","0",",a","19910426",",,a","13.4",",,a,26,","21.0",",,,a"
"ASN00067101","1991-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","2",",a","0",",a","19910522",",,a","14.4",",,a,22,","27.6",",,,a"
"ASN00067101","1991-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","7",",a","2",",a","19910611",",,a","80.0",",,a,11,","173.8",",,,a"
"ASN00067101","1991-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","6",",a","0",",a","19910710",",,a","13.2",",,a,10,","57.2",",,,a"
"ASN00067101","1991-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","0",",a","0",",a","19910824",",,a","1.4",",,a,24,","4.0",",,,a"
"ASN00067101","1991-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","3",",a","1",",a","0",",a","19910911",",,a","11.2",",,a,11,","13.2",",,,a"
"ASN00067101","1991-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","0",",a","0",",a","19911023",",,a","2.0",",,a,23,","5.4",",,,a"
"ASN00067101","1991-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","5",",a","0",",a","19911114",",,a","19.0",",,a,14,","47.2",",,,a"
"ASN00067101","1991-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","8",",a","3",",a","19911213",",,a","51.0",",,a,13,","165.2",",,,a"
"ASN00067101","1992-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","10",",a","7",",a","1",",a","19920124",",,a","36.4",",,a,24,","104.0",",,,a"
"ASN00067101","1992-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","14",",a","11",",a","2",",a","19920209",",,a","192.6",",,a,09,","366.6",",,,a"
"ASN00067101","1992-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","4",",a","1",",a","19920326",",,a","32.0",",,a,26,","61.8",",,,a"
"ASN00067101","1992-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","5",",a","0",",a","19920403",",,a","18.0",",,a,03,","61.4",",,,a"
"ASN00067101","1992-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","10",",a","3",",a","0",",a","19920518",",,a","4.2",",,a,18,","19.4",",,,a"
"ASN00067101","1992-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","4",",a","0",",a","19920628",",,a","16.8",",,a,28,","39.4",",,,a"
"ASN00067101","1992-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","1",",a","0",",a","19920718",",,a","5.4",",,a,18,","8.4",",,,a"
"ASN00067101","1992-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","2",",a","0",",a","19920807",",,a","4.0",",,a,07,","12.8",",,,a"
"ASN00067101","1992-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","1",",a","0",",a","19920925",",,a","7.8",",,a,25,","13.8",",,,a"
"ASN00067101","1992-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","3",",a","0",",a","19921019","+,,a","6.4",",,a,19,+","22.2",",,,a"
"ASN00067101","1992-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","16",",a","10",",a","1",",a","19921106",",,a","60.0",",,a,06,","146.9",",,,a"
"ASN00067101","1992-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","19",",a","12",",a","3",",a","19921207",",,a","58.0",",,a,07,","237.3",",,,a"
"ASN00067101","1993-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","6",",a","0",",a","19930123",",,a","10.6",",,a,23,","50.2",",,,a"
"ASN00067101","1993-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","4",",a","0",",a","19930218",",,a","24.0",",,a,18,","63.8",",,,a"
"ASN00067101","1993-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","16",",a","7",",a","1",",a","19930327",",,a","91.6",",,a,27,","161.2",",,,a"
"ASN00067101","1993-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","5",",a","0",",a","19930417",",,a","8.0",",,a,17,","29.6",",,,a"
"ASN00067101","1993-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","1",",a","0",",a","19930523",",,a","8.2",",,a,23,","12.0",",,,a"
"ASN00067101","1993-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","2",",a","0",",a","19930602",",,a","18.4",",,a,02,","25.2",",,,a"
"ASN00067101","1993-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","5",",a","1",",a","19930709",",,a","36.0",",,a,09,","62.0",",,,a"
"ASN00067101","1993-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","3",",a","0",",a","19930805",",,a","20.4",",,a,05,","35.6",",,,a"
"ASN00067101","1993-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","4",",a","0",",a","19930910",",,a","14.4",",,a,10,","39.0",",,,a"
"ASN00067101","1993-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","7",",a","6",",a","1",",a","19931020",",,a","40.0",",,a,20,","68.4",",,,a"
"ASN00067101","1993-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","5",",a","0",",a","19931121",",,a","19.4",",,a,21,","62.0",",,,a"
"ASN00067101","1993-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","4",",a","0",",a","19931207",",,a","16.7",",,a,07,","31.1",",,,a"
"ASN00067101","1994-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","3",",a","2",",a","0",",a","19940115",",,a","12.0",",,a,15,","17.0",",,,a"
"ASN00067101","1994-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","5",",a","4",",a","19940213",",,a","92.0",",,a,13,","226.6",",,,a"
"ASN00067101","1995-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","8",",a","2",",a","19950120","+,,a","29.5",",,a,20,+","119.7",",,,a"
"ASN00067101","1995-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","5",",a","1",",a","19950212",",,a","25.4",",,a,12,","49.2",",,,a"
"ASN00067101","1995-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","7",",a","3",",a","19950301",",,a","93.4",",,a,01,","184.5",",,,a"
"ASN00067101","1995-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","3",",a","2",",a","0",",a","19950416",",,a","6.1",",,a,16,","11.7",",,,a"
"ASN00067101","1995-05","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","7",",a","2",",a","19950517",",,a","31.5",",,a,17,","104.9",",,,a"
"ASN00067101","1995-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","2",",a","2",",a","0",",a","19950616",",,a","13.2",",,a,16,","25.9",",,,a"
"ASN00067101","1995-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067101","1995-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067101","1995-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","10",",a","2",",a","19950925",",,a","59.9",",,a,25,","158.0",",,,a"
"ASN00067101","1995-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","4",",a","3",",a","0",",a","19951023",",,a","15.2",",,a,23,","32.1",",,,a"
"ASN00067101","1995-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","5",",a","1",",a","19951120",",,a","39.6",",,a,20,","83.7",",,,a"
"ASN00067101","1995-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","9",",a","9",",a","1",",a","19951202",",,a","43.6",",,a,02,","119.5",",,,a"
