"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044119","1972-10","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","1",",a","19721028",",,a","25.9",",,a,28,","25.9",",,,a"
"ASN00044119","1972-11","-28.2125","146.0331","173.0","HILLVIEW, AS","6",",a","5",",a","0",",a","19721109",",,a","18.0",",,a,09,","34.2",",,,a"
"ASN00044119","1972-12","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","1",",a","19721207",",,a","29.7",",,a,07,","47.2",",,,a"
"ASN00044119","1973-01","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","1",",a","19730113",",,a","35.1",",,a,13,","35.1",",,,a"
"ASN00044119","1973-02","-28.2125","146.0331","173.0","HILLVIEW, AS","9",",a","7",",a","1",",a","19730211",",,a","25.7",",,a,11,","81.9",",,,a"
"ASN00044119","1973-03","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19730330",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00044119","1973-04","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19730428",",,a","19.8",",,a,28,","19.8",",,,a"
"ASN00044119","1973-05","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19730527",",,a","17.0",",,a,27,","20.8",",,,a"
"ASN00044119","1973-06","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19730608",",,a","5.3",",,a,08,","8.3",",,,a"
"ASN00044119","1973-07","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19730707",",,a","17.3",",,a,07,","38.3",",,,a"
"ASN00044119","1973-08","-28.2125","146.0331","173.0","HILLVIEW, AS","7",",a","5",",a","0",",a","19730816",",,a","9.9",",,a,16,","30.5",",,,a"
"ASN00044119","1973-09","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19730912",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00044119","1973-10","-28.2125","146.0331","173.0","HILLVIEW, AS","7",",a","7",",a","0",",a","19731026",",,a","12.2",",,a,26,","54.3",",,,a"
"ASN00044119","1973-11","-28.2125","146.0331","173.0","HILLVIEW, AS","8",",a","8",",a","0",",a","19731109",",,a","23.6",",,a,09,","85.6",",,,a"
"ASN00044119","1973-12","-28.2125","146.0331","173.0","HILLVIEW, AS","9",",a","7",",a","1",",a","19731225",",,a","35.6",",,a,25,","106.2",",,,a"
"ASN00044119","1974-01","-28.2125","146.0331","173.0","HILLVIEW, AS","6",",a","6",",a","5",",a","19740108",",,a","88.5",",,a,08,","280.0",",,,a"
"ASN00044119","1974-02","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19740220",",,a","22.5",",,a,20,","38.6",",,,a"
"ASN00044119","1974-03","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","0",",a","19740327",",,a","16.0",",,a,27,","32.5",",,,a"
"ASN00044119","1974-04","-28.2125","146.0331","173.0","HILLVIEW, AS","5",",a","5",",a","0",",a","19740425",",,a","17.5",",,a,25,","45.7",",,,a"
"ASN00044119","1974-05","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19740510",",,a","7.2",",,a,10,","17.4",",,,a"
"ASN00044119","1974-06","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19740625",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00044119","1974-07","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1974-08","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19740802",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00044119","1974-09","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19740904",",,a","12.0",",,a,04,","12.0",",,,a"
"ASN00044119","1974-10","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19741017",",,a","13.2",",,a,17,","28.2",",,,a"
"ASN00044119","1974-11","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19741117",",,a","24.8",",,a,17,","36.4",",,,a"
"ASN00044119","1974-12","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19741210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00044119","1975-01","-28.2125","146.0331","173.0","HILLVIEW, AS","5",",a","4",",a","1",",a","19750102",",,a","34.0",",,a,02,","74.4",",,,a"
"ASN00044119","1975-02","-28.2125","146.0331","173.0","HILLVIEW, AS","6",",a","6",",a","1",",a","19750214",",,a","31.8",",,a,14,","95.1",",,,a"
"ASN00044119","1975-03","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","0",",a","19750326",",,a","16.2",",,a,26,","38.4",",,,a"
"ASN00044119","1975-04","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1975-05","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1975-06","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","1",",a","19750618",",,a","31.2",",,a,18,","31.2",",,,a"
"ASN00044119","1975-07","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19750702",",,a","20.2",",,a,02,","31.0",",,,a"
"ASN00044119","1975-08","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","2",",a","0",",a","19750803",",,a","10.0",",,a,03,","15.4",",,,a"
"ASN00044119","1975-09","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19750913",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00044119","1975-10","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","1",",a","0",",a","19751017",",,a","3.2",",,a,17,","5.2",",,,a"
"ASN00044119","1975-11","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","0",",a","0",",a","19751104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00044119","1975-12","-28.2125","146.0331","173.0","HILLVIEW, AS","7",",a","7",",a","3",",a","19751227",",,a","83.8",",,a,27,","181.6",",,,a"
"ASN00044119","1976-01","-28.2125","146.0331","173.0","HILLVIEW, AS","6",",a","6",",a","1",",a","19760112",",,a","55.0",",,a,12,","103.0",",,,a"
"ASN00044119","1976-02","-28.2125","146.0331","173.0","HILLVIEW, AS","6",",a","5",",a","2",",a","19760210",",,a","166.0",",,a,10,","246.8",",,,a"
"ASN00044119","1976-03","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19760320",",,a","30.8",",,a,20,","50.0",",,,a"
"ASN00044119","1976-04","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1976-05","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19760506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00044119","1976-06","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19760614",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00044119","1976-07","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19760714",",,a","9.4",",,a,14,","17.8",",,,a"
"ASN00044119","1976-08","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19760831",",,a","14.0",",,a,31,","14.0",",,,a"
"ASN00044119","1976-09","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19760901",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00044119","1976-10","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19761005",",,a","25.0",",,a,05,","28.0",",,,a"
"ASN00044119","1976-11","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19761119",",,a","15.0",",,a,19,","22.7",",,,a"
"ASN00044119","1976-12","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","1",",a","19761223",",,a","30.8",",,a,23,","35.2",",,,a"
"ASN00044119","1977-01","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19770123",",,a","29.8",",,a,23,","61.4",",,,a"
"ASN00044119","1977-02","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","2",",a","1",",a","19770221",",,a","41.2",",,a,21,","56.8",",,,a"
"ASN00044119","1977-03","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19770306",",,a","10.2",",,a,06,","18.6",",,,a"
"ASN00044119","1977-04","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19770406",",,a","18.8",",,a,06,","33.6",",,,a"
"ASN00044119","1977-05","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","3",",a","1",",a","19770528",",,a","50.0",",,a,28,","75.2",",,,a"
"ASN00044119","1977-06","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19770624",",,a","21.2",",,a,24,","29.2",",,,a"
"ASN00044119","1977-07","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1977-08","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1977-09","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","0",",a","0",",a","19770907",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00044119","1977-10","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1977-11","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1977-12","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1978-01","-28.2125","146.0331","173.0","HILLVIEW, AS","5",",a","4",",a","0",",a","19780115",",,a","14.6",",,a,15,","39.4",",,,a"
"ASN00044119","1978-02","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19780214","+,,a","7.0",",,a,14,+","20.0",",,,a"
"ASN00044119","1978-03","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19780320",",,a","14.6",",,a,20,","29.4",",,,a"
"ASN00044119","1978-04","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1978-05","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","2",",a","19780531",",,a","36.0",",,a,31,","85.6",",,,a"
"ASN00044119","1978-06","-28.2125","146.0331","173.0","HILLVIEW, AS","5",",a","4",",a","0",",a","19780627",",,a","19.0",",,a,27,","45.5",",,,a"
"ASN00044119","1978-07","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","0",",a","19780702",",,a","18.2",",,a,02,","37.6",",,,a"
"ASN00044119","1978-08","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19780829",",,a","15.4",",,a,29,","26.0",",,,a"
"ASN00044119","1978-09","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19780925",",,a","14.6",",,a,25,","27.6",",,,a"
"ASN00044119","1978-10","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19781031",",,a","23.2",",,a,31,","40.8",",,,a"
"ASN00044119","1978-11","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19781104",",,a","43.4",",,a,04,","65.8",",,,a"
"ASN00044119","1978-12","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19781226",",,a","50.0",",,a,26,","79.6",",,,a"
"ASN00044119","1979-01","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19790119",",,a","15.6",",,a,19,","23.8",",,,a"
"ASN00044119","1979-02","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","0",",a","0",",a","19790219",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00044119","1979-03","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","1",",a","0",",a","19790303",",,a","12.0",",,a,03,","13.2",",,,a"
"ASN00044119","1979-04","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19790427",",,a","5.4",",,a,27,","9.8",",,,a"
"ASN00044119","1979-05","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19790505",",,a","24.2",",,a,05,","33.2",",,,a"
"ASN00044119","1979-06","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1979-07","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19790725",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00044119","1979-08","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19790807",",,a","5.4",",,a,07,","10.4",",,,a"
"ASN00044119","1979-09","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19790912",",,a","31.0",",,a,12,","51.0",",,,a"
"ASN00044119","1979-10","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","1",",a","0",",a","19791023",",,a","8.0",",,a,23,","10.0",",,,a"
"ASN00044119","1979-11","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19791112",",,a","9.6",",,a,12,","9.6",",,,a"
"ASN00044119","1979-12","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19791205",",,a","17.8",",,a,05,","22.4",",,,a"
"ASN00044119","1980-01","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","2",",a","0",",a","19800131",",,a","9.0",",,a,31,","15.4",",,,a"
"ASN00044119","1980-02","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19800203",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00044119","1980-03","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19800309",",,a","6.2",",,a,09,","6.2",",,,a"
"ASN00044119","1980-04","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1980-05","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19800528",",,a","17.6",",,a,28,","25.2",",,,a"
"ASN00044119","1980-06","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19800610",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00044119","1980-07","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","1",",a","19800726",",,a","27.0",",,a,26,","31.0",",,,a"
"ASN00044119","1980-08","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19800821",",,a","8.2",",,a,21,","15.2",",,,a"
"ASN00044119","1980-09","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1980-10","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1980-11","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1980-12","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","2",",a","2",",a","19801201",",,a","39.0",",,a,01,","69.2",",,,a"
"ASN00044119","1981-01","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19810118",",,a","10.6",",,a,18,","19.0",",,,a"
"ASN00044119","1981-02","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19810210",",,a","42.2",",,a,10,","59.4",",,,a"
"ASN00044119","1981-03","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","0",",a","19810328",",,a","23.0",",,a,28,","36.0",",,,a"
"ASN00044119","1981-04","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","1",",a","19810402",",,a","31.0",",,a,02,","31.0",",,,a"
"ASN00044119","1981-05","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","3",",a","1",",a","19810522",",,a","30.0",",,a,22,","65.0",",,,a"
"ASN00044119","1981-06","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19810601",",,a","12.4",",,a,01,","20.0",",,,a"
"ASN00044119","1981-07","-28.2125","146.0331","173.0","HILLVIEW, AS","5",",a","5",",a","1",",a","19810701",",,a","26.0",",,a,01,","59.2",",,,a"
"ASN00044119","1981-08","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1981-09","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19810927",",,a","4.8",",,a,27,","8.2",",,,a"
"ASN00044119","1981-10","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19811003",",,a","11.4",",,a,03,","14.4",",,,a"
"ASN00044119","1981-11","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19811106",",,a","24.0",",,a,06,","28.2",",,,a"
"ASN00044119","1981-12","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1982-01","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","0",",a","0",",a","19820105",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00044119","1982-02","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044119","1982-03","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19820324",",,a","15.0",",,a,24,","22.0",",,,a"
"ASN00044119","1982-04","-28.2125","146.0331","173.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19820422",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00044119","1982-05","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1982-06","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1982-07","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1982-08","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1982-09","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19820918","+,,a","3.8",",,a,18,+","7.6",",,,a"
"ASN00044119","1982-10","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","1",",a","0",",a","19821011",",,a","13.0",",,a,11,","14.0",",,,a"
"ASN00044119","1982-11","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044119","1982-12","-28.2125","146.0331","173.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044119","1983-01","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19830112",",,a","21.2",",,a,12,","29.2",",,,a"
"ASN00044119","1983-02","-28.2125","146.0331","173.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19830222",",,a","21.0",",,a,22,","36.2",",,,a"
"ASN00044119","1983-03","-28.2125","146.0331","173.0","HILLVIEW, AS","2",",a","2",",a","1",",a","19830320",",,a","91.0",",,a,20,","99.4",",,,a"
"ASN00044119","1983-04","-28.2125","146.0331","173.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19830404",",,a","28.2",",,a,04,","58.6",",,,a"
"ASN00044119","1983-05","-28.2125","146.0331","173.0","HILLVIEW, AS","7",",a","6",",a","1",",a","19830521",",,a","48.0",",,a,21,","77.2",",,,a"
