"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033130","1962-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","7",",a","0",",a","19621218",",,a","21.3",",,a,18,","82.7",",,,a"
"ASN00033130","1963-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","5",",a","2",",a","19630327",",,a","53.1",",,a,27,","114.0",",,,a"
"ASN00033130","1963-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","7",",a","2",",a","19630405",",,a","58.4",",,a,05,","161.7",",,,a"
"ASN00033130","1963-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033130","1963-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","2",",a","0",",a","19630622",",,a","13.2",",,a,22,","20.8",",,,a"
"ASN00033130","1963-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033130","1963-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","5",",a","0",",a","19630812",",,a","23.9",",,a,12,","49.9",",,,a"
"ASN00033130","1963-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033130","1964-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","6",",a","1",",a","19640102",",,a","50.8",",,a,02,","96.7",",,,a"
"ASN00033130","1964-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","8",",a","3",",a","19640218",",,a","53.6",",,a,18,","179.5",",,,a"
"ASN00033130","1964-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","7",",a","1",",a","19640308",",,a","61.0",",,a,08,","116.1",",,,a"
"ASN00033130","1964-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","7",",a","0",",a","19640401",",,a","20.3",",,a,01,","66.9",",,,a"
"ASN00033130","1964-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","2",",a","1",",a","19640531",",,a","29.2",",,a,31,","37.9",",,,a"
"ASN00033130","1964-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","6",",a","1",",a","19640606",",,a","48.3",",,a,06,","74.8",",,,a"
"ASN00033130","1964-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","2",",a","1",",a","19640703",",,a","53.3",",,a,03,","62.2",",,,a"
"ASN00033130","1964-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","1",",a","1",",a","0",",a","19640824",",,a","11.2",",,a,24,","11.2",",,,a"
"ASN00033130","1964-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","6",",a","1",",a","19640919",",,a","25.4",",,a,19,","56.6",",,,a"
"ASN00033130","1965-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","6",",a","2",",a","19650106",",,a","33.0",",,a,06,","109.9",",,,a"
"ASN00033130","1965-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","6",",a","5",",a","0",",a","19650214",",,a","21.8",",,a,14,","62.0",",,,a"
"ASN00033130","1965-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","4",",a","4",",a","0",",a","19650311",",,a","21.6",",,a,11,","37.9",",,,a"
"ASN00033130","1965-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","8",",a","3",",a","19650405",",,a","67.1",",,a,05,","216.4",",,,a"
"ASN00033130","1965-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","9",",a","6",",a","0",",a","19650508",",,a","20.3",",,a,08,","45.3",",,,a"
"ASN00033130","1965-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","4",",a","0",",a","19650614",",,a","11.2",",,a,14,","24.1",",,,a"
"ASN00033130","1965-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19650829",",,a","6.4",",,a,29,","7.4",",,,a"
"ASN00033130","1965-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19650930",",,a","9.4",",,a,30,","9.9",",,,a"
"ASN00033130","1965-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","1",",a","0",",a","0",",a","19651130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00033130","1965-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","21",",a","18",",a","3",",a","19651216",",,a","49.3",",,a,16,","274.2",",,,a"
"ASN00033130","1966-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","16",",a","11",",a","2",",a","19660125",",,a","42.4",",,a,25,","179.7",",,,a"
"ASN00033130","1966-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","15",",a","14",",a","2",",a","19660208",",,a","61.5",",,a,08,","211.8",",,,a"
"ASN00033130","1966-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","6",",a","1",",a","19660308",",,a","33.3",",,a,08,","80.7",",,,a"
"ASN00033130","1966-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","7",",a","1",",a","19660420",",,a","55.1",",,a,20,","96.6",",,,a"
"ASN00033130","1966-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","6",",a","5",",a","0",",a","19660508",",,a","6.4",",,a,08,","25.2",",,,a"
"ASN00033130","1966-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","4",",a","1",",a","0",",a","19660630",",,a","2.5",",,a,30,","4.6",",,,a"
"ASN00033130","1966-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","4",",a","0",",a","19660718",",,a","10.7",",,a,18,","26.2",",,,a"
"ASN00033130","1966-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","6",",a","2",",a","19660811",",,a","30.5",",,a,11,","83.6",",,,a"
"ASN00033130","1966-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","2",",a","0",",a","19660902",",,a","8.1",",,a,02,","16.2",",,,a"
"ASN00033130","1966-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","3",",a","1",",a","19661001",",,a","34.5",",,a,01,","44.3",",,,a"
"ASN00033130","1966-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","12",",a","8",",a","3",",a","19661109",",,a","81.3",",,a,09,","191.8",",,,a"
"ASN00033130","1966-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","8",",a","1",",a","19661210",",,a","45.7",",,a,10,","105.3",",,,a"
"ASN00033130","1967-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","9",",a","2",",a","19670119",",,a","57.2",",,a,19,","161.6",",,,a"
"ASN00033130","1967-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","12",",a","12",",a","4",",a","19670203",",,a","54.6",",,a,03,","204.7",",,,a"
"ASN00033130","1967-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","16",",a","9",",a","2",",a","19670305",",,a","27.4",",,a,05,","123.9",",,,a"
"ASN00033130","1967-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","1",",a","0",",a","19670421",",,a","14.0",",,a,21,","21.5",",,,a"
"ASN00033130","1967-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","11",",a","6",",a","0",",a","19670506",",,a","21.1",",,a,06,","56.5",",,,a"
"ASN00033130","1967-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","7",",a","5",",a","19670607",",,a","71.9",",,a,07,","279.3",",,,a"
"ASN00033130","1967-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","2",",a","0",",a","19670710",",,a","7.6",",,a,10,","10.1",",,,a"
"ASN00033130","1967-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","4",",a","1",",a","0",",a","19670816",",,a","8.6",",,a,16,","12.2",",,,a"
"ASN00033130","1967-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","1",",a","0",",a","0",",a","19670909",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00033130","1967-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","6",",a","4",",a","0",",a","19671024","+,,a","22.9",",,a,24,+","64.6",",,,a"
"ASN00033130","1967-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","3",",a","1",",a","19671109",",,a","25.4",",,a,09,","61.0",",,,a"
"ASN00033130","1967-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","17",",a","13",",a","3",",a","19671221",",,a","61.5",",,a,21,","300.9",",,,a"
"ASN00033130","1968-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","17",",a","14",",a","5",",a","19680115",",,a","127.0",",,a,15,","391.2",",,,a"
"ASN00033130","1968-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","21",",a","18",",a","9",",a","19680217",",,a","210.8",",,a,17,","805.3",",,,a"
"ASN00033130","1968-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","16",",a","14",",a","1",",a","19680322",",,a","38.1",",,a,22,","152.8",",,,a"
"ASN00033130","1968-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","9",",a","7",",a","1",",a","19680429",",,a","39.4",",,a,29,","87.7",",,,a"
"ASN00033130","1968-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","14",",a","9",",a","2",",a","19680514",",,a","40.6",",,a,14,","140.0",",,,a"
"ASN00033130","1968-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","1",",a","0",",a","0",",a","19680616",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00033130","1968-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","4",",a","1",",a","19680720",",,a","33.0",",,a,20,","52.3",",,,a"
"ASN00033130","1968-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","1",",a","0",",a","19680813",",,a","7.6",",,a,13,","8.9",",,,a"
"ASN00033130","1968-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","4",",a","1",",a","19680907",",,a","37.8",",,a,07,","76.3",",,,a"
"ASN00033130","1968-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","1",",a","0",",a","19681012",",,a","6.1",",,a,12,","8.2",",,,a"
"ASN00033130","1968-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19681127",",,a","2.5",",,a,27,","3.0",",,,a"
"ASN00033130","1968-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","3",",a","1",",a","19681205",",,a","39.9",",,a,05,","51.9",",,,a"
"ASN00033130","1969-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","16",",a","10",",a","3",",a","19690127",",,a","73.7",",,a,27,","227.9",",,,a"
"ASN00033130","1969-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","14",",a","4",",a","0",",a","19690224",",,a","22.9",",,a,24,","47.8",",,,a"
"ASN00033130","1969-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","24",",a","17",",a","5",",a","19690324",",,a","72.6",",,a,24,","393.1",",,,a"
"ASN00033130","1969-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","8",",a","1",",a","19690414",",,a","43.7",",,a,14,","104.9",",,,a"
"ASN00033130","1969-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","12",",a","5",",a","0",",a","19690519","+,,a","20.3",",,a,19,+","63.9",",,,a"
"ASN00033130","1969-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","11",",a","2",",a","0",",a","19690620",",,a","13.7",",,a,20,","32.8",",,,a"
"ASN00033130","1969-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","3",",a","0",",a","19690720",",,a","10.2",",,a,20,","27.3",",,,a"
"ASN00033130","1969-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","1",",a","0",",a","19690821",",,a","15.0",",,a,21,","17.2",",,,a"
"ASN00033130","1969-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","0",",a","0",",a","19690919",",,a","1.3",",,a,19,","1.9",",,,a"
"ASN00033130","1969-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","6",",a","2",",a","19691018",",,a","41.1",",,a,18,","128.0",",,,a"
"ASN00033130","1969-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","1",",a","1",",a","1",",a","19691123",",,a","68.3",",,a,23,","68.3",",,,a"
"ASN00033130","1969-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","9",",a","5",",a","19691217",",,a","46.2",",,a,17,","242.0",",,,a"
"ASN00033130","1970-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","12","1,a","6","1,a","2","1,a","19700120",",1,a","215.9","1,,a,20,","409.7","1,,,a"
"ASN00033130","1970-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","18",",a","14",",a","5",",a","19700205",",,a","101.6",",,a,05,","362.1",",,,a"
"ASN00033130","1970-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","14",",a","11",",a","4",",a","19700315",",,a","61.0",",,a,15,","216.9",",,,a"
"ASN00033130","1970-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","9",",a","6",",a","0",",a","19700416",",,a","12.7",",,a,16,","51.4",",,,a"
"ASN00033130","1970-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19700524",",,a","3.8",",,a,24,","4.1",",,,a"
"ASN00033130","1970-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19700622",",,a","3.8",",,a,22,","4.3",",,,a"
"ASN00033130","1970-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19700709",",,a","5.8",",,a,09,","6.1",",,,a"
"ASN00033130","1970-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","4",",a","0",",a","19700809",",,a","12.7",",,a,09,","29.1",",,,a"
"ASN00033130","1970-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","6",",a","3",",a","0",",a","19700922",",,a","8.4",",,a,22,","22.1",",,,a"
"ASN00033130","1970-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","3",",a","2",",a","19701020",",,a","37.3",",,a,20,","66.7",",,,a"
"ASN00033130","1970-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","7",",a","3",",a","19701106",",,a","38.6",",,a,06,","153.6",",,,a"
"ASN00033130","1970-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","10",",a","5",",a","19701227",",,a","113.0",",,a,27,","354.0",",,,a"
"ASN00033130","1971-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","11",",a","10",",a","5",",a","19710118",",,a","51.8",",,a,18,","263.2",",,,a"
"ASN00033130","1971-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","14",",a","14",",a","6",",a","19710220",",,a","164.6",",,a,20,","478.9",",,,a"
"ASN00033130","1971-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","12",",a","12",",a","2",",a","19710306",",,a","211.8",",,a,06,","368.8",",,,a"
"ASN00033130","1971-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","7",",a","1",",a","19710422",",,a","25.9",",,a,22,","53.1",",,,a"
"ASN00033130","1971-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","2",",a","0",",a","19710516",",,a","12.2",",,a,16,","14.7",",,,a"
"ASN00033130","1971-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","1",",a","19710625",",,a","33.0",",,a,25,","33.8",",,,a"
"ASN00033130","1971-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","4",",a","2",",a","0",",a","19710722",",,a","24.1",",,a,22,","29.9",",,,a"
"ASN00033130","1971-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","2",",a","0",",a","19710825",",,a","10.7",",,a,25,","16.5",",,,a"
"ASN00033130","1971-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","2",",a","1",",a","0",",a","19710914",",,a","4.6",",,a,14,","5.6",",,,a"
"ASN00033130","1971-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","3",",a","2",",a","0",",a","19711029",",,a","8.1",",,a,29,","13.5",",,,a"
"ASN00033130","1971-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","6",",a","6",",a","1",",a","19711128",",,a","28.4",",,a,28,","80.5",",,,a"
"ASN00033130","1971-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","11",",a","10",",a","3",",a","19711224",",,a","134.1",",,a,24,","309.9",",,,a"
"ASN00033130","1972-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","19",",a","17",",a","4",",a","19720109",",,a","175.8",",,a,09,","411.1",",,,a"
"ASN00033130","1972-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","16",",a","16",",a","12",",a","19720219",",,a","72.9",",,a,19,","526.3",",,,a"
"ASN00033130","1972-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","6",",a","6",",a","2",",a","19720307",",,a","47.2",",,a,07,","154.1",",,,a"
"ASN00033130","1972-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","5",",a","1",",a","0",",a","19720413",",,a","9.4",",,a,13,","15.3",",,,a"
"ASN00033130","1972-05","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","10",",a","5",",a","0",",a","19720512",",,a","19.1",",,a,12,","45.5",",,,a"
