"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059054","2015-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","10","1,a","3","1,a","0","1,a","20150617","+,1,a","8.0","1,,a,17,+","28.8","1,,,a"
"ASN00059054","2015-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","5",",a","5",",a","0",",a","20150824",",,a","19.4",",,a,24,","59.4",",,,a"
"ASN00059054","2015-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","6",",a","1",",a","20150918",",,a","32.4",",,a,18,","79.2",",,,a"
"ASN00059054","2015-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","3",",a","1",",a","20151027",",,a","27.4",",,a,27,","55.8",",,,a"
"ASN00059054","2015-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","12",",a","6",",a","1",",a","20151115",",,a","26.8",",,a,15,","111.0",",,,a"
"ASN00059054","2015-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","7",",a","0",",a","20151217",",,a","15.2",",,a,17,","67.0",",,,a"
"ASN00059054","2016-01","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","13",",a","9",",a","1",",a","20160124",",,a","26.0",",,a,24,","102.8",",,,a"
"ASN00059054","2016-02","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","6",",a","0",",a","20160207",",,a","6.8",",,a,07,","27.0",",,,a"
"ASN00059054","2016-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","13",",a","3",",a","0",",a","20160309",",,a","7.2",",,a,09,","25.0",",,,a"
"ASN00059054","2016-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","5",",a","1",",a","20160409",",,a","26.2",",,a,09,","64.6",",,,a"
"ASN00059054","2016-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","3",",a","0",",a","0",",a","20160502",",,a","2.4",",,a,02,","6.0",",,,a"
"ASN00059054","2016-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","7",",a","4",",a","3",",a","20160605",",,a","150.8",",,a,05,","241.8",",,,a"
"ASN00059054","2016-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","3",",a","0",",a","20160705",",,a","12.0",",,a,05,","24.0",",,,a"
"ASN00059054","2016-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","2",",a","2",",a","0",",a","20160803",",,a","21.0",",,a,03,","30.0",",,,a"
"ASN00059054","2016-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","3",",a","1",",a","0",",a","20160910",",,a","2.8",",,a,10,","4.8",",,,a"
"ASN00059054","2016-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","1",",a","0",",a","0",",a","20161018",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00059054","2016-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","2",",a","1",",a","0",",a","20161130",",,a","15.6",",,a,30,","16.8",",,,a"
"ASN00059054","2017-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8","3,a","4","3,a","0","3,a","20170404",",3,a","6.6","3,,a,04,","25.4","3,,,a"
"ASN00059054","2017-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","5",",a","1",",a","20170520",",,a","30.8",",,a,20,","82.8",",,,a"
"ASN00059054","2017-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","7",",a","1",",a","20170610",",,a","42.0",",,a,10,","128.8",",,,a"
"ASN00059054","2017-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","1",",a","0",",a","0",",a","20170716",",,a","2.4",",,a,16,","2.8",",,,a"
"ASN00059054","2017-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","1",",a","0",",a","0",",a","20170804",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00059054","2017-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","0",",a","0",",a","0",",a","20170915",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00059054","2017-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","15",",a","9",",a","1",",a","20171015",",,a","43.0",",,a,15,","144.6",",,,a"
"ASN00059054","2017-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","5",",a","0",",a","20171130",",,a","9.4",",,a,30,","39.8",",,,a"
"ASN00059054","2017-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","5",",a","0",",a","20171225",",,a","14.4",",,a,25,","42.8",",,,a"
"ASN00059054","2018-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","7",",a","3",",a","20180307",",,a","65.4",",,a,07,","162.0",",,,a"
"ASN00059054","2018-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","13",",a","6",",a","0",",a","20180425",",,a","11.4",",,a,25,","48.2",",,,a"
"ASN00059054","2018-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","4",",a","2",",a","0",",a","20180526",",,a","5.2",",,a,26,","11.4",",,,a"
"ASN00059054","2018-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","3",",a","1",",a","20180607",",,a","51.6",",,a,07,","61.8",",,,a"
"ASN00059054","2018-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","4",",a","2",",a","0",",a","20180702",",,a","14.0",",,a,02,","20.2",",,,a"
"ASN00059054","2018-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","4",",a","3",",a","1",",a","20180825",",,a","31.2",",,a,25,","49.6",",,,a"
"ASN00059054","2018-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","10",",a","6",",a","0",",a","20180929",",,a","12.4",",,a,29,","53.4",",,,a"
"ASN00059054","2018-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","16",",a","16",",a","2",",a","20181016",",,a","29.0",",,a,16,","181.0",",,,a"
"ASN00059054","2018-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","6",",a","1",",a","20181118",",,a","42.8",",,a,18,","86.0",",,,a"
"ASN00059054","2018-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","11",",a","7",",a","4",",a","20181217",",,a","264.4",",,a,17,","412.4",",,,a"
"ASN00059054","2019-01","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","2",",a","2",",a","0",",a","20190123",",,a","3.4",",,a,23,","6.0",",,,a"
"ASN00059054","2019-02","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","12",",a","4",",a","0",",a","20190210",",,a","12.2",",,a,10,","39.6",",,,a"
"ASN00059054","2019-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","20",",a","13",",a","1",",a","20190331",",,a","36.2",",,a,31,","137.6",",,,a"
"ASN00059054","2019-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","11",",a","8",",a","0",",a","20190420",",,a","18.4",",,a,20,","63.2",",,,a"
"ASN00059054","2019-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","4",",a","0",",a","20190516",",,a","6.4",",,a,16,","22.8",",,,a"
"ASN00059054","2019-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","10",",a","7",",a","0",",a","20190627",",,a","25.0",",,a,27,","71.2",",,,a"
"ASN00059054","2019-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","2",",a","2",",a","0",",a","20190705",",,a","11.0",",,a,05,","16.0",",,,a"
"ASN00059054","2019-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","4",",a","1",",a","0",",a","20190828",",,a","3.2",",,a,28,","7.6",",,,a"
"ASN00059054","2019-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","3",",a","1",",a","1",",a","20190918",",,a","30.2",",,a,18,","32.6",",,,a"
"ASN00059054","2019-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","5",",a","0",",a","20191012",",,a","15.8",",,a,12,","47.0",",,,a"
"ASN00059054","2019-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","1",",a","1",",a","0",",a","20191129",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00059054","2019-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","7",",a","5",",a","0",",a","20191226",",,a","21.4",",,a,26,","75.0",",,,a"
"ASN00059054","2020-01","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","7",",a","2",",a","20200119",",,a","135.4",",,a,19,","252.4",",,,a"
"ASN00059054","2020-02","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","19",",a","17",",a","8",",a","20200207",",,a","115.8",",,a,07,","596.6",",,,a"
"ASN00059054","2020-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","17",",a","12",",a","0",",a","20200307",",,a","12.6",",,a,07,","81.6",",,,a"
"ASN00059054","2020-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","4",",a","0",",a","20200404",",,a","14.2",",,a,04,","35.2",",,,a"
"ASN00059054","2020-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","11",",a","6",",a","0",",a","20200510",",,a","10.6",",,a,10,","34.8",",,,a"
"ASN00059054","2020-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","7",",a","2",",a","20200611",",,a","34.0",",,a,11,","97.4",",,,a"
"ASN00059054","2020-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","3",",a","2",",a","20200726",",,a","35.8",",,a,26,","77.4",",,,a"
"ASN00059054","2020-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","3",",a","2",",a","0",",a","20200808",",,a","10.4",",,a,08,","17.8",",,,a"
"ASN00059054","2020-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","5",",a","3",",a","0",",a","20200911",",,a","10.8",",,a,11,","24.8",",,,a"
"ASN00059054","2020-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","11",",a","7",",a","1",",a","20201026",",,a","26.6",",,a,26,","113.0",",,,a"
"ASN00059054","2020-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","4",",a","2",",a","0",",a","20201114",",,a","12.0",",,a,14,","18.2",",,,a"
"ASN00059054","2020-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","18",",a","14",",a","10",",a","20201215",",,a","133.2",",,a,15,","551.6",",,,a"
"ASN00059054","2021-01","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","17",",a","11",",a","2",",a","20210119",",,a","57.2",",,a,19,","169.6",",,,a"
"ASN00059054","2021-02","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","15",",a","13",",a","5",",a","20210225",",,a","125.0",",,a,25,","335.8",",,,a"
"ASN00059054","2021-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","15",",a","15",",a","4",",a","20210322",",,a","97.6",",,a,22,","388.6",",,,a"
"ASN00059054","2021-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","5",",a","0",",a","20210408",",,a","16.4",",,a,08,","64.0",",,,a"
"ASN00059054","2021-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","7",",a","7",",a","0",",a","20210506",",,a","21.2",",,a,06,","83.8",",,,a"
"ASN00059054","2021-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","2",",a","0",",a","20210630",",,a","12.6",",,a,30,","27.4",",,,a"
"ASN00059054","2021-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","5",",a","0",",a","20210716",",,a","15.0",",,a,16,","47.8",",,,a"
"ASN00059054","2021-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","3",",a","0",",a","20210803",",,a","10.6",",,a,03,","21.0",",,,a"
"ASN00059054","2021-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","5",",a","2",",a","0",",a","20210930",",,a","10.4",",,a,30,","16.8",",,,a"
"ASN00059054","2021-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","13",",a","10",",a","3",",a","20211012",",,a","34.4",",,a,12,","140.0",",,,a"
"ASN00059054","2021-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","12",",a","9",",a","2",",a","20211108",",,a","50.0",",,a,08,","162.2",",,,a"
"ASN00059054","2021-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","18",",a","10",",a","2",",a","20211223",",,a","49.0",",,a,23,","209.2",",,,a"
"ASN00059054","2022-01","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","19",",a","10",",a","0",",a","20220106",",,a","22.8",",,a,06,","128.4",",,,a"
"ASN00059054","2022-02","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","19",",a","14",",a","7",",a","20220228",",,a","132.6",",,a,28,","526.4",",,,a"
"ASN00059054","2022-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","23",",a","18",",a","5",",a","20220331",",,a","120.8",",,a,31,","492.0",",,,a"
"ASN00059054","2022-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","20",",a","10",",a","2",",a","20220408",",,a","41.8",",,a,08,","161.4",",,,a"
"ASN00059054","2022-05","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","19",",a","14",",a","1",",a","20220517",",,a","28.4",",,a,17,","135.8",",,,a"
"ASN00059054","2022-06","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","2",",a","0",",a","0",",a","20220604",",,a","1.8",",,a,04,","2.8",",,,a"
"ASN00059054","2022-07","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","7",",a","1",",a","20220706",",,a","35.4",",,a,06,","100.4",",,,a"
"ASN00059054","2022-08","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","6",",a","3",",a","0",",a","20220813",",,a","24.6",",,a,13,","37.0",",,,a"
"ASN00059054","2022-09","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","8",",a","7",",a","4",",a","20220923",",,a","132.2",",,a,23,","264.6",",,,a"
"ASN00059054","2022-10","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","17",",a","12",",a","2",",a","20221024",",,a","34.2",",,a,24,","157.0",",,,a"
"ASN00059054","2022-11","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","5",",a","0",",a","20221125",",,a","21.6",",,a,25,","55.4",",,,a"
"ASN00059054","2022-12","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","12",",a","7",",a","0",",a","20221202",",,a","21.4",",,a,02,","76.4",",,,a"
"ASN00059054","2023-01","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","12",",a","6",",a","2",",a","20230131",",,a","29.4",",,a,31,","81.4",",,,a"
"ASN00059054","2023-02","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","9",",a","7",",a","0",",a","20230201",",,a","24.2",",,a,01,","73.6",",,,a"
"ASN00059054","2023-03","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","16",",a","11",",a","2",",a","20230313",",,a","41.8",",,a,13,","156.6",",,,a"
"ASN00059054","2023-04","-30.05","152.9794","67.0","GLENREAGH GENERAL STORE, AS","14",",a","6",",a","1",",a","20230424",",,a","34.8",",,a,24,","73.2",",,,a"
