"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040102","1928-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","14",",a","7",",a","1",",a","19280529",",,a","37.6",",,a,29,","72.1",",,,a"
"ASN00040102","1928-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","6",",a","0",",a","19280626",",,a","23.1",",,a,26,","72.2",",,,a"
"ASN00040102","1928-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","4",",a","0",",a","19280725",",,a","11.4",",,a,25,","27.1",",,,a"
"ASN00040102","1928-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","5",",a","1",",a","0",",a","19280808",",,a","4.6",",,a,08,","9.5",",,,a"
"ASN00040102","1928-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","2",",a","2",",a","0",",a","19280902",",,a","7.9",",,a,02,","14.5",",,,a"
"ASN00040102","1928-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","2",",a","0",",a","19281026",",,a","18.5",",,a,26,","24.1",",,,a"
"ASN00040102","1928-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","4",",a","0",",a","19281120",",,a","20.8",",,a,20,","43.2",",,,a"
"ASN00040102","1928-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","7",",a","2",",a","19281229",",,a","33.8",",,a,29,","119.4",",,,a"
"ASN00040102","1929-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","6",",a","2",",a","19290120",",,a","150.4",",,a,20,","248.2",",,,a"
"ASN00040102","1929-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","20",",a","13",",a","4",",a","19290214",",,a","53.1",",,a,14,","244.2",",,,a"
"ASN00040102","1929-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","18",",a","6",",a","1",",a","19290301",",,a","81.3",",,a,01,","132.1",",,,a"
"ASN00040102","1929-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","7",",a","3",",a","19290420",",,a","63.5",",,a,20,","219.5",",,,a"
"ASN00040102","1929-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","5",",a","0",",a","0",",a","19290531",",,a","2.3",",,a,31,","6.4",",,,a"
"ASN00040102","1929-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","5",",a","1",",a","19290630",",,a","47.8",",,a,30,","72.3",",,,a"
"ASN00040102","1929-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","3",",a","1",",a","0",",a","19290729",",,a","15.0",",,a,29,","16.3",",,,a"
"ASN00040102","1929-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","6",",a","2",",a","0",",a","19290818",",,a","17.5",",,a,18,","34.1",",,,a"
"ASN00040102","1929-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","3",",a","1",",a","0",",a","19290930",",,a","5.8",",,a,30,","9.6",",,,a"
"ASN00040102","1929-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","7",",a","1",",a","19291014",",,a","39.9",",,a,14,","128.6",",,,a"
"ASN00040102","1929-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","5",",a","0",",a","19291115",",,a","8.6",",,a,15,","33.4",",,,a"
"ASN00040102","1929-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","4",",a","1",",a","19291230",",,a","38.1",",,a,30,","90.0",",,,a"
"ASN00040102","1930-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","22",",a","19",",a","3",",a","19300123",",,a","45.2",",,a,23,","275.6",",,,a"
"ASN00040102","1930-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","14",",a","5",",a","1",",a","19300224",",,a","67.8",",,a,24,","114.5",",,,a"
"ASN00040102","1930-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","18",",a","11",",a","0",",a","19300321",",,a","15.2",",,a,21,","70.1",",,,a"
"ASN00040102","1930-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","5",",a","0",",a","19300430",",,a","9.1",",,a,30,","30.7",",,,a"
"ASN00040102","1930-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","12",",a","7",",a","1",",a","19300510",",,a","114.3",",,a,10,","151.0",",,,a"
"ASN00040102","1930-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","16",",a","11",",a","3",",a","19300602",",,a","66.0",",,a,02,","220.9",",,,a"
"ASN00040102","1930-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","14",",a","3",",a","0",",a","19300704",",,a","17.5",",,a,04,","45.5",",,,a"
"ASN00040102","1930-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","7",",a","0",",a","19300827",",,a","19.6",",,a,27,","65.3",",,,a"
"ASN00040102","1930-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","3",",a","0",",a","19300930",",,a","10.9",",,a,30,","27.4",",,,a"
"ASN00040102","1930-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","5",",a","0",",a","19301012",",,a","7.6",",,a,12,","31.1",",,,a"
"ASN00040102","1930-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","5",",a","4",",a","0",",a","19301108",",,a","23.4",",,a,08,","61.3",",,,a"
"ASN00040102","1930-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","4",",a","0",",a","19301218",",,a","24.1",",,a,18,","65.7",",,,a"
"ASN00040102","1931-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","14",",a","8",",a","2",",a","19310131",",,a","29.0",",,a,31,","131.9",",,,a"
"ASN00040102","1931-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","12",",a","11",",a","3",",a","19310205",",,a","93.0",",,a,05,","276.7",",,,a"
"ASN00040102","1931-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","20",",a","13",",a","2",",a","19310323",",,a","102.4",",,a,23,","252.2",",,,a"
"ASN00040102","1931-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","3",",a","0",",a","19310403",",,a","20.1",",,a,03,","40.0",",,,a"
"ASN00040102","1931-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","7",",a","0",",a","19310515",",,a","18.5",",,a,15,","66.9",",,,a"
"ASN00040102","1931-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","18",",a","2",",a","0",",a","19310625",",,a","6.6",",,a,25,","24.2",",,,a"
"ASN00040102","1931-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","5",",a","3",",a","0",",a","19310705",",,a","19.6",",,a,05,","41.3",",,,a"
"ASN00040102","1931-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","4",",a","0",",a","19310809",",,a","15.0",",,a,09,","45.9",",,,a"
"ASN00040102","1931-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","5",",a","0",",a","19310918",",,a","20.3",",,a,18,","45.4",",,,a"
"ASN00040102","1931-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","3",",a","0",",a","19311030",",,a","20.1",",,a,30,","38.5",",,,a"
"ASN00040102","1931-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","14",",a","11",",a","1",",a","19311118",",,a","29.7",",,a,18,","133.0",",,,a"
"ASN00040102","1931-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","16",",a","10",",a","1",",a","19311207",",,a","27.2",",,a,07,","108.2",",,,a"
"ASN00040102","1932-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","5",",a","0",",a","19320113",",,a","19.1",",,a,13,","39.6",",,,a"
"ASN00040102","1932-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","5",",a","1",",a","19320224",",,a","34.3",",,a,24,","75.3",",,,a"
"ASN00040102","1932-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","1",",a","0",",a","19320329",",,a","19.8",",,a,29,","26.7",",,,a"
"ASN00040102","1932-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","16",",a","9",",a","3",",a","19320404",",,a","40.1",",,a,04,","196.0",",,,a"
"ASN00040102","1932-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","16",",a","4",",a","0",",a","19320520",",,a","5.8",",,a,20,","25.7",",,,a"
"ASN00040102","1932-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","3",",a","0",",a","19320608",",,a","4.6",",,a,08,","17.0",",,,a"
"ASN00040102","1932-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","1",",a","0",",a","19320707",",,a","11.2",",,a,07,","14.3",",,,a"
"ASN00040102","1932-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","5",",a","2",",a","0",",a","19320806",",,a","6.9",",,a,06,","11.7",",,,a"
"ASN00040102","1932-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","15",",a","4",",a","2",",a","19320917",",,a","37.6",",,a,17,","86.6",",,,a"
"ASN00040102","1932-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","9",",a","0",",a","19321018",",,a","25.1",",,a,18,","87.7",",,,a"
"ASN00040102","1932-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","7",",a","1",",a","19321117",",,a","32.0",",,a,17,","68.4",",,,a"
"ASN00040102","1932-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","6",",a","1",",a","19321205",",,a","28.2",",,a,05,","79.9",",,,a"
"ASN00040102","1933-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","15",",a","8",",a","1",",a","19330120",",,a","30.5",",,a,20,","107.6",",,,a"
"ASN00040102","1933-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","5",",a","1",",a","19330217",",,a","31.0",",,a,17,","57.6",",,,a"
"ASN00040102","1933-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","3",",a","0",",a","19330307",",,a","6.6",",,a,07,","22.8",",,,a"
"ASN00040102","1933-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","5",",a","1",",a","19330405",",,a","29.2",",,a,05,","65.2",",,,a"
"ASN00040102","1933-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","2",",a","0",",a","19330515",",,a","3.0",",,a,15,","8.1",",,,a"
"ASN00040102","1933-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","6",",a","5",",a","0",",a","19330608",",,a","6.4",",,a,08,","23.0",",,,a"
"ASN00040102","1933-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","7",",a","1",",a","19330725",",,a","28.4",",,a,25,","85.5",",,,a"
"ASN00040102","1933-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","4",",a","0",",a","19330821",",,a","13.7",",,a,21,","40.6",",,,a"
"ASN00040102","1933-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","7",",a","2",",a","19330930",",,a","55.4",",,a,30,","128.6",",,,a"
"ASN00040102","1933-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","12",",a","6",",a","0",",a","19331001",",,a","20.6",",,a,01,","66.4",",,,a"
"ASN00040102","1933-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","26",",a","16",",a","2",",a","19331110",",,a","37.1",",,a,10,","212.8",",,,a"
"ASN00040102","1933-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","20",",a","11",",a","2",",a","19331229",",,a","50.0",",,a,29,","196.9",",,,a"
"ASN00040102","1934-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","16",",a","4",",a","0",",a","19340107",",,a","11.9",",,a,07,","51.4",",,,a"
"ASN00040102","1934-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","7",",a","4",",a","19340221",",,a","52.8",",,a,21,","198.3",",,,a"
"ASN00040102","1934-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","5",",a","0",",a","19340327",",,a","20.3",",,a,27,","44.9",",,,a"
"ASN00040102","1934-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","19",",a","12",",a","1",",a","19340402",",,a","58.7",",,a,02,","174.8",",,,a"
"ASN00040102","1934-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","18",",a","10",",a","0",",a","19340509",",,a","11.4",",,a,09,","79.2",",,,a"
"ASN00040102","1934-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","3",",a","0",",a","19340616",",,a","22.1",",,a,16,","38.7",",,,a"
"ASN00040102","1934-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","5",",a","1",",a","19340729",",,a","31.0",",,a,29,","76.7",",,,a"
"ASN00040102","1934-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","5",",a","0",",a","19340825",",,a","11.9",",,a,25,","41.9",",,,a"
"ASN00040102","1934-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","5",",a","0",",a","0",",a","19340930","+,,a","1.3",",,a,30,+","5.2",",,,a"
"ASN00040102","1934-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","12",",a","5",",a","0",",a","19341023",",,a","10.7",",,a,23,","40.9",",,,a"
"ASN00040102","1934-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","15",",a","11",",a","1",",a","19341122",",,a","30.5",",,a,22,","147.4",",,,a"
"ASN00040102","1934-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","14",",a","11",",a","3",",a","19341211",",,a","34.5",",,a,11,","204.5",",,,a"
"ASN00040102","1935-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","7",",a","0",",a","19350106",",,a","24.6",",,a,06,","109.1",",,,a"
"ASN00040102","1935-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","12",",a","1",",a","19350221",",,a","41.1",",,a,21,","155.4",",,,a"
"ASN00040102","1935-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","5",",a","0",",a","19350310",",,a","8.1",",,a,10,","31.3",",,,a"
"ASN00040102","1935-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","6",",a","0",",a","19350407",",,a","12.7",",,a,07,","47.1",",,,a"
"ASN00040102","1935-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","6",",a","4",",a","0",",a","19350507",",,a","18.8",",,a,07,","51.2",",,,a"
"ASN00040102","1935-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","2",",a","0",",a","0",",a","19350627",",,a","2.3",",,a,27,","2.6",",,,a"
"ASN00040102","1935-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","6",",a","1",",a","19350709",",,a","37.3",",,a,09,","71.7",",,,a"
"ASN00040102","1935-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","5",",a","0",",a","19350810",",,a","11.2",",,a,10,","32.8",",,,a"
"ASN00040102","1935-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","6",",a","1",",a","19350911",",,a","25.4",",,a,11,","63.2",",,,a"
"ASN00040102","1935-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","7",",a","1",",a","19351022",",,a","27.9",",,a,22,","119.8",",,,a"
"ASN00040102","1935-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","3",",a","1",",a","0",",a","19351104",",,a","3.6",",,a,04,","5.4",",,,a"
"ASN00040102","1935-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","8",",a","2",",a","19351226",",,a","28.4",",,a,26,","103.3",",,,a"
"ASN00040102","1936-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","7",",a","2",",a","19360113",",,a","84.1",",,a,13,","155.9",",,,a"
"ASN00040102","1936-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","4",",a","0",",a","19360202",",,a","11.9",",,a,02,","31.2",",,,a"
"ASN00040102","1936-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","21",",a","10",",a","2",",a","19360304",",,a","55.6",",,a,04,","190.6",",,,a"
"ASN00040102","1936-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","0",",a","0",",a","19360424",",,a","2.3",",,a,24,","12.5",",,,a"
"ASN00040102","1936-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","7",",a","0",",a","19360513",",,a","7.4",",,a,13,","38.6",",,,a"
"ASN00040102","1936-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","6",",a","2",",a","19360624",",,a","30.5",",,a,24,","88.5",",,,a"
"ASN00040102","1936-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","2",",a","0",",a","19360704",",,a","16.8",",,a,04,","33.3",",,,a"
"ASN00040102","1936-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","1",",a","1",",a","0",",a","19360804",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00040102","1936-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","3",",a","2",",a","0",",a","19360902",",,a","8.4",",,a,02,","12.7",",,,a"
"ASN00040102","1936-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","6",",a","2",",a","0",",a","19361005",",,a","10.2",",,a,05,","18.9",",,,a"
"ASN00040102","1936-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","5",",a","0",",a","19361112",",,a","25.1",",,a,12,","68.3",",,,a"
"ASN00040102","1936-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","12",",a","4",",a","0",",a","19361216",",,a","23.4",",,a,16,","56.5",",,,a"
"ASN00040102","1937-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","2",",a","0",",a","19370113",",,a","4.1",",,a,13,","9.4",",,,a"
"ASN00040102","1937-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","9",",a","2",",a","19370219",",,a","46.0",",,a,19,","138.3",",,,a"
"ASN00040102","1937-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","15",",a","8",",a","3",",a","19370316",",,a","87.1",",,a,16,","191.2",",,,a"
"ASN00040102","1937-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","3",",a","1",",a","19370418",",,a","25.9",",,a,18,","47.3",",,,a"
"ASN00040102","1937-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","2",",a","1",",a","0",",a","19370511",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00040102","1937-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","4",",a","0",",a","19370612",",,a","20.3",",,a,12,","53.4",",,,a"
"ASN00040102","1937-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","2",",a","0",",a","19370723",",,a","9.4",",,a,23,","23.5",",,,a"
"ASN00040102","1937-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","6",",a","0",",a","19370827",",,a","17.8",",,a,27,","49.6",",,,a"
"ASN00040102","1937-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","2",",a","1",",a","0",",a","19370902",",,a","5.6",",,a,02,","6.1",",,,a"
"ASN00040102","1937-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","8",",a","2",",a","19371030",",,a","33.3",",,a,30,","139.4",",,,a"
"ASN00040102","1937-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","18",",a","8",",a","3",",a","19371108",",,a","37.6",",,a,08,","207.5",",,,a"
"ASN00040102","1937-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","6",",a","1",",a","19371216",",,a","32.5",",,a,16,","90.7",",,,a"
"ASN00040102","1938-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","19",",a","12",",a","3",",a","19380119",",,a","47.8",",,a,19,","219.0",",,,a"
"ASN00040102","1938-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","6",",a","2",",a","0",",a","19380226",",,a","4.1",",,a,26,","11.5",",,,a"
"ASN00040102","1938-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","17",",a","11",",a","2",",a","19380318",",,a","71.1",",,a,18,","206.8",",,,a"
"ASN00040102","1938-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","5",",a","0",",a","19380415",",,a","7.4",",,a,15,","25.0",",,,a"
"ASN00040102","1938-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","18",",a","10",",a","1",",a","19380527",",,a","33.5",",,a,27,","161.7",",,,a"
"ASN00040102","1938-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","2",",a","0",",a","19380613",",,a","9.1",",,a,13,","21.9",",,,a"
"ASN00040102","1938-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","16",",a","7",",a","0",",a","19380705",",,a","17.8",",,a,05,","76.6",",,,a"
"ASN00040102","1938-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","3",",a","0",",a","19380808",",,a","10.2",",,a,08,","25.6",",,,a"
"ASN00040102","1938-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","4",",a","3",",a","0",",a","19380912",",,a","16.0",",,a,12,","24.9",",,,a"
"ASN00040102","1938-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","10",",a","7",",a","0",",a","19381025",",,a","23.9",",,a,25,","80.2",",,,a"
"ASN00040102","1938-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","12",",a","8",",a","1",",a","19381113",",,a","36.3",",,a,13,","128.5",",,,a"
"ASN00040102","1938-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","1",",a","0",",a","0",",a","19381208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00040102","1939-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","5",",a","2",",a","19390124",",,a","40.1",",,a,24,","95.1",",,,a"
"ASN00040102","1939-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","5",",a","0",",a","19390228",",,a","14.2",",,a,28,","38.8",",,,a"
"ASN00040102","1939-03","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","22",",a","13",",a","3",",a","19390315",",,a","53.8",",,a,15,","227.6",",,,a"
"ASN00040102","1939-04","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","20",",a","14",",a","1",",a","19390418",",,a","27.7",",,a,18,","104.5",",,,a"
"ASN00040102","1939-05","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","17",",a","8",",a","0",",a","19390505",",,a","10.4",",,a,05,","53.9",",,,a"
"ASN00040102","1939-06","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","5",",a","1",",a","19390617",",,a","50.8",",,a,17,","76.2",",,,a"
"ASN00040102","1939-07","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","7",",a","4",",a","1",",a","19390704",",,a","30.5",",,a,04,","67.2",",,,a"
"ASN00040102","1939-08","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","3",",a","2",",a","1",",a","19390803",",,a","43.2",",,a,03,","52.9",",,,a"
"ASN00040102","1939-09","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","1",",a","1",",a","0",",a","19390930",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00040102","1939-10","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","11",",a","5",",a","1",",a","19391026",",,a","35.3",",,a,26,","82.5",",,,a"
"ASN00040102","1939-11","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","4",",a","0",",a","19391125",",,a","10.9",",,a,25,","39.1",",,,a"
"ASN00040102","1939-12","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","9",",a","7",",a","2",",a","19391204",",,a","35.6",",,a,04,","120.0",",,,a"
"ASN00040102","1940-01","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","13",",a","8",",a","2",",a","19400122",",,a","35.6",",,a,22,","122.7",",,,a"
"ASN00040102","1940-02","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","8",",a","6",",a","3",",a","19400229",",,a","67.3",",,a,29,","152.5",",,,a"
