"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075131","1905-07","-35.0833","144.35",,"WINDOURAN, AS","10",",a","7",",a","0",",a","19050701",",,a","11.4",",,a,01,","48.4",",,,a"
"ASN00075131","1905-08","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19050830",",,a","6.4",",,a,30,","11.0",",,,a"
"ASN00075131","1905-09","-35.0833","144.35",,"WINDOURAN, AS","8",",a","2",",a","0",",a","19050905",",,a","6.9",",,a,05,","20.1",",,,a"
"ASN00075131","1905-10","-35.0833","144.35",,"WINDOURAN, AS","5",",a","5",",a","0",",a","19051031",",,a","8.4",",,a,31,","24.9",",,,a"
"ASN00075131","1905-11","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075131","1905-12","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19051231",",,a","4.1",",,a,31,","5.1",",,,a"
"ASN00075131","1906-01","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19060108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00075131","1906-02","-35.0833","144.35",,"WINDOURAN, AS","4",",a","3",",a","2",",a","19060228",",,a","54.4",",,a,28,","95.3",",,,a"
"ASN00075131","1906-03","-35.0833","144.35",,"WINDOURAN, AS","8",",a","6",",a","3",",a","19060327",",,a","140.7",",,a,27,","272.0",",,,a"
"ASN00075131","1906-04","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19060419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00075131","1906-05","-35.0833","144.35",,"WINDOURAN, AS","7",",a","4",",a","2",",a","19060524",",,a","37.3",",,a,24,","105.1",",,,a"
"ASN00075131","1906-06","-35.0833","144.35",,"WINDOURAN, AS","6",",a","6",",a","0",",a","19060618",",,a","19.3",",,a,18,","47.9",",,,a"
"ASN00075131","1906-07","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19060728",",,a","9.9",",,a,28,","15.5",",,,a"
"ASN00075131","1906-08","-35.0833","144.35",,"WINDOURAN, AS","9",",a","5",",a","1",",a","19060831",",,a","27.4",",,a,31,","66.7",",,,a"
"ASN00075131","1906-09","-35.0833","144.35",,"WINDOURAN, AS","10",",a","7",",a","1",",a","19060909",",,a","37.1",",,a,09,","80.1",",,,a"
"ASN00075131","1906-10","-35.0833","144.35",,"WINDOURAN, AS","6",",a","5",",a","0",",a","19061001",",,a","19.6",",,a,01,","39.6",",,,a"
"ASN00075131","1906-11","-35.0833","144.35",,"WINDOURAN, AS","4",",a","3",",a","0",",a","19061114",",,a","19.3",",,a,14,","37.6",",,,a"
"ASN00075131","1906-12","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19061218",",,a","11.9",",,a,18,","18.5",",,,a"
"ASN00075131","1907-01","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19070126",",,a","3.0",",,a,26,","3.5",",,,a"
"ASN00075131","1907-02","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19070207",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00075131","1907-03","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19070305",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00075131","1907-04","-35.0833","144.35",,"WINDOURAN, AS","6",",a","2",",a","0",",a","19070407",",,a","13.7",",,a,07,","21.3",",,,a"
"ASN00075131","1907-05","-35.0833","144.35",,"WINDOURAN, AS","3",",a","1",",a","1",",a","19070522",",,a","27.9",",,a,22,","30.7",",,,a"
"ASN00075131","1907-06","-35.0833","144.35",,"WINDOURAN, AS","5",",a","3",",a","0",",a","19070601",",,a","20.6",",,a,01,","33.5",",,,a"
"ASN00075131","1907-07","-35.0833","144.35",,"WINDOURAN, AS","5",",a","2",",a","0",",a","19070728",",,a","18.8",",,a,28,","25.6",",,,a"
"ASN00075131","1907-08","-35.0833","144.35",,"WINDOURAN, AS","10",",a","6",",a","0",",a","19070803",",,a","6.1",",,a,03,","27.2",",,,a"
"ASN00075131","1907-09","-35.0833","144.35",,"WINDOURAN, AS","6",",a","3",",a","0",",a","19070909",",,a","3.8",",,a,09,","11.6",",,,a"
"ASN00075131","1907-10","-35.0833","144.35",,"WINDOURAN, AS","5",",a","1",",a","0",",a","19071031",",,a","3.8",",,a,31,","8.1",",,,a"
"ASN00075131","1907-11","-35.0833","144.35",,"WINDOURAN, AS","4",",a","4",",a","0",",a","19071117",",,a","14.5",",,a,17,","30.7",",,,a"
"ASN00075131","1907-12","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19071228",",,a","23.6",",,a,28,","49.7",",,,a"
"ASN00075131","1908-01","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19080131",",,a","16.5",",,a,31,","26.6",",,,a"
"ASN00075131","1908-02","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19080208",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00075131","1908-03","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19080309",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00075131","1908-04","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19080416",",,a","4.3",",,a,16,","6.1",",,,a"
"ASN00075131","1908-05","-35.0833","144.35",,"WINDOURAN, AS","7",",a","4",",a","0",",a","19080514",",,a","20.3",",,a,14,","30.1",",,,a"
"ASN00075131","1908-06","-35.0833","144.35",,"WINDOURAN, AS","8",",a","6",",a","0",",a","19080611",",,a","19.8",",,a,11,","65.5",",,,a"
"ASN00075131","1908-07","-35.0833","144.35",,"WINDOURAN, AS","11",",a","3",",a","0",",a","19080718",",,a","7.1",",,a,18,","23.9",",,,a"
"ASN00075131","1908-08","-35.0833","144.35",,"WINDOURAN, AS","9",",a","5",",a","0",",a","19080802",",,a","11.9",",,a,02,","38.5",",,,a"
"ASN00075131","1908-09","-35.0833","144.35",,"WINDOURAN, AS","11",",a","3",",a","0",",a","19080902",",,a","14.7",",,a,02,","30.4",",,,a"
"ASN00075131","1908-10","-35.0833","144.35",,"WINDOURAN, AS","7",",a","5",",a","0",",a","19081008",",,a","11.9",",,a,08,","35.5",",,,a"
"ASN00075131","1908-11","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19081122",",,a","4.8",",,a,22,","5.3",",,,a"
"ASN00075131","1908-12","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19081222",",,a","7.6",",,a,22,","9.6",",,,a"
"ASN00075131","1909-01","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19090120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00075131","1909-02","-35.0833","144.35",,"WINDOURAN, AS","3",",a","2",",a","0",",a","19090225",",,a","10.4",",,a,25,","19.6",",,,a"
"ASN00075131","1909-03","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19090307",",,a","22.1",",,a,07,","23.9",",,,a"
"ASN00075131","1909-04","-35.0833","144.35",,"WINDOURAN, AS","5",",a","2",",a","0",",a","19090426",",,a","5.1",",,a,26,","12.8",",,,a"
"ASN00075131","1909-05","-35.0833","144.35",,"WINDOURAN, AS","7",",a","5",",a","0",",a","19090515",",,a","15.5",",,a,15,","51.9",",,,a"
"ASN00075131","1909-06","-35.0833","144.35",,"WINDOURAN, AS","10",",a","8",",a","0",",a","19090623",",,a","13.0",",,a,23,","57.4",",,,a"
"ASN00075131","1909-07","-35.0833","144.35",,"WINDOURAN, AS","7",",a","6",",a","0",",a","19090721","+,,a","5.1",",,a,21,+","27.0",",,,a"
"ASN00075131","1909-08","-35.0833","144.35",,"WINDOURAN, AS","8",",a","7",",a","0",",a","19090820",",,a","21.8",",,a,20,","62.0",",,,a"
"ASN00075131","1909-09","-35.0833","144.35",,"WINDOURAN, AS","7",",a","3",",a","0",",a","19090916",",,a","14.2",",,a,16,","37.6",",,,a"
"ASN00075131","1909-10","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19091018",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00075131","1909-11","-35.0833","144.35",,"WINDOURAN, AS","2",",a","2",",a","0",",a","19091119",",,a","19.1",",,a,19,","23.7",",,,a"
"ASN00075131","1909-12","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19091201",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00075131","1910-01","-35.0833","144.35",,"WINDOURAN, AS","5",",a","3",",a","0",",a","19100113",",,a","8.1",",,a,13,","17.8",",,,a"
"ASN00075131","1910-02","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19100218",",,a","7.1",",,a,18,","7.1",",,,a"
"ASN00075131","1910-03","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19100306",",,a","16.0",",,a,06,","33.5",",,,a"
"ASN00075131","1910-04","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075131","1910-05","-35.0833","144.35",,"WINDOURAN, AS","4",",a","3",",a","0",",a","19100518",",,a","14.2",",,a,18,","31.7",",,,a"
"ASN00075131","1910-06","-35.0833","144.35",,"WINDOURAN, AS","10",",a","5",",a","1",",a","19100629",",,a","28.2",",,a,29,","67.6",",,,a"
"ASN00075131","1910-07","-35.0833","144.35",,"WINDOURAN, AS","9",",a","5",",a","0",",a","19100713",",,a","6.4",",,a,13,","26.9",",,,a"
"ASN00075131","1910-08","-35.0833","144.35",,"WINDOURAN, AS","4",",a","3",",a","0",",a","19100801",",,a","6.6",",,a,01,","18.3",",,,a"
"ASN00075131","1910-09","-35.0833","144.35",,"WINDOURAN, AS","6",",a","5",",a","0",",a","19100904",",,a","20.1",",,a,04,","47.5",",,,a"
"ASN00075131","1910-10","-35.0833","144.35",,"WINDOURAN, AS","5",",a","4",",a","0",",a","19101005",",,a","11.7",",,a,05,","26.1",",,,a"
"ASN00075131","1910-11","-35.0833","144.35",,"WINDOURAN, AS","2",",a","2",",a","0",",a","19101104",",,a","8.9",",,a,04,","13.0",",,,a"
"ASN00075131","1910-12","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19101210",",,a","13.0",",,a,10,","20.6",",,,a"
"ASN00075131","1911-01","-35.0833","144.35",,"WINDOURAN, AS","5",",a","4",",a","0",",a","19110113",",,a","11.4",",,a,13,","29.8",",,,a"
"ASN00075131","1911-02","-35.0833","144.35",,"WINDOURAN, AS","8",",a","6",",a","3",",a","19110209",",,a","52.3",",,a,09,","141.2",",,,a"
"ASN00075131","1911-03","-35.0833","144.35",,"WINDOURAN, AS","5",",a","4",",a","0",",a","19110307",",,a","18.8",",,a,07,","42.1",",,,a"
"ASN00075131","1911-04","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075131","1911-05","-35.0833","144.35",,"WINDOURAN, AS","8",",a","6",",a","0",",a","19110510",",,a","19.1",",,a,10,","70.7",",,,a"
"ASN00075131","1911-06","-35.0833","144.35",,"WINDOURAN, AS","8",",a","3",",a","0",",a","19110619",",,a","10.7",",,a,19,","36.4",",,,a"
"ASN00075131","1911-07","-35.0833","144.35",,"WINDOURAN, AS","8",",a","1",",a","0",",a","19110718",",,a","3.8",",,a,18,","13.6",",,,a"
"ASN00075131","1911-08","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19110824",",,a","7.4",",,a,24,","14.7",",,,a"
"ASN00075131","1911-09","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19110902",",,a","11.7",",,a,02,","17.2",",,,a"
"ASN00075131","1911-10","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19111031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00075131","1911-11","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","1",",a","19111123",",,a","40.6",",,a,23,","40.6",",,,a"
"ASN00075131","1911-12","-35.0833","144.35",,"WINDOURAN, AS","6",",a","2",",a","0",",a","19111212",",,a","6.4",",,a,12,","13.5",",,,a"
"ASN00075131","1912-01","-35.0833","144.35",,"WINDOURAN, AS","2",",a","2",",a","0",",a","19120105",",,a","7.9",",,a,05,","13.5",",,,a"
"ASN00075131","1912-02","-35.0833","144.35",,"WINDOURAN, AS","3",",a","1",",a","0",",a","19120226",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00075131","1912-03","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19120310",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00075131","1912-04","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075131","1912-05","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075131","1912-06","-35.0833","144.35",,"WINDOURAN, AS","7",",a","5",",a","1",",a","19120610",",,a","30.5",",,a,10,","71.9",",,,a"
"ASN00075131","1912-07","-35.0833","144.35",,"WINDOURAN, AS","7",",a","5",",a","0",",a","19120704",",,a","10.9",",,a,04,","32.5",",,,a"
"ASN00075131","1912-08","-35.0833","144.35",,"WINDOURAN, AS","10",",a","5",",a","0",",a","19120801",",,a","13.2",",,a,01,","37.3",",,,a"
"ASN00075131","1912-09","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19120902",",,a","18.5",",,a,02,","23.3",",,,a"
"ASN00075131","1912-10","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19121006",",,a","2.5",",,a,06,","4.3",",,,a"
"ASN00075131","1912-11","-35.0833","144.35",,"WINDOURAN, AS","5",",a","4",",a","2",",a","19121117",",,a","32.8",",,a,17,","99.0",",,,a"
"ASN00075131","1912-12","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19121205","+,,a","5.8",",,a,05,+","16.9",",,,a"
"ASN00075131","1913-01","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19130103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00075131","1913-02","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19130214",",,a","8.1",",,a,14,","15.7",",,,a"
"ASN00075131","1913-03","-35.0833","144.35",,"WINDOURAN, AS","8",",a","4",",a","0",",a","19130326",",,a","8.6",",,a,26,","24.9",",,,a"
"ASN00075131","1913-04","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19130425",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00075131","1913-05","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","2",",a","19130502",",,a","35.1",",,a,02,","68.4",",,,a"
"ASN00075131","1913-06","-35.0833","144.35",,"WINDOURAN, AS","4",",a","4",",a","0",",a","19130624",",,a","18.5",",,a,24,","32.4",",,,a"
"ASN00075131","1913-07","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19130727",",,a","7.1",",,a,27,","8.4",",,,a"
"ASN00075131","1913-08","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19130809",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00075131","1913-09","-35.0833","144.35",,"WINDOURAN, AS","8",",a","5",",a","0",",a","19130919",",,a","10.4",",,a,19,","33.8",",,,a"
"ASN00075131","1913-10","-35.0833","144.35",,"WINDOURAN, AS","6",",a","5",",a","1",",a","19131027",",,a","29.7",",,a,27,","51.0",",,,a"
"ASN00075131","1913-11","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19131103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00075131","1913-12","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19131223",",,a","5.1",",,a,23,","7.1",",,,a"
"ASN00075131","1914-01","-35.0833","144.35",,"WINDOURAN, AS","2",",a","2",",a","0",",a","19140126",",,a","5.3",",,a,26,","10.4",",,,a"
"ASN00075131","1914-02","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","1",",a","19140228",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00075131","1914-03","-35.0833","144.35",,"WINDOURAN, AS","5",",a","2",",a","0",",a","19140301",",,a","10.7",",,a,01,","19.6",",,,a"
"ASN00075131","1914-04","-35.0833","144.35",,"WINDOURAN, AS","2",",a","2",",a","0",",a","19140420",",,a","9.1",",,a,20,","14.4",",,,a"
"ASN00075131","1914-05","-35.0833","144.35",,"WINDOURAN, AS","3",",a","2",",a","0",",a","19140513",",,a","16.5",",,a,13,","22.3",",,,a"
"ASN00075131","1914-06","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19140630",",,a","6.1",",,a,30,","6.1",",,,a"
"ASN00075131","1914-07","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19140729",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00075131","1914-08","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075131","1914-09","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075131","1914-10","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075131","1914-11","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19141117",",,a","6.1",",,a,17,","7.1",",,,a"
"ASN00075131","1914-12","-35.0833","144.35",,"WINDOURAN, AS","5",",a","5",",a","1",",a","19141227",",,a","35.6",",,a,27,","85.1",",,,a"
"ASN00075131","1915-01","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19150120",",,a","5.8",",,a,20,","6.6",",,,a"
"ASN00075131","1915-02","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075131","1915-03","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075131","1915-04","-35.0833","144.35",,"WINDOURAN, AS","4",",a","2",",a","0",",a","19150419",",,a","3.8",",,a,19,","8.2",",,,a"
"ASN00075131","1915-05","-35.0833","144.35",,"WINDOURAN, AS","8",",a","3",",a","1",",a","19150514",",,a","39.6",",,a,14,","53.3",",,,a"
"ASN00075131","1915-06","-35.0833","144.35",,"WINDOURAN, AS","8",",a","6",",a","0",",a","19150623",",,a","9.4",",,a,23,","30.1",",,,a"
"ASN00075131","1915-07","-35.0833","144.35",,"WINDOURAN, AS","6",",a","3",",a","0",",a","19150706",",,a","13.2",",,a,06,","34.9",",,,a"
"ASN00075131","1915-08","-35.0833","144.35",,"WINDOURAN, AS","3",",a","2",",a","0",",a","19150824",",,a","11.2",",,a,24,","17.8",",,,a"
"ASN00075131","1915-09","-35.0833","144.35",,"WINDOURAN, AS","7",",a","6",",a","0",",a","19150924","+,,a","12.4",",,a,24,+","46.6",",,,a"
"ASN00075131","1915-10","-35.0833","144.35",,"WINDOURAN, AS","6",",a","4",",a","0",",a","19151023",",,a","15.7",",,a,23,","41.9",",,,a"
"ASN00075131","1915-11","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19151115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00075131","1915-12","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19151214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00075131","1916-01","-35.0833","144.35",,"WINDOURAN, AS","3",",a","1",",a","0",",a","19160129",",,a","7.6",",,a,29,","9.7",",,,a"
"ASN00075131","1916-02","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075131","1916-03","-35.0833","144.35",,"WINDOURAN, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075131","1916-04","-35.0833","144.35",,"WINDOURAN, AS","1",",a","0",",a","0",",a","19160426",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00075131","1916-05","-35.0833","144.35",,"WINDOURAN, AS","3",",a","1",",a","0",",a","19160514",",,a","12.7",",,a,14,","15.5",",,,a"
"ASN00075131","1916-06","-35.0833","144.35",,"WINDOURAN, AS","12",",a","7",",a","0",",a","19160609",",,a","13.0",",,a,09,","57.5",",,,a"
"ASN00075131","1916-07","-35.0833","144.35",,"WINDOURAN, AS","7",",a","5",",a","0",",a","19160707",",,a","12.2",",,a,07,","38.6",",,,a"
"ASN00075131","1916-08","-35.0833","144.35",,"WINDOURAN, AS","10",",a","6",",a","0",",a","19160827",",,a","12.4",",,a,27,","41.7",",,,a"
"ASN00075131","1916-09","-35.0833","144.35",,"WINDOURAN, AS","7",",a","6",",a","0",",a","19160923",",,a","24.1",",,a,23,","79.6",",,,a"
"ASN00075131","1916-10","-35.0833","144.35",,"WINDOURAN, AS","5",",a","3",",a","0",",a","19161022",",,a","17.8",",,a,22,","44.7",",,,a"
"ASN00075131","1916-11","-35.0833","144.35",,"WINDOURAN, AS","10",",a","8",",a","1",",a","19161125",",,a","38.4",",,a,25,","98.8",",,,a"
"ASN00075131","1916-12","-35.0833","144.35",,"WINDOURAN, AS","5",",a","5",",a","0",",a","19161209",",,a","15.0",",,a,09,","37.8",",,,a"
"ASN00075131","1917-01","-35.0833","144.35",,"WINDOURAN, AS","1",",a","1",",a","0",",a","19170123",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00075131","1917-02","-35.0833","144.35",,"WINDOURAN, AS","5",",a","3",",a","0",",a","19170221",",,a","14.5",",,a,21,","34.6",",,,a"
"ASN00075131","1917-03","-35.0833","144.35",,"WINDOURAN, AS","3",",a","3",",a","0",",a","19170330",",,a","3.8",",,a,30,","9.9",",,,a"
"ASN00075131","1917-04","-35.0833","144.35",,"WINDOURAN, AS","3",",a","1",",a","0",",a","19170406",",,a","5.3",",,a,06,","9.3",",,,a"
"ASN00075131","1917-05","-35.0833","144.35",,"WINDOURAN, AS","9",",a","6",",a","0",",a","19170524","+,,a","7.6",",,a,24,+","41.1",",,,a"
"ASN00075131","1917-06","-35.0833","144.35",,"WINDOURAN, AS","6",",a","6",",a","0",",a","19170605",",,a","21.6",",,a,05,","64.2",",,,a"
"ASN00075131","1917-07","-35.0833","144.35",,"WINDOURAN, AS","14",",a","9",",a","0",",a","19170704",",,a","6.9",",,a,04,","48.3",",,,a"
"ASN00075131","1917-08","-35.0833","144.35",,"WINDOURAN, AS","8",",a","6",",a","1",",a","19170811",",,a","26.7",",,a,11,","68.9",",,,a"
"ASN00075131","1917-09","-35.0833","144.35",,"WINDOURAN, AS","4",",a","4",",a","0",",a","19170922",",,a","17.5",",,a,22,","38.0",",,,a"
"ASN00075131","1917-10","-35.0833","144.35",,"WINDOURAN, AS","8",",a","7",",a","1",",a","19171021",",,a","28.4",",,a,21,","74.1",",,,a"
"ASN00075131","1917-11","-35.0833","144.35",,"WINDOURAN, AS","6",",a","5",",a","0",",a","19171122",",,a","24.1",",,a,22,","76.4",",,,a"
"ASN00075131","1917-12","-35.0833","144.35",,"WINDOURAN, AS","2",",a","1",",a","0",",a","19171231",",,a","5.3",",,a,31,","7.6",",,,a"
"ASN00075131","1918-01","-35.0833","144.35",,"WINDOURAN, AS","5",",a","4",",a","2",",a","19180111",",,a","35.6",",,a,11,","82.9",",,,a"
"ASN00075131","1918-02","-35.0833","144.35",,"WINDOURAN, AS","2",",a","2",",a","0",",a","19180219",",,a","23.4",",,a,19,","27.2",",,,a"
"ASN00075131","1918-03","-35.0833","144.35",,"WINDOURAN, AS","4",",a","3",",a","1",",a","19180306",",,a","27.2",",,a,06,","44.2",",,,a"
