"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094190","1996-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","25",",a","10",",a","2",",a","19960417",",,a","55.8",",,a,17,","195.0",",,,a"
"ASN00094190","1996-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","3",",a","0",",a","19960506",",,a","8.6",",,a,06,","21.4",",,,a"
"ASN00094190","1996-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","4",",a","0",",a","19960621",",,a","7.4",",,a,21,","29.0",",,,a"
"ASN00094190","1996-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","9",",a","0",",a","19960730",",,a","23.2",",,a,30,","75.2",",,,a"
"ASN00094190","1996-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","21",",a","9",",a","0",",a","19960801",",,a","10.0",",,a,01,","64.2",",,,a"
"ASN00094190","1996-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","18",",a","10",",a","0",",a","19960920",",,a","19.0",",,a,20,","93.2",",,,a"
"ASN00094190","1996-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","6",",a","0",",a","19961012",",,a","12.4",",,a,12,","38.2",",,,a"
"ASN00094190","1996-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","19",",a","9",",a","0",",a","19961122",",,a","14.6",",,a,22,","74.8",",,,a"
"ASN00094190","1996-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","6",",a","0",",a","19961220",",,a","8.0",",,a,20,","32.2",",,,a"
"ASN00094190","1997-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","6",",a","1",",a","19970122",",,a","37.8",",,a,22,","91.4",",,,a"
"ASN00094190","1997-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","4",",a","0",",a","19970210",",,a","20.0",",,a,10,","50.4",",,,a"
"ASN00094190","1997-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","8",",a","1",",a","19970328",",,a","36.2",",,a,28,","108.6",",,,a"
"ASN00094190","1997-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","3",",a","0",",a","19970424",",,a","4.6",",,a,24,","22.0",",,,a"
"ASN00094190","1997-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","3",",a","0",",a","19970507",",,a","7.6",",,a,07,","31.2",",,,a"
"ASN00094190","1997-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","2",",a","0",",a","19970625",",,a","6.8",",,a,25,","19.4",",,,a"
"ASN00094190","1997-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","3",",a","0",",a","19970717",",,a","15.0",",,a,17,","38.2",",,,a"
"ASN00094190","1997-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","7",",a","0",",a","19970823",",,a","18.0",",,a,23,","88.8",",,,a"
"ASN00094190","1997-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","6",",a","0",",a","19970920",",,a","20.0",",,a,20,","61.2",",,,a"
"ASN00094190","1997-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","8",",a","0",",a","19971031",",,a","5.2",",,a,31,","34.0",",,,a"
"ASN00094190","1997-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","6",",a","5",",a","1",",a","19971101",",,a","27.6",",,a,01,","43.8",",,,a"
"ASN00094190","1997-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","4",",a","0",",a","19971202",",,a","20.4",",,a,02,","39.2",",,,a"
"ASN00094190","1998-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","5",",a","0",",a","19980128",",,a","20.6",",,a,28,","47.6",",,,a"
"ASN00094190","1998-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","6",",a","1",",a","19980208",",,a","33.6",",,a,08,","79.4",",,,a"
"ASN00094190","1998-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","0",",a","0",",a","19980306",",,a","2.4",",,a,06,","11.8",",,,a"
"ASN00094190","1998-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","5",",a","1",",a","19980426",",,a","27.6",",,a,26,","69.6",",,,a"
"ASN00094190","1998-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","3",",a","0",",a","19980521",",,a","16.6",",,a,21,","32.2",",,,a"
"ASN00094190","1998-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","5",",a","1",",a","19980625",",,a","29.4",",,a,25,","78.6",",,,a"
"ASN00094190","1998-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","6",",a","0",",a","19980709",",,a","10.4",",,a,09,","39.2",",,,a"
"ASN00094190","1998-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","3",",a","0",",a","19980805",",,a","10.4",",,a,05,","29.8",",,,a"
"ASN00094190","1998-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","16","2,a","8","2,a","0","2,a","19980916",",2,a","10.0","2,,a,16,","65.6",",a,,a"
"ASN00094190","1998-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","20",",a","12",",a","0",",a","19981013",",,a","11.4",",,a,13,","71.8",",,,a"
"ASN00094190","1998-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","16",",a","10",",a","0",",a","19981114",",,a","15.0",",,a,14,","80.6",",,,a"
"ASN00094190","1998-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","5",",a","1",",a","19981227",",,a","52.6",",,a,27,","90.2",",,,a"
"ASN00094190","1999-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","1",",a","0",",a","19990119",",,a","4.4",",,a,19,","16.4",",,,a"
"ASN00094190","1999-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","9",",a","2",",a","19990208",",,a","37.4",",,a,08,","117.0",",,,a"
"ASN00094190","1999-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","8",",a","1",",a","19990303",",,a","35.6",",,a,03,","91.2",",,,a"
"ASN00094190","1999-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","4",",a","0",",a","19990406",",,a","23.2",",,a,06,","44.6",",,,a"
"ASN00094190","1999-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","4",",a","0",",a","19990525",",,a","7.0",",,a,25,","28.8",",,,a"
"ASN00094190","1999-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","1",",a","0",",a","19990614",",,a","3.2",",,a,14,","12.2",",,,a"
"ASN00094190","1999-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13","2,a","4","2,a","0","2,a","19990722",",2,a","10.6","2,,a,22,","43.6",",a,,a"
"ASN00094190","1999-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","5",",a","0",",a","19990812",",,a","5.0",",,a,12,","28.8",",,,a"
"ASN00094190","1999-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","4",",a","0",",a","19990906",",,a","8.0",",,a,06,","32.2",",,,a"
"ASN00094190","1999-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","5",",a","0",",a","19991011",",,a","23.8",",,a,11,","54.4",",,,a"
"ASN00094190","1999-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","4",",a","0",",a","19991107",",,a","19.0",",,a,07,","47.2",",,,a"
"ASN00094190","1999-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","5",",a","0",",a","19991204",",,a","13.2",",,a,04,","43.8",",,,a"
"ASN00094190","2000-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","4",",a","0",",a","20000105",",,a","24.0",",,a,05,","67.8",",,,a"
"ASN00094190","2000-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","3",",a","1",",a","20000220",",,a","26.2",",,a,20,","46.8",",,,a"
"ASN00094190","2000-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","4",",a","0",",a","20000323",",,a","12.0",",,a,23,","32.0",",,,a"
"ASN00094190","2000-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","2",",a","0",",a","20000414",",,a","5.2",",,a,14,","15.2",",,,a"
"ASN00094190","2000-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","7",",a","0",",a","20000529",",,a","9.0",",,a,29,","43.2",",,,a"
"ASN00094190","2000-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","4",",a","0",",a","20000602",",,a","8.4",",,a,02,","27.6",",,,a"
"ASN00094190","2000-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","7",",a","0",",a","20000709",",,a","14.0",",,a,09,","62.0",",,,a"
"ASN00094190","2000-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","6",",a","0",",a","20000825",",,a","17.0",",,a,25,","58.6",",,,a"
"ASN00094190","2000-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","8",",a","0",",a","20000906",",,a","11.8",",,a,06,","58.2",",,,a"
"ASN00094190","2000-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","21",",a","11",",a","0",",a","20001025",",,a","24.0",",,a,25,","100.6",",,,a"
"ASN00094190","2000-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","7",",a","0",",a","20001104",",,a","24.8",",,a,04,","53.2",",,,a"
"ASN00094190","2000-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","3",",a","0",",a","20001224",",,a","8.8",",,a,24,","31.2",",,,a"
"ASN00094190","2001-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","5",",a","0",",a","20010125",",,a","9.0",",,a,25,","35.6",",,,a"
"ASN00094190","2001-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","6",",a","0",",a","0",",a","20010213",",,a","1.4",",,a,13,","4.6",",,,a"
"ASN00094190","2001-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","10",",a","0",",a","20010323",",,a","23.6",",,a,23,","95.4",",,,a"
"ASN00094190","2001-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","7",",a","0",",a","20010424",",,a","19.6",",,a,24,","71.2",",,,a"
"ASN00094190","2001-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","3",",a","0",",a","20010517",",,a","18.4",",,a,17,","41.4",",,,a"
"ASN00094190","2001-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","19",",a","7",",a","0",",a","20010607",",,a","13.2",",,a,07,","61.8",",,,a"
"ASN00094190","2001-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","6",",a","0",",a","20010706",",,a","13.4",",,a,06,","59.0",",,,a"
"ASN00094190","2001-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","18",",a","13",",a","0",",a","20010818",",,a","15.4",",,a,18,","113.0",",,,a"
"ASN00094190","2001-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","9",",a","0",",a","20010910",",,a","7.8",",,a,10,","43.8",",,,a"
"ASN00094190","2001-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","22",",a","14",",a","2",",a","20011013",",,a","35.0",",,a,13,","145.4",",,,a"
"ASN00094190","2001-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","18",",a","10",",a","0",",a","20011221",",,a","14.0",",,a,21,","74.4",",,,a"
"ASN00094190","2002-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","9",",a","0",",a","20020108",",,a","22.6",",,a,08,","103.0",",,,a"
"ASN00094190","2002-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","5",",a","0",",a","20020210","+,,a","16.6",",,a,10,+","54.4",",,,a"
"ASN00094190","2002-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","4",",a","0",",a","20020307",",,a","8.6",",,a,07,","26.0",",,,a"
"ASN00094190","2002-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","0",",a","0",",a","20020422",",,a","2.0",",,a,22,","10.6",",,,a"
"ASN00094190","2002-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","4",",a","0",",a","20020522",",,a","11.4",",,a,22,","34.0",",,,a"
"ASN00094190","2002-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","9",",a","0",",a","20020628",",,a","19.4",",,a,28,","68.6",",,,a"
"ASN00094190","2002-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","6",",a","0",",a","20020724",",,a","7.0",",,a,24,","29.8",",,,a"
"ASN00094190","2002-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","4",",a","1",",a","20020813",",,a","26.8",",,a,13,","57.6",",,,a"
"ASN00094190","2002-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","18",",a","9",",a","0",",a","20020920",",,a","18.6",",,a,20,","76.0",",,,a"
"ASN00094190","2002-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","21",",a","8",",a","0",",a","20021014",",,a","14.6",",,a,14,","61.0",",,,a"
"ASN00094190","2002-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","1",",a","0",",a","20021212",",,a","3.4",",,a,12,","13.4",",,,a"
"ASN00094190","2003-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","4","3,a","3","3,a","0","3,a","20030131",",3,a","12.0","3,,a,31,","22.6",",a,,a"
"ASN00094190","2003-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","6",",a","1",",a","0",",a","20030206",",,a","4.8",",,a,06,","8.0",",,,a"
"ASN00094190","2003-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","16",",a","8",",a","2",",a","20030321",",,a","43.6",",,a,21,","124.6",",,,a"
"ASN00094190","2003-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","9",",a","0",",a","20030414",",,a","21.4",",,a,14,","69.6",",,,a"
"ASN00094190","2003-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","4",",a","1",",a","20030522",",,a","45.8",",,a,22,","70.2",",,,a"
"ASN00094190","2003-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","8",",a","0",",a","20030630",",,a","21.4",",,a,30,","58.8",",,,a"
"ASN00094190","2003-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","5",",a","0",",a","20030724",",,a","18.0",",,a,24,","46.2",",,,a"
"ASN00094190","2003-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","18",",a","8",",a","2",",a","20030824",",,a","34.8",",,a,24,","114.0",",,,a"
"ASN00094190","2003-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","22",",a","13",",a","0",",a","20030918",",,a","15.8",",,a,18,","106.0",",,,a"
"ASN00094190","2003-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","4",",a","0",",a","20031016",",,a","4.6",",,a,16,","26.8",",,,a"
"ASN00094190","2003-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","6",",a","0",",a","0",",a","20031101",",,a","2.0",",,a,01,","6.0",",,,a"
"ASN00094190","2003-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","5",",a","0",",a","20031222",",,a","23.2",",,a,22,","63.8",",,,a"
"ASN00094190","2004-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","8",",a","1",",a","20040130",",,a","39.4",",,a,30,","121.0",",,,a"
"ASN00094190","2004-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","5",",a","0",",a","20040202",",,a","13.8",",,a,02,","37.6",",,,a"
"ASN00094190","2004-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","3",",a","0",",a","20040307",",,a","7.8",",,a,07,","21.8",",,,a"
"ASN00094190","2004-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","5",",a","0",",a","20040424",",,a","19.8",",,a,24,","64.6",",,,a"
"ASN00094190","2004-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","19",",a","8",",a","0",",a","20040505",",,a","9.4",",,a,05,","55.8",",,,a"
"ASN00094190","2004-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","19",",a","12",",a","0",",a","20040629",",,a","15.6",",,a,29,","93.6",",,,a"
"ASN00094190","2004-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","16",",a","8",",a","0",",a","20040717",",,a","15.2",",,a,17,","73.2",",,,a"
"ASN00094190","2004-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12","2,a","3","2,a","0","2,a","20040814",",2,a","19.8","2,,a,14,","85.6",",a,,a"
"ASN00094190","2004-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","16",",a","4",",a","0",",a","20040923",",,a","15.4",",,a,23,","41.6",",,,a"
"ASN00094190","2004-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","4",",a","0",",a","20041027",",,a","23.6",",,a,27,","47.2",",,,a"
"ASN00094190","2004-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","6",",a","0",",a","20041106",",,a","18.0",",,a,06,","59.6",",,,a"
"ASN00094190","2004-12","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","13",",a","5",",a","0",",a","20041202",",,a","6.8",",,a,02,","30.6",",,,a"
"ASN00094190","2005-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","7",",a","4",",a","0",",a","20050105",",,a","10.2",",,a,05,","30.6",",,,a"
"ASN00094190","2005-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","5",",a","0",",a","20050204",",,a","22.6",",,a,04,","62.8",",,,a"
"ASN00094190","2005-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","3",",a","0",",a","20050306","+,,a","7.4",",,a,06,+","32.0",",,,a"
"ASN00094190","2005-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","15",",a","10",",a","0",",a","20050404",",,a","13.6",",,a,04,","66.4",",,,a"
"ASN00094190","2005-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","3",",a","0",",a","20050525",",,a","14.4",",,a,25,","31.8",",,,a"
"ASN00094190","2005-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","8",",a","4",",a","1",",a","20050622",",,a","39.8",",,a,22,","71.4",",,,a"
"ASN00094190","2005-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","4",",a","1",",a","20050702",",,a","29.4",",,a,02,","51.8",",,,a"
"ASN00094190","2005-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","14",",a","8",",a","0",",a","20050831",",,a","13.4",",,a,31,","69.0",",,,a"
"ASN00094190","2005-09","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","7",",a","1",",a","20050912",",,a","54.0",",,a,12,","120.8",",,,a"
"ASN00094190","2005-10","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","23",",a","11",",a","0",",a","20051009",",,a","18.0",",,a,09,","105.6",",,,a"
"ASN00094190","2005-11","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","12",",a","7",",a","1",",a","20051126",",,a","26.0",",,a,26,","86.8",",,,a"
"ASN00094190","2006-01","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","5",",a","0",",a","20060101",",,a","14.0",",,a,01,","35.2",",,,a"
"ASN00094190","2006-02","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","5",",a","0",",a","20060210",",,a","11.8",",,a,10,","33.2",",,,a"
"ASN00094190","2006-03","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","2",",a","0",",a","20060317",",,a","15.4",",,a,17,","29.4",",,,a"
"ASN00094190","2006-04","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","16",",a","7",",a","0",",a","20060415",",,a","24.4",",,a,15,","79.6",",,,a"
"ASN00094190","2006-05","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","11",",a","4",",a","0",",a","20060504",",,a","13.2",",,a,04,","39.0",",,,a"
"ASN00094190","2006-06","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","9",",a","2",",a","0",",a","20060611",",,a","4.4",",,a,11,","15.6",",,,a"
"ASN00094190","2006-07","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","17",",a","9",",a","0",",a","20060711",",,a","6.6",",,a,11,","42.0",",,,a"
"ASN00094190","2006-08","-42.535","147.3133","595.0","YARLINGTON BLACKS PINNACLE, AS","10",",a","0",",a","0",",a","20060812",",,a","2.2",",,a,12,","14.2",",,,a"
