"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023782","1892-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","5",",a","3",",a","0",",a","18920123",",,a","19.6",",,a,23,","34.1",",,,a"
"ASN00023782","1892-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","1",",a","1",",a","0",",a","18920220",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00023782","1892-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","5",",a","3",",a","1",",a","18920326",",,a","25.9",",,a,26,","35.8",",,,a"
"ASN00023782","1892-04","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","11",",a","10",",a","0",",a","18920409",",,a","13.7",",,a,09,","50.7",",,,a"
"ASN00023782","1892-05","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","9",",a","7",",a","0",",a","18920502",",,a","13.2",",,a,02,","46.3",",,,a"
"ASN00023782","1892-06","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","12",",a","10",",a","0",",a","18920623",",,a","18.0",",,a,23,","74.6",",,,a"
"ASN00023782","1892-07","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","10",",a","10",",a","0",",a","18920706",",,a","19.3",",,a,06,","104.1",",,,a"
"ASN00023782","1892-08","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","14",",a","11",",a","1",",a","18920823",",,a","41.9",",,a,23,","133.3",",,,a"
"ASN00023782","1892-09","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","10",",a","8",",a","0",",a","18920905",",,a","22.1",",,a,05,","68.7",",,,a"
"ASN00023782","1892-10","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","12",",a","12",",a","0",",a","18921016",",,a","21.3",",,a,16,","104.4",",,,a"
"ASN00023782","1892-11","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","7",",a","5",",a","0",",a","18921119",",,a","11.4",",,a,19,","29.4",",,,a"
"ASN00023782","1892-12","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","5",",a","4",",a","1",",a","18921211",",,a","42.2",",,a,11,","59.4",",,,a"
"ASN00023782","1893-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","3",",a","3",",a","0",",a","18930118",",,a","8.9",",,a,18,","15.0",",,,a"
"ASN00023782","1893-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00023782","1893-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","3",",a","2",",a","0",",a","18930331",",,a","16.5",",,a,31,","25.4",",,,a"
"ASN00023782","1893-04","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","15","4,a","11","4,a","1","4,a","18930425",",4,a","31.8","4,,a,25,","104.9","4,,,a"
"ASN00023782","1893-05","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","15",",a","14",",a","2",",a","18930530",",,a","33.5",",,a,30,","211.8",",,,a"
"ASN00023782","1893-06","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","18",",a","14",",a","1",",a","18930627",",,a","31.2",",,a,27,","158.8",",,,a"
"ASN00023782","1893-10","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","6",",a","6",",a","0",",a","18931014",",,a","8.4",",,a,14,","31.5",",,,a"
"ASN00023782","1893-11","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","7",",a","5",",a","0",",a","18931112",",,a","14.5",",,a,12,","38.7",",,,a"
"ASN00023782","1893-12","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","4",",a","3",",a","0",",a","18931216",",,a","6.1",",,a,16,","15.3",",,,a"
"ASN00023782","1894-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","3",",a","3",",a","0",",a","18940112",",,a","5.6",",,a,12,","12.7",",,,a"
"ASN00023782","1894-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","2",",a","1",",a","0",",a","18940221",",,a","3.0",",,a,21,","4.3",",,,a"
"ASN00023782","1894-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","7",",a","6",",a","0",",a","18940324",",,a","15.2",",,a,24,","53.6",",,,a"
"ASN00023782","1894-04","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","7",",a","5",",a","1",",a","18940419",",,a","71.4",",,a,19,","104.0",",,,a"
"ASN00023782","1894-05","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","14",",a","10",",a","0",",a","18940518",",,a","17.3",",,a,18,","66.0",",,,a"
"ASN00023782","1894-06","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","13",",a","9",",a","0",",a","18940601",",,a","19.3",",,a,01,","69.3",",,,a"
"ASN00023782","1894-07","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","18",",a","17",",a","0",",a","18940712",",,a","23.4",",,a,12,","138.9",",,,a"
"ASN00023782","1894-08","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","15",",a","10",",a","0",",a","18940821",",,a","20.3",",,a,21,","114.4",",,,a"
"ASN00023782","1894-09","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","9",",a","8",",a","0",",a","18940905",",,a","9.4",",,a,05,","39.2",",,,a"
"ASN00023782","1894-10","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","10",",a","7",",a","0",",a","18941015",",,a","23.4",",,a,15,","80.8",",,,a"
"ASN00023782","1894-11","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","1",",a","1",",a","0",",a","18941105",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00023782","1894-12","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","7",",a","3",",a","0",",a","18941223",",,a","21.8",",,a,23,","57.3",",,,a"
"ASN00023782","1895-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","2",",a","2",",a","0",",a","18950104",",,a","24.1",",,a,04,","32.7",",,,a"
"ASN00023782","1895-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023782","1895-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","5",",a","4",",a","3",",a","18950316",",,a","43.2",",,a,16,","109.2",",,,a"
"ASN00023782","1895-04","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","10",",a","9",",a","0",",a","18950419",",,a","19.3",",,a,19,","86.1",",,,a"
"ASN00023782","1895-05","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","9",",a","5",",a","0",",a","18950531",",,a","8.9",",,a,31,","33.2",",,,a"
"ASN00023782","1895-06","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","13",",a","12",",a","1",",a","18950620",",,a","37.6",",,a,20,","125.4",",,,a"
"ASN00023782","1895-07","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","19",",a","16",",a","0",",a","18950714",",,a","21.8",",,a,14,","131.9",",,,a"
"ASN00023782","1895-08","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","12",",a","12",",a","1",",a","18950801",",,a","30.2",",,a,01,","106.7",",,,a"
"ASN00023782","1895-09","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","10",",a","6",",a","0",",a","18950918",",,a","15.2",",,a,18,","54.5",",,,a"
"ASN00023782","1895-10","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","5",",a","3",",a","0",",a","18951013",",,a","15.2",",,a,13,","22.5",",,,a"
"ASN00023782","1895-11","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","2",",a","1",",a","0",",a","18951103",",,a","4.6",",,a,03,","5.9",",,,a"
"ASN00023782","1895-12","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","6",",a","4",",a","0",",a","18951210",",,a","5.8",",,a,10,","20.5",",,,a"
"ASN00023782","1896-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","6",",a","4",",a","0",",a","18960118",",,a","18.0",",,a,18,","52.6",",,,a"
"ASN00023782","1896-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","3",",a","2",",a","0",",a","18960219",",,a","7.1",",,a,19,","14.2",",,,a"
"ASN00023782","1896-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","4",",a","3",",a","0",",a","18960315",",,a","15.5",",,a,15,","28.2",",,,a"
"ASN00023782","1896-04","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","10",",a","9",",a","0",",a","18960405",",,a","20.3",",,a,05,","82.5",",,,a"
"ASN00023782","1896-05","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","9",",a","9",",a","0",",a","18960510",",,a","16.8",",,a,10,","62.4",",,,a"
"ASN00023782","1896-06","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","16",",a","15",",a","0",",a","18960626",",,a","22.4",",,a,26,","129.3",",,,a"
"ASN00023782","1896-07","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","13",",a","10",",a","0",",a","18960725",",,a","12.7",",,a,25,","84.3",",,,a"
