"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1943-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1943-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1943-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19431128",",,a","","","","","15.5",",,a,28,","","","","","","","30.3",",,,a","","","","","",""
"ASN00014402","1943-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19431220",",,a","","","","","56.6",",,a,20,","","","","","","","130.5",",,,a","","","","","",""
"ASN00014402","1944-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19440127",",,a","","","","","40.6",",,a,27,","","","","","","","159.8",",,,a","","","","","",""
"ASN00014402","1944-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","19440229",",,a","","","","","54.4",",,a,29,","","","","","","","222.5",",,,a","","","","","",""
"ASN00014402","1944-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","22",",a","17",",a","6",",a","","","","","","","","","","","","","19440308",",,a","","","","","93.2",",,a,08,","","","","","","","406.8",",,,a","","","","","",""
"ASN00014402","1944-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19440421",",,a","","","","","52.3",",,a,21,","","","","","","","182.3",",,,a","","","","","",""
"ASN00014402","1944-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440507",",,a","","","","","1.8",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014402","1944-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440602",",,a","","","","","9.4",",,a,02,","","","","","","","20.3",",,,a","","","","","",""
"ASN00014402","1944-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1944-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1944-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440908",",,a","","","","","0.5",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014402","1944-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1944-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19441126","+,,a","","","","","6.4",",,a,26,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00014402","1944-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19441214",",,a","","","","","67.8",",,a,14,","","","","","","","286.3",",,,a","","","","","",""
"ASN00014402","1945-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","19450129",",,a","","","","","74.4",",,a,29,","","","","","","","263.4",",,,a","","","","","",""
"ASN00014402","1945-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","19450201",",,a","","","","","88.9",",,a,01,","","","","","","","472.0",",,,a","","","","","",""
"ASN00014402","1945-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","18",",a","6",",a","","","","","","","","","","","","","19450330",",,a","","","","","77.7",",,a,30,","","","","","","","418.0",",,,a","","","","","",""
"ASN00014402","1945-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19450402",",,a","","","","","26.4",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00014402","1945-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450508",",,a","","","","","14.7",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00014402","1945-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450619",",,a","","","","","6.4",",,a,19,","","","","","","","7.2",",,,a","","","","","",""
"ASN00014402","1945-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450709",",,a","","","","","6.1",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00014402","1945-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1945-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","17",",a","9",",a","","","","","","","","","","","","","19451223",",,a","","","","","95.0",",,a,23,","","","","","","","606.7",",,,a","","","","","",""
"ASN00014402","1946-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19460127",",,a","","","","","119.4",",,a,27,","","","","","","","448.5",",,,a","","","","","",""
"ASN00014402","1946-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","18",",a","5",",a","","","","","","","","","","","","","19460222",",,a","","","","","56.6",",,a,22,","","","","","","","305.1",",,,a","","","","","",""
"ASN00014402","1946-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19460302",",,a","","","","","12.4",",,a,02,","","","","","","","44.1",",,,a","","","","","",""
"ASN00014402","1946-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460401",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014402","1946-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1946-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1946-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460712",",,a","","","","","1.5",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014402","1946-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1946-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1946-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1946-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19461126",",,a","","","","","3.8",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00014402","1946-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19461217",",,a","","","","","53.8",",,a,17,","","","","","","","138.7",",,,a","","","","","",""
"ASN00014402","1947-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470115",",,a","","","","","13.2",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00014402","1947-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19470220",",,a","","","","","127.0",",,a,20,","","","","","","","312.6",",,,a","","","","","",""
"ASN00014402","1947-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19470324",",,a","","","","","47.0",",,a,24,","","","","","","","179.0",",,,a","","","","","",""
"ASN00014402","1947-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19470405",",,a","","","","","15.7",",,a,05,","","","","","","","61.9",",,,a","","","","","",""
"ASN00014402","1947-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1947-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470603",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014402","1947-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1947-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470824",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014402","1947-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470925",",,a","","","","","0.5",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014402","1947-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19471005",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014402","1947-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19471123",",,a","","","","","8.1",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00014402","1947-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19471222",",,a","","","","","20.3",",,a,22,","","","","","","","56.6",",,,a","","","","","",""
"ASN00014402","1948-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19480105",",,a","","","","","54.9",",,a,05,","","","","","","","97.1",",,,a","","","","","",""
"ASN00014402","1948-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","19480216",",,a","","","","","49.5",",,a,16,","","","","","","","287.3",",,,a","","","","","",""
"ASN00014402","1948-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19480302",",,a","","","","","17.5",",,a,02,","","","","","","","98.3",",,,a","","","","","",""
"ASN00014402","1948-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","12",",a","7",",a","","","","","","","","","","","","","19480403",",,a","","","","","153.7",",,a,03,","","","","","","","542.0",",,,a","","","","","",""
"ASN00014402","1948-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480513",",,a","","","","","8.6",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00014402","1948-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1948-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1948-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1948-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1948-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1948-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19481120",",,a","","","","","19.1",",,a,20,","","","","","","","48.4",",,,a","","","","","",""
"ASN00014402","1948-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19481229",",,a","","","","","63.2",",,a,29,","","","","","","","187.2",",,,a","","","","","",""
"ASN00014402","1949-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19490106",",,a","","","","","37.1",",,a,06,","","","","","","","107.1",",,,a","","","","","",""
"ASN00014402","1949-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19490202",",,a","","","","","47.0",",,a,02,","","","","","","","156.1",",,,a","","","","","",""
"ASN00014402","1949-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19490321",",,a","","","","","26.4",",,a,21,","","","","","","","109.1",",,,a","","","","","",""
"ASN00014402","1949-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19490414",",,a","","","","","20.8",",,a,14,","","","","","","","83.5",",,,a","","","","","",""
"ASN00014402","1949-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490503",",,a","","","","","5.6",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014402","1949-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1949-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1949-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1949-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1949-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","6.9",",,a,24,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014402","1949-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19491126",",,a","","","","","2.8",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00014402","1949-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","14",",a","6",",a","","","","","","","","","","","","","19491222",",,a","","","","","73.4",",,a,22,","","","","","","","372.9",",,,a","","","","","",""
"ASN00014402","1950-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","14",",a","7",",a","","","","","","","","","","","","","19500116",",,a","","","","","137.9",",,a,16,","","","","","","","545.1",",,,a","","","","","",""
"ASN00014402","1950-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19500226",",,a","","","","","43.2",",,a,26,","","","","","","","267.1",",,,a","","","","","",""
"ASN00014402","1950-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19500302",",,a","","","","","47.5",",,a,02,","","","","","","","153.7",",,,a","","","","","",""
"ASN00014402","1950-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500409",",,a","","","","","21.8",",,a,09,","","","","","","","49.0",",,,a","","","","","",""
"ASN00014402","1950-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500520",",,a","","","","","2.0",",,a,20,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014402","1950-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1950-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1950-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1950-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500926",",,a","","","","","23.9",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00014402","1950-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19501010",",,a","","","","","6.6",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014402","1950-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19501124",",,a","","","","","2.8",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014402","1950-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19501217",",,a","","","","","86.4",",,a,17,","","","","","","","312.2",",,,a","","","","","",""
"ASN00014402","1951-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19510115",",,a","","","","","20.3",",,a,15,","","","","","","","68.4",",,,a","","","","","",""
"ASN00014402","1951-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","19510223",",,a","","","","","42.4",",,a,23,","","","","","","","267.7",",,,a","","","","","",""
"ASN00014402","1951-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19510310",",,a","","","","","20.3",",,a,10,","","","","","","","62.7",",,,a","","","","","",""
"ASN00014402","1951-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1951-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1951-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1951-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1951-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510821",",,a","","","","","6.9",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014402","1951-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1951-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511026",",,a","","","","","8.4",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014402","1951-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1951-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19511224",",,a","","","","","31.8",",,a,24,","","","","","","","47.0",",,,a","","","","","",""
"ASN00014402","1952-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19520117",",,a","","","","","90.7",",,a,17,","","","","","","","197.1",",,,a","","","","","",""
"ASN00014402","1952-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19520225",",,a","","","","","24.1",",,a,25,","","","","","","","60.7",",,,a","","","","","",""
"ASN00014402","1952-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19520323",",,a","","","","","25.9",",,a,23,","","","","","","","58.9",",,,a","","","","","",""
"ASN00014402","1952-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19520419",",,a","","","","","18.8",",,a,19,","","","","","","","54.5",",,,a","","","","","",""
"ASN00014402","1952-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1952-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1952-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","11.4",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00014402","1952-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1952-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1952-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1952-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19521111",",,a","","","","","19.1",",,a,11,","","","","","","","45.5",",,,a","","","","","",""
"ASN00014402","1952-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19521229",",,a","","","","","3.8",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00014402","1953-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19530130",",,a","","","","","35.6",",,a,30,","","","","","","","178.3",",,,a","","","","","",""
"ASN00014402","1953-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","8",",a","4",",a","","","","","","","","","","","","","19530216",",,a","","","","","30.5",",,a,16,","","","","","","","182.3",",,,a","","","","","",""
"ASN00014402","1953-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19530312",",,a","","","","","29.2",",,a,12,","","","","","","","132.9",",,,a","","","","","",""
"ASN00014402","1953-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19530405",",,a","","","","","84.3",",,a,05,","","","","","","","278.1",",,,a","","","","","",""
"ASN00014402","1953-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1953-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1953-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
