"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063007","1906-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","4",",a","1",",a","19060831",",,a","53.3",",,a,31,","76.6",",,,a"
"ASN00063007","1906-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","8",",a","1",",a","19061128",",,a","59.7",",,a,28,","96.6",",,,a"
"ASN00063007","1906-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","12",",a","8",",a","0",",a","19061231",",,a","15.2",",,a,31,","69.7",",,,a"
"ASN00063007","1907-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","14",",a","9",",a","6",",a","19070127","+,,a","55.9",",,a,27,+","283.6",",,,a"
"ASN00063007","1907-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","3",",a","0",",a","19070204",",,a","8.9",",,a,04,","20.8",",,,a"
"ASN00063007","1907-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","2",",a","0",",a","19070312",",,a","3.8",",,a,12,","8.5",",,,a"
"ASN00063007","1907-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","1",",a","0",",a","19070530",",,a","2.5",",,a,30,","5.0",",,,a"
"ASN00063007","1907-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","8",",a","0",",a","19070618","+,,a","12.7",",,a,18,+","70.3",",,,a"
"ASN00063007","1907-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","1",",a","0",",a","19070727",",,a","15.2",",,a,27,","19.3",",,,a"
"ASN00063007","1907-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","2",",a","0",",a","19070820","+,,a","2.5",",,a,20,+","6.6",",,,a"
"ASN00063007","1907-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","2",",a","1",",a","19070924",",,a","25.4",",,a,24,","28.8",",,,a"
"ASN00063007","1907-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","3",",a","0",",a","19071028",",,a","6.4",",,a,28,","12.3",",,,a"
"ASN00063007","1907-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","19071118",",,a","17.8",",,a,18,","67.3",",,,a"
"ASN00063007","1907-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19071208",",,a","7.6",",,a,08,","25.4",",,,a"
"ASN00063007","1908-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","2",",a","19080130",",,a","30.5",",,a,30,","120.8",",,,a"
"ASN00063007","1908-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","2",",a","19080211",",,a","30.5",",,a,11,","100.4",",,,a"
"ASN00063007","1908-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19080314",",,a","7.6",",,a,14,","8.9",",,,a"
"ASN00063007","1908-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","19080417","+,,a","9.9",",,a,17,+","52.8",",,,a"
"ASN00063007","1908-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19080517",",,a","12.7",",,a,17,","20.3",",,,a"
"ASN00063007","1908-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19080622",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00063007","1908-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","4",",a","0",",a","19080717",",,a","3.8",",,a,17,","16.5",",,,a"
"ASN00063007","1908-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","8",",a","0",",a","19080818",",,a","12.7",",,a,18,","48.3",",,,a"
"ASN00063007","1908-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","5",",a","0",",a","19080907",",,a","6.4",",,a,07,","28.1",",,,a"
"ASN00063007","1908-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","5",",a","0",",a","19081020","+,,a","5.1",",,a,20,+","21.6",",,,a"
"ASN00063007","1908-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","2",",a","19081114",",,a","30.5",",,a,14,","130.8",",,,a"
"ASN00063007","1908-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19081215",",,a","8.9",",,a,15,","22.9",",,,a"
"ASN00063007","1909-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","1",",a","19090111",",,a","25.4",",,a,11,","105.5",",,,a"
"ASN00063007","1909-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","1",",a","19090227",",,a","50.8",",,a,27,","136.1",",,,a"
"ASN00063007","1909-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19090317",",,a","12.7",",,a,17,","15.2",",,,a"
"ASN00063007","1909-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19090422",",,a","15.2",",,a,22,","20.3",",,,a"
"ASN00063007","1909-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19090515",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00063007","1909-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","1",",a","19090627",",,a","50.8",",,a,27,","101.8",",,,a"
"ASN00063007","1909-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","15",",a","9",",a","0",",a","19090712","+,,a","12.7",",,a,12,+","69.7",",,,a"
"ASN00063007","1909-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","19090816",",,a","12.7",",,a,16,","59.7",",,,a"
"ASN00063007","1909-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","19090922",",,a","8.9",",,a,22,","38.1",",,,a"
"ASN00063007","1909-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","19091028",",,a","10.2",",,a,28,","59.9",",,,a"
"ASN00063007","1909-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19091130",",,a","5.1",",,a,30,","7.6",",,,a"
"ASN00063007","1909-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","1",",a","19091229",",,a","25.4",",,a,29,","57.1",",,,a"
"ASN00063007","1910-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","10",",a","2",",a","19100724",",,a","28.2",",,a,24,","143.9",",,,a"
"ASN00063007","1910-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","2",",a","19100828",",,a","31.8",",,a,28,","83.0",",,,a"
"ASN00063007","1910-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","1",",a","19100907",",,a","30.5",",,a,07,","99.2",",,,a"
"ASN00063007","1910-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","2",",a","19101018",",,a","31.8",",,a,18,","103.5",",,,a"
"ASN00063007","1910-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","8",",a","2",",a","19101105",",,a","38.1",",,a,05,","111.8",",,,a"
"ASN00063007","1911-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","19110508",",,a","14.0",",,a,08,","60.0",",,,a"
"ASN00063007","1911-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","12",",a","8",",a","0",",a","19110621","+,,a","10.2",",,a,21,+","51.6",",,,a"
"ASN00063007","1911-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","5",",a","0",",a","19110815",",,a","14.0",",,a,15,","31.8",",,,a"
"ASN00063007","1911-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","7",",a","0",",a","19110919",",,a","18.3",",,a,19,","74.6",",,,a"
"ASN00063007","1911-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19111019",",,a","6.4",",,a,19,","20.8",",,,a"
"ASN00063007","1911-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","0",",a","19111116",",,a","8.9",",,a,16,","29.9",",,,a"
"ASN00063007","1911-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","0",",a","19111218",",,a","10.2",",,a,18,","33.6",",,,a"
"ASN00063007","1912-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19120114",",,a","10.2",",,a,14,","12.7",",,,a"
"ASN00063007","1912-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","1",",a","19120227",",,a","29.2",",,a,27,","86.4",",,,a"
"ASN00063007","1912-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","1",",a","19120323",",,a","25.9",",,a,23,","110.7",",,,a"
"ASN00063007","1912-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19120418",",,a","10.2",",,a,18,","19.1",",,,a"
"ASN00063007","1912-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19120529",",,a","5.1",",,a,29,","12.7",",,,a"
"ASN00063007","1912-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","19120628",",,a","11.4",",,a,28,","55.6",",,,a"
"ASN00063007","1912-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","12",",a","10",",a","3",",a","19120727",",,a","31.5",",,a,27,","153.4",",,,a"
"ASN00063007","1912-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","1",",a","19120826",",,a","27.9",",,a,26,","67.3",",,,a"
"ASN00063007","1912-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19120924",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00063007","1912-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19121021",",,a","22.9",",,a,21,","39.2",",,,a"
"ASN00063007","1912-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19121125",",,a","10.2",",,a,25,","27.7",",,,a"
"ASN00063007","1913-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19130118",",,a","3.8",",,a,18,","6.8",",,,a"
"ASN00063007","1913-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063007","1913-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","13",",a","0",",a","19130321",",,a","22.9",",,a,21,","134.1",",,,a"
"ASN00063007","1913-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19130414",",,a","22.9",",,a,14,","47.0",",,,a"
"ASN00063007","1913-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","13",",a","0",",a","19130523",",,a","15.2",",,a,23,","124.6",",,,a"
"ASN00063007","1913-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","15",",a","15",",a","0",",a","19130629",",,a","24.1",",,a,29,","165.0",",,,a"
"ASN00063007","1913-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","0",",a","19130717",",,a","8.9",",,a,17,","38.6",",,,a"
"ASN00063007","1913-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063007","1913-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19130904",",,a","12.7",",,a,04,","26.7",",,,a"
"ASN00063007","1913-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","19131014",",,a","10.2",",,a,14,","41.9",",,,a"
"ASN00063007","1913-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19131126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00063007","1913-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19131223",",,a","11.4",",,a,23,","24.1",",,,a"
"ASN00063007","1914-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19140120",",,a","5.1",",,a,20,","11.2",",,,a"
"ASN00063007","1914-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063007","1914-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","4",",a","19140324",",,a","44.5",",,a,24,","228.6",",,,a"
"ASN00063007","1914-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19140416",",,a","14.0",",,a,16,","21.4",",,,a"
"ASN00063007","1914-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063007","1914-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","19140628",",,a","6.4",",,a,28,","33.8",",,,a"
"ASN00063007","1914-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","0",",a","19140723","+,,a","5.1",",,a,23,+","22.8",",,,a"
"ASN00063007","1914-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063007","1914-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19140920",",,a","20.3",",,a,20,","48.3",",,,a"
"ASN00063007","1914-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19141016",",,a","7.6",",,a,16,","22.0",",,,a"
"ASN00063007","1914-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19141125",",,a","12.7",",,a,25,","22.9",",,,a"
"ASN00063007","1914-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19141222",",,a","5.1",",,a,22,","15.5",",,,a"
"ASN00063007","1915-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","1",",a","19150104",",,a","50.8",",,a,04,","77.5",",,,a"
"ASN00063007","1915-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063007","1915-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19150330",",,a","10.2",",,a,30,","17.8",",,,a"
"ASN00063007","1915-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063007","1915-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19150517",",,a","12.7",",,a,17,","30.5",",,,a"
"ASN00063007","1915-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19150611",",,a","10.2",",,a,11,","33.1",",,,a"
"ASN00063007","1915-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19150708",",,a","22.9",",,a,08,","54.2",",,,a"
"ASN00063007","1915-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19150805",",,a","5.1",",,a,05,","8.9",",,,a"
"ASN00063007","1915-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","4",",a","2",",a","19150912",",,a","81.3",",,a,12,","176.6",",,,a"
"ASN00063007","1915-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19151017",",,a","10.2",",,a,17,","17.8",",,,a"
"ASN00063007","1915-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063007","1915-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19151213",",,a","15.2",",,a,13,","43.2",",,,a"
"ASN00063007","1916-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19160126",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00063007","1916-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","10",",a","1",",a","19160221",",,a","25.4",",,a,21,","77.3",",,,a"
"ASN00063007","1916-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19160309",",,a","15.2",",,a,09,","33.0",",,,a"
"ASN00063007","1916-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19160423",",,a","12.7",",,a,23,","26.7",",,,a"
"ASN00063007","1916-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063007","1916-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","0",",a","19160626",",,a","10.2",",,a,26,","33.8",",,,a"
"ASN00063007","1916-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","5",",a","0",",a","19160728",",,a","7.6",",,a,28,","30.2",",,,a"
"ASN00063007","1916-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","0",",a","19160815",",,a","20.3",",,a,15,","57.4",",,,a"
"ASN00063007","1916-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","1",",a","19160930",",,a","34.3",",,a,30,","101.6",",,,a"
"ASN00063007","1916-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","1",",a","19161003",",,a","63.5",",,a,03,","149.9",",,,a"
"ASN00063007","1916-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","21",",a","16",",a","0",",a","19161120",",,a","7.4",",,a,20,","79.0",",,,a"
"ASN00063007","1929-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","6",",a","2",",a","19291118",",,a","27.7",",,a,18,","127.0",",,,a"
"ASN00063007","1929-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","6",",a","2",",a","19291227",",,a","37.1",",,a,27,","91.1",",,,a"
"ASN00063007","1930-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19300122",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00063007","1930-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","1",",a","0",",a","19300215",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00063007","1930-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","1",",a","0",",a","19300317",",,a","2.5",",,a,17,","5.3",",,,a"
"ASN00063007","1930-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","4",",a","0",",a","19300424",",,a","8.9",",,a,24,","23.7",",,,a"
"ASN00063007","1930-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","6",",a","0",",a","19300512",",,a","11.2",",,a,12,","48.2",",,,a"
"ASN00063007","1930-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","4",",a","1",",a","19300602",",,a","30.2",",,a,02,","53.0",",,,a"
"ASN00063007","1930-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","8",",a","0",",a","19300718",",,a","22.4",",,a,18,","71.0",",,,a"
"ASN00063007","1930-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","9",",a","0",",a","19300803",",,a","20.3",",,a,03,","101.7",",,,a"
"ASN00063007","1930-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","6",",a","0",",a","19300923",",,a","8.4",",,a,23,","40.9",",,,a"
"ASN00063007","1930-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","8",",a","2",",a","19301024",",,a","34.5",",,a,24,","147.1",",,,a"
"ASN00063007","1930-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","5",",a","0",",a","19301118",",,a","13.0",",,a,18,","43.7",",,,a"
"ASN00063007","1930-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","0",",a","19301215",",,a","9.7",",,a,15,","49.3",",,,a"
"ASN00063007","1931-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","4",",a","1",",a","19310102",",,a","29.0",",,a,02,","56.7",",,,a"
"ASN00063007","1931-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19310220",",,a","12.4",",,a,20,","22.6",",,,a"
"ASN00063007","1931-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","9",",a","1",",a","19310307",",,a","66.0",",,a,07,","149.1",",,,a"
"ASN00063007","1931-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","4",",a","2",",a","19310401",",,a","83.8",",,a,01,","137.7",",,,a"
"ASN00063007","1931-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","7",",a","3",",a","19310528",",,a","58.9",",,a,28,","181.3",",,,a"
"ASN00063007","1931-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","10",",a","0",",a","19310612",",,a","24.9",",,a,12,","154.8",",,,a"
"ASN00063007","1931-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","19310728",",,a","19.8",",,a,28,","69.1",",,,a"
"ASN00063007","1931-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","4",",a","0",",a","19310807",",,a","17.0",",,a,07,","53.8",",,,a"
"ASN00063007","1931-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","5",",a","0",",a","19310927",",,a","23.1",",,a,27,","70.8",",,,a"
"ASN00063007","1931-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19311003",",,a","21.3",",,a,03,","51.3",",,,a"
"ASN00063007","1931-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","1",",a","19311109",",,a","29.5",",,a,09,","60.0",",,,a"
"ASN00063007","1931-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","1",",a","19311204",",,a","49.0",",,a,04,","115.5",",,,a"
"ASN00063007","1932-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063007","1932-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19320207",",,a","5.1",",,a,07,","8.1",",,,a"
"ASN00063007","1932-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","8",",a","2",",a","19320317",",,a","31.2",",,a,17,","124.4",",,,a"
"ASN00063007","1932-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","6",",a","0",",a","19320417",",,a","22.4",",,a,17,","71.7",",,,a"
"ASN00063007","1932-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19320522",",,a","7.6",",,a,22,","19.1",",,,a"
"ASN00063007","1932-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","9",",a","0",",a","19320617",",,a","19.1",",,a,17,","85.1",",,,a"
