"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062034","1891-05","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","2",",a","18910531",",,a","45.2",",,a,31,","71.4",",,,a"
"ASN00062034","1891-06","-32.8","149.0833","548.6","STUART TOWN, AS","17",",a","11",",a","1",",a","18910611",",,a","25.4",",,a,11,","109.2",",,,a"
"ASN00062034","1891-07","-32.8","149.0833","548.6","STUART TOWN, AS","18",",a","10",",a","1",",a","18910711",",,a","36.1",",,a,11,","102.0",",,,a"
"ASN00062034","1891-08","-32.8","149.0833","548.6","STUART TOWN, AS","14",",a","8",",a","0",",a","18910802",",,a","16.5",",,a,02,","73.6",",,,a"
"ASN00062034","1891-09","-32.8","149.0833","548.6","STUART TOWN, AS","13",",a","11",",a","2",",a","18910915",",,a","33.5",",,a,15,","125.0",",,,a"
"ASN00062034","1891-10","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","5",",a","0",",a","18911004",",,a","24.6",",,a,04,","51.9",",,,a"
"ASN00062034","1891-11","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","3",",a","1",",a","18911110",",,a","27.9",",,a,10,","41.2",",,,a"
"ASN00062034","1891-12","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","3",",a","0",",a","18911202",",,a","14.5",",,a,02,","30.1",",,,a"
"ASN00062034","1892-01","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","4",",a","2",",a","18920112",",,a","41.4",",,a,12,","91.7",",,,a"
"ASN00062034","1892-02","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","2",",a","0",",a","18920218",",,a","6.1",",,a,18,","8.9",",,,a"
"ASN00062034","1892-03","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","2",",a","0",",a","18920317",",,a","17.3",",,a,17,","26.0",",,,a"
"ASN00062034","1892-04","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","6",",a","0",",a","18920406",",,a","22.4",",,a,06,","55.4",",,,a"
"ASN00062034","1892-05","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","8",",a","0",",a","18920517",",,a","23.4",",,a,17,","108.0",",,,a"
"ASN00062034","1892-06","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","7",",a","0",",a","18920609",",,a","22.4",",,a,09,","88.8",",,,a"
"ASN00062034","1892-07","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","6",",a","0",",a","18920706",",,a","24.1",",,a,06,","78.0",",,,a"
"ASN00062034","1892-08","-32.8","149.0833","548.6","STUART TOWN, AS","13",",a","10",",a","0",",a","18920831",",,a","13.7",",,a,31,","66.9",",,,a"
"ASN00062034","1892-09","-32.8","149.0833","548.6","STUART TOWN, AS","16",",a","11",",a","1",",a","18920924",",,a","69.3",",,a,24,","172.1",",,,a"
"ASN00062034","1892-10","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","8",",a","0",",a","18921027",",,a","20.3",",,a,27,","95.6",",,,a"
"ASN00062034","1892-11","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","3",",a","1",",a","18921112",",,a","25.4",",,a,12,","33.7",",,,a"
"ASN00062034","1892-12","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","4",",a","1",",a","18921231",",,a","68.3",",,a,31,","97.7",",,,a"
"ASN00062034","1893-01","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","5",",a","1",",a","18930123",",,a","36.6",",,a,23,","70.7",",,,a"
"ASN00062034","1893-02","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","4",",a","1",",a","18930219",",,a","57.9",",,a,19,","77.2",",,,a"
"ASN00062034","1893-03","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","10",",a","1",",a","18930306",",,a","37.6",",,a,06,","114.0",",,,a"
"ASN00062034","1893-04","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","6",",a","0",",a","18930426",",,a","24.6",",,a,26,","50.4",",,,a"
"ASN00062034","1893-05","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","8",",a","1",",a","18930530",",,a","36.3",",,a,30,","121.1",",,,a"
"ASN00062034","1893-06","-32.8","149.0833","548.6","STUART TOWN, AS","13",",a","6",",a","0",",a","18930614",",,a","16.0",",,a,14,","58.6",",,,a"
"ASN00062034","1893-07","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","4",",a","0",",a","18930718",",,a","19.8",",,a,18,","49.2",",,,a"
"ASN00062034","1893-08","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","8",",a","0",",a","18930821",",,a","23.6",",,a,21,","79.8",",,,a"
"ASN00062034","1893-09","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","5",",a","0",",a","18930908",",,a","9.1",",,a,08,","34.2",",,,a"
"ASN00062034","1893-10","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","6",",a","0",",a","18931010",",,a","13.2",",,a,10,","54.3",",,,a"
"ASN00062034","1893-11","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","10",",a","0",",a","18931110",",,a","21.3",",,a,10,","112.9",",,,a"
"ASN00062034","1893-12","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","6",",a","0",",a","18931229",",,a","19.1",",,a,29,","44.3",",,,a"
"ASN00062034","1894-01","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","5",",a","3",",a","18940126",",,a","49.8",",,a,26,","134.0",",,,a"
"ASN00062034","1894-02","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","6",",a","0",",a","18940209",",,a","12.4",",,a,09,","44.6",",,,a"
"ASN00062034","1894-03","-32.8","149.0833","548.6","STUART TOWN, AS","14",",a","10",",a","1",",a","18940325",",,a","38.1",",,a,25,","113.5",",,,a"
"ASN00062034","1894-04","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","5",",a","2",",a","18940420",",,a","42.7",",,a,20,","105.1",",,,a"
"ASN00062034","1894-05","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","1",",a","18940519",",,a","26.7",",,a,19,","51.3",",,,a"
"ASN00062034","1894-06","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","7",",a","0",",a","18940623",",,a","16.8",",,a,23,","64.4",",,,a"
"ASN00062034","1894-07","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","10",",a","0",",a","18940717",",,a","15.2",",,a,17,","62.6",",,,a"
"ASN00062034","1894-08","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","5",",a","1",",a","18940822",",,a","28.4",",,a,22,","62.2",",,,a"
"ASN00062034","1894-09","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","8",",a","0",",a","18940909",",,a","19.8",",,a,09,","75.5",",,,a"
"ASN00062034","1894-10","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","9",",a","1",",a","18941015",",,a","33.8",",,a,15,","103.7",",,,a"
"ASN00062034","1894-11","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","1",",a","0",",a","18941105",",,a","9.7",",,a,05,","11.5",",,,a"
"ASN00062034","1894-12","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","7",",a","1",",a","18941228",",,a","45.7",",,a,28,","94.7",",,,a"
"ASN00062034","1895-01","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","8",",a","1",",a","18950126",",,a","50.8",",,a,26,","144.1",",,,a"
"ASN00062034","1895-02","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","3",",a","1",",a","18950208",",,a","33.0",",,a,08,","57.9",",,,a"
"ASN00062034","1895-03","-32.8","149.0833","548.6","STUART TOWN, AS","1",",a","1",",a","0",",a","18950317",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00062034","1895-04","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","1",",a","0",",a","18950429",",,a","4.3",",,a,29,","6.1",",,,a"
"ASN00062034","1895-05","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","3",",a","0",",a","18950525",",,a","19.8",",,a,25,","37.7",",,,a"
"ASN00062034","1895-06","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","4",",a","0",",a","18950623",",,a","20.6",",,a,23,","42.5",",,,a"
"ASN00062034","1895-07","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","3",",a","0",",a","18950719",",,a","11.7",",,a,19,","39.1",",,,a"
"ASN00062034","1895-08","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","6",",a","0",",a","18950813",",,a","14.2",",,a,13,","46.9",",,,a"
"ASN00062034","1895-09","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","5",",a","0",",a","18950917",",,a","16.0",",,a,17,","45.5",",,,a"
"ASN00062034","1895-10","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","4",",a","1",",a","18951001",",,a","43.4",",,a,01,","59.1",",,,a"
"ASN00062034","1895-11","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","2",",a","0",",a","18951103",",,a","12.7",",,a,03,","22.1",",,,a"
"ASN00062034","1895-12","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","8",",a","1",",a","18951226",",,a","26.2",",,a,26,","117.8",",,,a"
"ASN00062034","1896-01","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","5",",a","0",",a","18960129",",,a","11.4",",,a,29,","35.8",",,,a"
"ASN00062034","1896-02","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","8",",a","2",",a","18960213",",,a","34.0",",,a,13,","115.2",",,,a"
"ASN00062034","1896-03","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","6",",a","0",",a","18960316",",,a","11.9",",,a,16,","32.1",",,,a"
"ASN00062034","1896-04","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","4",",a","1",",a","18960423",",,a","36.8",",,a,23,","59.9",",,,a"
"ASN00062034","1896-05","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","3",",a","1",",a","18960521",",,a","27.9",",,a,21,","51.8",",,,a"
"ASN00062034","1896-06","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","5",",a","1",",a","18960613",",,a","28.4",",,a,13,","62.1",",,,a"
"ASN00062034","1896-07","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","4",",a","0",",a","18960708",",,a","8.6",",,a,08,","27.6",",,,a"
"ASN00062034","1896-08","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","8",",a","0",",a","18960814",",,a","20.8",",,a,14,","68.6",",,,a"
"ASN00062034","1896-09","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","0",",a","18960917",",,a","4.3",",,a,17,","7.8",",,,a"
"ASN00062034","1896-10","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","0",",a","18961015",",,a","11.2",",,a,15,","19.1",",,,a"
"ASN00062034","1896-11","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","7",",a","2",",a","18961120",",,a","32.0",",,a,20,","132.3",",,,a"
"ASN00062034","1896-12","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","3",",a","1",",a","18961203",",,a","27.4",",,a,03,","39.4",",,,a"
"ASN00062034","1897-01","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","1",",a","18970110",",,a","66.0",",,a,10,","77.7",",,,a"
"ASN00062034","1897-02","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","0",",a","18970202",",,a","7.6",",,a,02,","15.0",",,,a"
"ASN00062034","1897-03","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","1",",a","0",",a","18970302",",,a","3.6",",,a,02,","6.2",",,,a"
"ASN00062034","1897-04","-32.8","149.0833","548.6","STUART TOWN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062034","1897-05","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","3",",a","1",",a","18970531",",,a","32.8",",,a,31,","59.2",",,,a"
"ASN00062034","1897-06","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","5",",a","2",",a","18970601",",,a","42.7",",,a,01,","95.1",",,,a"
"ASN00062034","1897-07","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","6",",a","0",",a","18970726",",,a","16.0",",,a,26,","49.0",",,,a"
"ASN00062034","1897-08","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","4",",a","0",",a","18970829",",,a","21.6",",,a,29,","47.6",",,,a"
"ASN00062034","1897-09","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","4",",a","1",",a","18970922",",,a","36.6",",,a,22,","69.7",",,,a"
"ASN00062034","1897-10","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","0",",a","18971010",",,a","10.2",",,a,10,","30.8",",,,a"
"ASN00062034","1897-11","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","0",",a","18971113",",,a","5.6",",,a,13,","10.5",",,,a"
"ASN00062034","1897-12","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","1",",a","18971220",",,a","41.9",",,a,20,","68.6",",,,a"
"ASN00062034","1898-01","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","2",",a","18980113",",,a","76.5",",,a,13,","117.7",",,,a"
"ASN00062034","1898-02","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","3",",a","1",",a","18980214",",,a","33.3",",,a,14,","65.6",",,,a"
"ASN00062034","1898-03","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","1",",a","0",",a","18980314",",,a","8.6",",,a,14,","9.4",",,,a"
"ASN00062034","1898-04","-32.8","149.0833","548.6","STUART TOWN, AS","1",",a","0",",a","0",",a","18980418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00062034","1898-05","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","3",",a","2",",a","18980505",",,a","35.8",",,a,05,","81.6",",,,a"
"ASN00062034","1898-06","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","8",",a","2",",a","18980622",",,a","35.6",",,a,22,","112.8",",,,a"
"ASN00062034","1898-07","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","0",",a","18980723",",,a","16.0",",,a,23,","32.8",",,,a"
"ASN00062034","1898-08","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","6",",a","1",",a","18980831",",,a","39.4",",,a,31,","75.7",",,,a"
"ASN00062034","1898-09","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","4",",a","1",",a","18980901",",,a","26.9",",,a,01,","60.0",",,,a"
"ASN00062034","1898-10","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","5",",a","2",",a","18981021",",,a","34.3",",,a,21,","92.6",",,,a"
"ASN00062034","1898-11","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","1",",a","0",",a","18981125",",,a","11.7",",,a,25,","16.1",",,,a"
"ASN00062034","1898-12","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","1",",a","18981224",",,a","68.6",",,a,24,","73.0",",,,a"
"ASN00062034","1899-01","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","2",",a","0",",a","18990119",",,a","14.2",",,a,19,","22.4",",,,a"
"ASN00062034","1899-02","-32.8","149.0833","548.6","STUART TOWN, AS","1",",a","1",",a","0",",a","18990227",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00062034","1899-03","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","1",",a","0",",a","18990307",",,a","15.2",",,a,07,","17.1",",,,a"
"ASN00062034","1899-04","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","5",",a","1",",a","18990405",",,a","45.2",",,a,05,","81.3",",,,a"
"ASN00062034","1899-05","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","0",",a","18990504",",,a","4.6",",,a,04,","7.9",",,,a"
"ASN00062034","1899-06","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","6",",a","1",",a","18990604",",,a","27.4",",,a,04,","73.5",",,,a"
"ASN00062034","1899-07","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","6",",a","0",",a","18990715",",,a","18.3",",,a,15,","52.5",",,,a"
"ASN00062034","1899-08","-32.8","149.0833","548.6","STUART TOWN, AS","12",",a","7",",a","0",",a","18990823",",,a","24.9",",,a,23,","76.7",",,,a"
"ASN00062034","1899-09","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","4",",a","1",",a","18990929",",,a","29.2",",,a,29,","56.6",",,,a"
"ASN00062034","1899-10","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","0",",a","18991021",",,a","22.9",",,a,21,","36.6",",,,a"
"ASN00062034","1899-11","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","5",",a","0",",a","18991105",",,a","21.8",",,a,05,","44.5",",,,a"
"ASN00062034","1899-12","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","3",",a","0",",a","18991208",",,a","23.6",",,a,08,","36.3",",,,a"
"ASN00062034","1900-01","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","7",",a","0",",a","19000120",",,a","13.2",",,a,20,","55.4",",,,a"
"ASN00062034","1900-02","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","1",",a","0",",a","19000228",",,a","4.3",",,a,28,","8.1",",,,a"
"ASN00062034","1900-03","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","6",",a","1",",a","19000321",",,a","29.2",",,a,21,","95.7",",,,a"
"ASN00062034","1900-04","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","8",",a","1",",a","19000429",",,a","39.6",",,a,29,","110.3",",,,a"
"ASN00062034","1900-05","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","7",",a","1",",a","19000517",",,a","27.2",",,a,17,","93.8",",,,a"
"ASN00062034","1900-06","-32.8","149.0833","548.6","STUART TOWN, AS","14",",a","9",",a","1",",a","19000621",",,a","47.2",",,a,21,","94.1",",,,a"
"ASN00062034","1900-07","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","5",",a","2",",a","19000731","+,,a","25.4",",,a,31,+","85.6",",,,a"
"ASN00062034","1900-08","-32.8","149.0833","548.6","STUART TOWN, AS","14",",a","4",",a","0",",a","19000801",",,a","6.9",",,a,01,","24.4",",,,a"
"ASN00062034","1900-09","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","4",",a","0",",a","19000908",",,a","15.7",",,a,08,","38.0",",,,a"
"ASN00062034","1900-10","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","1",",a","0",",a","19001028",",,a","15.7",",,a,28,","16.3",",,,a"
"ASN00062034","1900-11","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","0",",a","19001118",",,a","13.5",",,a,18,","28.3",",,,a"
"ASN00062034","1900-12","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","2",",a","0",",a","19001221",",,a","10.7",",,a,21,","17.1",",,,a"
"ASN00062034","1901-01","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","3",",a","0",",a","19010112",",,a","13.5",",,a,12,","25.4",",,,a"
"ASN00062034","1901-02","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","1",",a","0",",a","19010214",",,a","4.8",",,a,14,","5.3",",,,a"
"ASN00062034","1901-03","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","5",",a","2",",a","19010315",",,a","43.9",",,a,15,","128.2",",,,a"
"ASN00062034","1901-04","-32.8","149.0833","548.6","STUART TOWN, AS","11",",a","5",",a","2",",a","19010421",",,a","37.6",",,a,21,","94.7",",,,a"
"ASN00062034","1901-05","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","2",",a","1",",a","19010527",",,a","37.8",",,a,27,","42.7",",,,a"
"ASN00062034","1901-06","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","0",",a","19010606",",,a","9.7",",,a,06,","25.9",",,,a"
"ASN00062034","1901-07","-32.8","149.0833","548.6","STUART TOWN, AS","9",",a","5",",a","0",",a","19010709",",,a","7.6",",,a,09,","27.7",",,,a"
"ASN00062034","1901-08","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","7",",a","0",",a","19010820",",,a","22.9",",,a,20,","103.0",",,,a"
"ASN00062034","1901-09","-32.8","149.0833","548.6","STUART TOWN, AS","2",",a","2",",a","0",",a","19010919",",,a","17.8",",,a,19,","23.1",",,,a"
"ASN00062034","1901-10","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","7",",a","1",",a","19011028",",,a","35.6",",,a,28,","80.6",",,,a"
"ASN00062034","1901-11","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","2",",a","0",",a","19011114",",,a","19.3",",,a,14,","28.9",",,,a"
"ASN00062034","1901-12","-32.8","149.0833","548.6","STUART TOWN, AS","1",",a","0",",a","0",",a","19011230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00062034","1902-01","-32.8","149.0833","548.6","STUART TOWN, AS","4",",a","1",",a","0",",a","19020105",",,a","8.9",",,a,05,","13.0",",,,a"
"ASN00062034","1902-02","-32.8","149.0833","548.6","STUART TOWN, AS","3",",a","1",",a","0",",a","19020220",",,a","14.5",",,a,20,","17.1",",,,a"
"ASN00062034","1902-03","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","5",",a","0",",a","19020328",",,a","12.4",",,a,28,","36.8",",,,a"
"ASN00062034","1902-04","-32.8","149.0833","548.6","STUART TOWN, AS","1",",a","0",",a","0",",a","19020428",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00062034","1902-05","-32.8","149.0833","548.6","STUART TOWN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062034","1902-06","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","3",",a","0",",a","19020604",",,a","7.6",",,a,04,","19.8",",,,a"
"ASN00062034","1902-07","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","5",",a","0",",a","19020708",",,a","6.1",",,a,08,","21.5",",,,a"
"ASN00062034","1902-08","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","4",",a","1",",a","19020831",",,a","26.2",",,a,31,","59.2",",,,a"
"ASN00062034","1902-09","-32.8","149.0833","548.6","STUART TOWN, AS","10",",a","5",",a","0",",a","19020914",",,a","12.7",",,a,14,","36.6",",,,a"
"ASN00062034","1902-10","-32.8","149.0833","548.6","STUART TOWN, AS","8",",a","5",",a","1",",a","19021025",",,a","38.1",",,a,25,","78.1",",,,a"
"ASN00062034","1902-11","-32.8","149.0833","548.6","STUART TOWN, AS","5",",a","3",",a","0",",a","19021129",",,a","15.7",",,a,29,","33.4",",,,a"
"ASN00062034","1902-12","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","5",",a","2",",a","19021207",",,a","29.5",",,a,07,","92.0",",,,a"
"ASN00062034","1903-01","-32.8","149.0833","548.6","STUART TOWN, AS","6",",a","4",",a","0",",a","19030122",",,a","18.3",",,a,22,","45.9",",,,a"
"ASN00062034","1903-02","-32.8","149.0833","548.6","STUART TOWN, AS","7",",a","1",",a","0",",a","19030211",",,a","2.5",",,a,11,","7.9",",,,a"
