"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081001","1903-03","-36.8","144.4",,"LONGLEA, AS","7",",a","5",",a","2",",a","19030304",",,a","46.7",",,a,04,","112.4",",,,a"
"ASN00081001","1903-04","-36.8","144.4",,"LONGLEA, AS","10",",a","6",",a","0",",a","19030426",",,a","18.8",",,a,26,","70.1",",,,a"
"ASN00081001","1903-05","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","19030521",",,a","8.4",",,a,21,","11.2",",,,a"
"ASN00081001","1903-06","-36.8","144.4",,"LONGLEA, AS","13",",a","8",",a","0",",a","19030606",",,a","16.0",",,a,06,","60.1",",,,a"
"ASN00081001","1903-07","-36.8","144.4",,"LONGLEA, AS","15",",a","8",",a","1",",a","19030714",",,a","29.2",",,a,14,","78.9",",,,a"
"ASN00081001","1903-08","-36.8","144.4",,"LONGLEA, AS","8",",a","4",",a","0",",a","19030816",",,a","7.6",",,a,16,","25.3",",,,a"
"ASN00081001","1903-09","-36.8","144.4",,"LONGLEA, AS","11",",a","6",",a","1",",a","19030918",",,a","34.3",",,a,18,","82.2",",,,a"
"ASN00081001","1903-10","-36.8","144.4",,"LONGLEA, AS","7",",a","4",",a","1",",a","19031013",",,a","45.7",",,a,13,","88.3",",,,a"
"ASN00081001","1903-11","-36.8","144.4",,"LONGLEA, AS","7",",a","4",",a","2",",a","19031129",",,a","36.1",",,a,29,","83.4",",,,a"
"ASN00081001","1903-12","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","1",",a","19031228",",,a","27.9",",,a,28,","47.4",",,,a"
"ASN00081001","1904-01","-36.8","144.4",,"LONGLEA, AS","8",",a","5",",a","3",",a","19040103",",,a","35.6",",,a,03,","111.8",",,,a"
"ASN00081001","1904-02","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","19040207",",,a","2.0",",,a,07,","2.8",",,,a"
"ASN00081001","1904-03","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19040316",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00081001","1904-04","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","0",",a","19040419",",,a","24.6",",,a,19,","26.1",",,,a"
"ASN00081001","1904-05","-36.8","144.4",,"LONGLEA, AS","10",",a","5",",a","0",",a","19040529",",,a","7.6",",,a,29,","33.9",",,,a"
"ASN00081001","1904-06","-36.8","144.4",,"LONGLEA, AS","6",",a","5",",a","0",",a","19040622",",,a","21.3",",,a,22,","66.8",",,,a"
"ASN00081001","1904-07","-36.8","144.4",,"LONGLEA, AS","11",",a","6",",a","1",",a","19040714",",,a","28.4",",,a,14,","88.5",",,,a"
"ASN00081001","1904-08","-36.8","144.4",,"LONGLEA, AS","10",",a","5",",a","0",",a","19040830",",,a","15.2",",,a,30,","43.2",",,,a"
"ASN00081001","1904-09","-36.8","144.4",,"LONGLEA, AS","7",",a","4",",a","0",",a","19040920",",,a","8.9",",,a,20,","22.3",",,,a"
"ASN00081001","1904-10","-36.8","144.4",,"LONGLEA, AS","9",",a","7",",a","0",",a","19041013",",,a","20.3",",,a,13,","75.3",",,,a"
"ASN00081001","1904-11","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19041102",",,a","10.2",",,a,02,","16.8",",,,a"
"ASN00081001","1904-12","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19041215",",,a","20.3",",,a,15,","20.3",",,,a"
"ASN00081001","1905-01","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","0",",a","19050115",",,a","6.4",",,a,15,","14.8",",,,a"
"ASN00081001","1905-02","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19050212",",,a","14.0",",,a,12,","17.8",",,,a"
"ASN00081001","1905-03","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19050324",",,a","20.3",",,a,24,","20.3",",,,a"
"ASN00081001","1905-04","-36.8","144.4",,"LONGLEA, AS","7",",a","7",",a","0",",a","19050409",",,a","25.1",",,a,09,","56.4",",,,a"
"ASN00081001","1905-05","-36.8","144.4",,"LONGLEA, AS","6",",a","6",",a","0",",a","19050510",",,a","15.7",",,a,10,","60.3",",,,a"
"ASN00081001","1905-06","-36.8","144.4",,"LONGLEA, AS","13",",a","5",",a","0",",a","19050630",",,a","11.4",",,a,30,","44.2",",,,a"
"ASN00081001","1905-07","-36.8","144.4",,"LONGLEA, AS","17",",a","12",",a","0",",a","19050709",",,a","20.1",",,a,09,","118.3",",,,a"
"ASN00081001","1905-08","-36.8","144.4",,"LONGLEA, AS","8",",a","5",",a","0",",a","19050830",",,a","7.1",",,a,30,","27.9",",,,a"
"ASN00081001","1905-09","-36.8","144.4",,"LONGLEA, AS","14",",a","6",",a","0",",a","19050910",",,a","10.2",",,a,10,","40.5",",,,a"
"ASN00081001","1905-10","-36.8","144.4",,"LONGLEA, AS","11",",a","8",",a","0",",a","19051031",",,a","11.7",",,a,31,","55.2",",,,a"
"ASN00081001","1905-11","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","19051112",",,a","7.6",",,a,12,","11.2",",,,a"
"ASN00081001","1905-12","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19051231",",,a","24.4",",,a,31,","29.2",",,,a"
"ASN00081001","1906-01","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081001","1906-02","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","1",",a","19060228",",,a","47.5",",,a,28,","49.0",",,,a"
"ASN00081001","1906-03","-36.8","144.4",,"LONGLEA, AS","9",",a","5",",a","1",",a","19060302",",,a","32.5",",,a,02,","61.7",",,,a"
"ASN00081001","1906-04","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081001","1906-05","-36.8","144.4",,"LONGLEA, AS","10",",a","7",",a","1",",a","19060524",",,a","42.2",",,a,24,","111.9",",,,a"
"ASN00081001","1906-06","-36.8","144.4",,"LONGLEA, AS","9",",a","8",",a","0",",a","19060622",",,a","19.1",",,a,22,","82.9",",,,a"
"ASN00081001","1906-07","-36.8","144.4",,"LONGLEA, AS","17",",a","9",",a","0",",a","19060716",",,a","12.7",",,a,16,","58.3",",,,a"
"ASN00081001","1906-08","-36.8","144.4",,"LONGLEA, AS","12",",a","5",",a","0",",a","19060825",",,a","16.0",",,a,25,","46.5",",,,a"
"ASN00081001","1906-09","-36.8","144.4",,"LONGLEA, AS","11",",a","7",",a","1",",a","19060909",",,a","80.8",",,a,09,","146.3",",,,a"
"ASN00081001","1906-10","-36.8","144.4",,"LONGLEA, AS","13",",a","8",",a","0",",a","19061002",",,a","14.0",",,a,02,","60.6",",,,a"
"ASN00081001","1906-11","-36.8","144.4",,"LONGLEA, AS","10",",a","8",",a","0",",a","19061128",",,a","16.8",",,a,28,","76.7",",,,a"
"ASN00081001","1906-12","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","19061218",",,a","23.1",",,a,18,","25.1",",,,a"
"ASN00081001","1907-01","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","0",",a","19070126",",,a","10.4",",,a,26,","11.4",",,,a"
"ASN00081001","1907-02","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19070207",",,a","24.9",",,a,07,","33.0",",,,a"
"ASN00081001","1907-03","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","19070306",",,a","12.7",",,a,06,","15.7",",,,a"
"ASN00081001","1907-04","-36.8","144.4",,"LONGLEA, AS","9",",a","6",",a","0",",a","19070407",",,a","23.4",",,a,07,","69.5",",,,a"
"ASN00081001","1907-05","-36.8","144.4",,"LONGLEA, AS","4",",a","2",",a","0",",a","19070521",",,a","10.2",",,a,21,","16.6",",,,a"
"ASN00081001","1907-06","-36.8","144.4",,"LONGLEA, AS","6",",a","4",",a","0",",a","19070602",",,a","14.7",",,a,02,","42.2",",,,a"
"ASN00081001","1907-07","-36.8","144.4",,"LONGLEA, AS","11",",a","5",",a","0",",a","19070728",",,a","22.1",",,a,28,","52.2",",,,a"
"ASN00081001","1907-08","-36.8","144.4",,"LONGLEA, AS","19",",a","11",",a","0",",a","19070811",",,a","7.6",",,a,11,","62.9",",,,a"
"ASN00081001","1907-09","-36.8","144.4",,"LONGLEA, AS","7",",a","3",",a","0",",a","19070924",",,a","8.1",",,a,24,","18.0",",,,a"
"ASN00081001","1907-10","-36.8","144.4",,"LONGLEA, AS","4",",a","1",",a","0",",a","19071031",",,a","4.6",",,a,31,","9.0",",,,a"
"ASN00081001","1907-11","-36.8","144.4",,"LONGLEA, AS","6",",a","4",",a","0",",a","19071123",",,a","9.7",",,a,23,","30.6",",,,a"
"ASN00081001","1907-12","-36.8","144.4",,"LONGLEA, AS","5",",a","3",",a","2",",a","19071227",",,a","74.4",",,a,27,","116.7",",,,a"
"ASN00081001","1908-01","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","0",",a","19080110",",,a","11.4",",,a,10,","12.7",",,,a"
"ASN00081001","1908-02","-36.8","144.4",,"LONGLEA, AS","3",",a","1",",a","0",",a","19080208",",,a","7.4",",,a,08,","9.0",",,,a"
"ASN00081001","1908-03","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19080309",",,a","10.4",",,a,09,","10.4",",,,a"
"ASN00081001","1908-04","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081001","1908-05","-36.8","144.4",,"LONGLEA, AS","7",",a","6",",a","1",",a","19080514",",,a","31.0",",,a,14,","58.1",",,,a"
"ASN00081001","1908-06","-36.8","144.4",,"LONGLEA, AS","8",",a","7",",a","1",",a","19080610",",,a","26.7",",,a,10,","89.8",",,,a"
"ASN00081001","1908-07","-36.8","144.4",,"LONGLEA, AS","9",",a","5",",a","0",",a","19080701",",,a","5.6",",,a,01,","29.9",",,,a"
"ASN00081001","1908-08","-36.8","144.4",,"LONGLEA, AS","11",",a","6",",a","1",",a","19080822",",,a","32.5",",,a,22,","56.0",",,,a"
"ASN00081001","1908-09","-36.8","144.4",,"LONGLEA, AS","12",",a","5",",a","0",",a","19080902",",,a","16.5",",,a,02,","52.1",",,,a"
"ASN00081001","1908-10","-36.8","144.4",,"LONGLEA, AS","8",",a","5",",a","0",",a","19081016",",,a","11.2",",,a,16,","29.6",",,,a"
"ASN00081001","1908-11","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","0",",a","19081123",",,a","14.0",",,a,23,","21.1",",,,a"
"ASN00081001","1908-12","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19081221",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00081001","1909-01","-36.8","144.4",,"LONGLEA, AS","4",",a","2",",a","0",",a","19090104",",,a","19.1",",,a,04,","37.4",",,,a"
"ASN00081001","1909-02","-36.8","144.4",,"LONGLEA, AS","3",",a","2",",a","0",",a","19090225",",,a","24.1",",,a,25,","30.0",",,,a"
"ASN00081001","1909-03","-36.8","144.4",,"LONGLEA, AS","10",",a","4",",a","1",",a","19090304",",,a","25.4",",,a,04,","57.7",",,,a"
"ASN00081001","1909-04","-36.8","144.4",,"LONGLEA, AS","8",",a","6",",a","0",",a","19090427",",,a","15.2",",,a,27,","44.9",",,,a"
"ASN00081001","1909-05","-36.8","144.4",,"LONGLEA, AS","11",",a","7",",a","2",",a","19090516",",,a","32.8",",,a,16,","106.3",",,,a"
"ASN00081001","1909-06","-36.8","144.4",,"LONGLEA, AS","14",",a","9",",a","0",",a","19090624",",,a","14.0",",,a,24,","74.6",",,,a"
"ASN00081001","1909-07","-36.8","144.4",,"LONGLEA, AS","12",",a","7",",a","0",",a","19090716",",,a","15.7",",,a,16,","58.5",",,,a"
"ASN00081001","1909-08","-36.8","144.4",,"LONGLEA, AS","16",",a","9",",a","3",",a","19090820",",,a","27.4",",,a,20,","141.5",",,,a"
"ASN00081001","1909-09","-36.8","144.4",,"LONGLEA, AS","8",",a","5",",a","0",",a","19090909",",,a","9.1",",,a,09,","30.3",",,,a"
"ASN00081001","1909-10","-36.8","144.4",,"LONGLEA, AS","5",",a","3",",a","0",",a","19091017",",,a","9.9",",,a,17,","24.4",",,,a"
"ASN00081001","1909-11","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","19091119",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00081001","1909-12","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19091201",",,a","13.7",",,a,01,","13.7",",,,a"
"ASN00081001","1910-01","-36.8","144.4",,"LONGLEA, AS","6",",a","5",",a","0",",a","19100122",",,a","24.1",",,a,22,","43.7",",,,a"
"ASN00081001","1910-02","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081001","1910-03","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","1",",a","19100307",",,a","45.0",",,a,07,","82.3",",,,a"
"ASN00081001","1910-04","-36.8","144.4",,"LONGLEA, AS","3",",a","1",",a","0",",a","19100426",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00081001","1910-05","-36.8","144.4",,"LONGLEA, AS","9",",a","6",",a","0",",a","19100518",",,a","17.5",",,a,18,","62.8",",,,a"
"ASN00081001","1910-06","-36.8","144.4",,"LONGLEA, AS","11",",a","5",",a","1",",a","19100622",",,a","38.1",",,a,22,","93.6",",,,a"
"ASN00081001","1910-07","-36.8","144.4",,"LONGLEA, AS","14",",a","8",",a","0",",a","19100722",",,a","20.3",",,a,22,","74.3",",,,a"
"ASN00081001","1910-08","-36.8","144.4",,"LONGLEA, AS","8",",a","6",",a","0",",a","19100831",",,a","17.0",",,a,31,","59.4",",,,a"
"ASN00081001","1910-09","-36.8","144.4",,"LONGLEA, AS","6",",a","6",",a","0",",a","19100904",",,a","23.9",",,a,04,","80.3",",,,a"
"ASN00081001","1910-10","-36.8","144.4",,"LONGLEA, AS","7",",a","5",",a","0",",a","19101018",",,a","10.9",",,a,18,","31.0",",,,a"
"ASN00081001","1910-11","-36.8","144.4",,"LONGLEA, AS","5",",a","2",",a","0",",a","19101104",",,a","20.8",",,a,04,","36.0",",,,a"
"ASN00081001","1910-12","-36.8","144.4",,"LONGLEA, AS","6",",a","3",",a","0",",a","19101210",",,a","12.7",",,a,10,","23.9",",,,a"
"ASN00081001","1911-01","-36.8","144.4",,"LONGLEA, AS","3",",a","2",",a","0",",a","19110118",",,a","19.8",",,a,18,","28.9",",,,a"
"ASN00081001","1911-02","-36.8","144.4",,"LONGLEA, AS","10",",a","10",",a","4",",a","19110209",",,a","66.0",",,a,09,","215.1",",,,a"
"ASN00081001","1911-03","-36.8","144.4",,"LONGLEA, AS","6",",a","6",",a","1",",a","19110310",",,a","32.0",",,a,10,","73.9",",,,a"
"ASN00081001","1911-04","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","19110425",",,a","2.0",",,a,25,","3.8",",,,a"
"ASN00081001","1911-05","-36.8","144.4",,"LONGLEA, AS","9",",a","7",",a","0",",a","19110518",",,a","20.3",",,a,18,","64.1",",,,a"
"ASN00081001","1911-06","-36.8","144.4",,"LONGLEA, AS","9",",a","8",",a","0",",a","19110619",",,a","19.8",",,a,19,","65.2",",,,a"
"ASN00081001","1911-07","-36.8","144.4",,"LONGLEA, AS","7",",a","5",",a","0",",a","19110722",",,a","7.6",",,a,22,","35.5",",,,a"
"ASN00081001","1911-08","-36.8","144.4",,"LONGLEA, AS","5",",a","3",",a","0",",a","19110812",",,a","5.1",",,a,12,","12.9",",,,a"
"ASN00081001","1911-09","-36.8","144.4",,"LONGLEA, AS","6",",a","5",",a","1",",a","19110902",",,a","25.4",",,a,02,","58.2",",,,a"
"ASN00081001","1911-10","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","0",",a","19111003",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00081001","1911-11","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19111130",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00081001","1911-12","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","0",",a","19111212",",,a","6.6",",,a,12,","17.7",",,,a"
"ASN00081001","1912-01","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19120105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00081001","1912-02","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19120225",",,a","8.4",",,a,25,","15.5",",,,a"
"ASN00081001","1912-03","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19120310",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00081001","1912-04","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","19120408",",,a","1.8",",,a,08,","2.8",",,,a"
"ASN00081001","1912-05","-36.8","144.4",,"LONGLEA, AS","5",",a","1",",a","0",",a","19120526",",,a","7.6",",,a,26,","13.4",",,,a"
"ASN00081001","1912-06","-36.8","144.4",,"LONGLEA, AS","11",",a","6",",a","0",",a","19120610",",,a","20.1",",,a,10,","64.5",",,,a"
"ASN00081001","1912-07","-36.8","144.4",,"LONGLEA, AS","11",",a","11",",a","0",",a","19120727",",,a","23.6",",,a,27,","94.1",",,,a"
"ASN00081001","1912-08","-36.8","144.4",,"LONGLEA, AS","6",",a","4",",a","0",",a","19120822",",,a","7.6",",,a,22,","23.8",",,,a"
"ASN00081001","1912-09","-36.8","144.4",,"LONGLEA, AS","11",",a","9",",a","0",",a","19120915","+,,a","17.3",",,a,15,+","89.7",",,,a"
"ASN00081001","1912-10","-36.8","144.4",,"LONGLEA, AS","3",",a","1",",a","0",",a","19121004",",,a","5.1",",,a,04,","7.6",",,,a"
"ASN00081001","1912-11","-36.8","144.4",,"LONGLEA, AS","7",",a","5",",a","0",",a","19121118",",,a","22.4",",,a,18,","54.2",",,,a"
"ASN00081001","1912-12","-36.8","144.4",,"LONGLEA, AS","7",",a","6",",a","0",",a","19121204",",,a","19.6",",,a,04,","56.2",",,,a"
"ASN00081001","1913-01","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19130102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00081001","1913-02","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","1",",a","19130215",",,a","77.0",",,a,15,","81.8",",,,a"
"ASN00081001","1913-03","-36.8","144.4",,"LONGLEA, AS","9",",a","5",",a","1",",a","19130325",",,a","37.6",",,a,25,","71.4",",,,a"
"ASN00081001","1913-04","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","0",",a","19130425",",,a","24.4",",,a,25,","34.9",",,,a"
"ASN00081001","1913-05","-36.8","144.4",,"LONGLEA, AS","4",",a","4",",a","0",",a","19130531",",,a","24.9",",,a,31,","49.3",",,,a"
"ASN00081001","1913-06","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","1",",a","19130623",",,a","25.9",",,a,23,","45.7",",,,a"
"ASN00081001","1913-07","-36.8","144.4",,"LONGLEA, AS","7",",a","6",",a","0",",a","19130727",",,a","7.1",",,a,27,","24.5",",,,a"
"ASN00081001","1913-08","-36.8","144.4",,"LONGLEA, AS","8",",a","4",",a","0",",a","19130816",",,a","14.5",",,a,16,","33.2",",,,a"
"ASN00081001","1913-09","-36.8","144.4",,"LONGLEA, AS","9",",a","4",",a","1",",a","19130918",",,a","31.8",",,a,18,","50.8",",,,a"
"ASN00081001","1913-10","-36.8","144.4",,"LONGLEA, AS","8",",a","6",",a","0",",a","19131015",",,a","17.3",",,a,15,","59.7",",,,a"
"ASN00081001","1913-11","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","0",",a","19131112",",,a","13.7",",,a,12,","23.1",",,,a"
"ASN00081001","1913-12","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19131223",",,a","19.3",",,a,23,","25.7",",,,a"
"ASN00081001","1914-01","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19140125",",,a","10.2",",,a,25,","13.5",",,,a"
"ASN00081001","1914-02","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081001","1914-03","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","1",",a","19140327",",,a","38.9",",,a,27,","54.2",",,,a"
"ASN00081001","1914-04","-36.8","144.4",,"LONGLEA, AS","6",",a","2",",a","0",",a","19140421",",,a","24.4",",,a,21,","31.2",",,,a"
"ASN00081001","1914-05","-36.8","144.4",,"LONGLEA, AS","6",",a","4",",a","0",",a","19140513",",,a","15.5",",,a,13,","25.9",",,,a"
"ASN00081001","1914-06","-36.8","144.4",,"LONGLEA, AS","3",",a","2",",a","0",",a","19140629",",,a","5.3",",,a,29,","10.7",",,,a"
"ASN00081001","1914-07","-36.8","144.4",,"LONGLEA, AS","5",",a","2",",a","0",",a","19140724",",,a","19.3",",,a,24,","26.5",",,,a"
"ASN00081001","1914-08","-36.8","144.4",,"LONGLEA, AS","3",",a","1",",a","0",",a","19140824",",,a","3.8",",,a,24,","5.6",",,,a"
"ASN00081001","1914-09","-36.8","144.4",,"LONGLEA, AS","2",",a","0",",a","0",",a","19140910",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00081001","1914-10","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","0",",a","19141031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00081001","1914-11","-36.8","144.4",,"LONGLEA, AS","7",",a","5",",a","0",",a","19141114",",,a","16.3",",,a,14,","48.9",",,,a"
"ASN00081001","1914-12","-36.8","144.4",,"LONGLEA, AS","5",",a","4",",a","0",",a","19141225",",,a","22.1",",,a,25,","59.3",",,,a"
"ASN00081001","1915-01","-36.8","144.4",,"LONGLEA, AS","4",",a","3",",a","0",",a","19150131",",,a","11.7",",,a,31,","21.4",",,,a"
"ASN00081001","1915-02","-36.8","144.4",,"LONGLEA, AS","1",",a","1",",a","1",",a","19150220",",,a","38.1",",,a,20,","38.1",",,,a"
"ASN00081001","1915-03","-36.8","144.4",,"LONGLEA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081001","1915-04","-36.8","144.4",,"LONGLEA, AS","6",",a","3",",a","0",",a","19150411",",,a","17.0",",,a,11,","36.5",",,,a"
"ASN00081001","1915-05","-36.8","144.4",,"LONGLEA, AS","10",",a","5",",a","1",",a","19150514",",,a","39.4",",,a,14,","71.8",",,,a"
"ASN00081001","1915-06","-36.8","144.4",,"LONGLEA, AS","12",",a","8",",a","0",",a","19150623",",,a","14.5",",,a,23,","70.6",",,,a"
"ASN00081001","1915-07","-36.8","144.4",,"LONGLEA, AS","10",",a","5",",a","0",",a","19150706",",,a","16.8",",,a,06,","59.1",",,,a"
"ASN00081001","1915-08","-36.8","144.4",,"LONGLEA, AS","15",",a","13",",a","0",",a","19150825",",,a","19.1",",,a,25,","102.3",",,,a"
"ASN00081001","1915-09","-36.8","144.4",,"LONGLEA, AS","13",",a","10",",a","0",",a","19150919",",,a","24.4",",,a,19,","85.6",",,,a"
"ASN00081001","1915-10","-36.8","144.4",,"LONGLEA, AS","9",",a","3",",a","0",",a","19151023",",,a","22.9",",,a,23,","40.1",",,,a"
"ASN00081001","1915-11","-36.8","144.4",,"LONGLEA, AS","3",",a","3",",a","0",",a","19151121",",,a","6.1",",,a,21,","14.0",",,,a"
"ASN00081001","1915-12","-36.8","144.4",,"LONGLEA, AS","2",",a","1",",a","0",",a","19151228",",,a","5.6",",,a,28,","7.1",",,,a"
"ASN00081001","1916-01","-36.8","144.4",,"LONGLEA, AS","5",",a","3",",a","1",",a","19160128",",,a","30.0",",,a,28,","43.3",",,,a"
"ASN00081001","1916-02","-36.8","144.4",,"LONGLEA, AS","2",",a","2",",a","0",",a","19160224",",,a","22.4",",,a,24,","26.0",",,,a"
