"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043071","2003-08","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","5",",a","0",",a","20030824",",,a","18.5",",,a,24,","46.7",",,,a"
"ASN00043071","2003-09","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","0",",a","0",",a","20030901",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00043071","2003-10","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","4",",a","0",",a","20031007",",,a","22.0",",,a,07,","42.2",",,,a"
"ASN00043071","2003-11","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","1",",a","20031122",",,a","30.5",",,a,22,","38.5",",,,a"
"ASN00043071","2003-12","-26.4708","148.9747","354.0","SOMERSET, AS","9",",a","8",",a","0",",a","20031206",",,a","22.5",",,a,06,","77.3",",,,a"
"ASN00043071","2004-01","-26.4708","148.9747","354.0","SOMERSET, AS","9",",a","9",",a","3",",a","20040114",",,a","84.2",",,a,14,","182.0",",,,a"
"ASN00043071","2004-02","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","3",",a","1",",a","20040203",",,a","50.5",",,a,03,","67.1",",,,a"
"ASN00043071","2004-03","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","1",",a","20040306",",,a","67.5",",,a,06,","75.4",",,,a"
"ASN00043071","2004-04","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","2",",a","20040429",",,a","39.5",",,a,29,","66.2",",,,a"
"ASN00043071","2004-05","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","1",",a","0",",a","20040526",",,a","10.7",",,a,26,","12.7",",,,a"
"ASN00043071","2004-06","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20040604",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00043071","2004-07","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20040727",",,a","11.5",",,a,27,","11.5",",,,a"
"ASN00043071","2004-08","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20040803",",,a","11.5",",,a,03,","16.0",",,,a"
"ASN00043071","2004-09","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20040909",",,a","13.3",",,a,09,","20.1",",,,a"
"ASN00043071","2004-10","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20041027",",,a","13.0",",,a,27,","31.0",",,,a"
"ASN00043071","2004-11","-26.4708","148.9747","354.0","SOMERSET, AS","7","2,a","2","2,a","0","2,a","20041109",",2,a","14.0","2,,a,09,","54.5",",a,,a"
"ASN00043071","2004-12","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","7",",a","1",",a","20041207",",,a","65.2",",,a,07,","137.1",",,,a"
"ASN00043071","2005-01","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","0",",a","0",",a","20050105",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00043071","2005-02","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","0",",a","20050221",",,a","7.0",",,a,21,","19.2",",,,a"
"ASN00043071","2005-03","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","1",",a","20050318",",,a","28.0",",,a,18,","58.2",",,,a"
"ASN00043071","2005-04","-26.4708","148.9747","354.0","SOMERSET, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043071","2005-05","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","4",",a","0",",a","20050512",",,a","19.8",",,a,12,","39.5",",,,a"
"ASN00043071","2005-06","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","8",",a","2",",a","20050629",",,a","38.0",",,a,29,","144.5",",,,a"
"ASN00043071","2005-07","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","0",",a","0",",a","20050701",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00043071","2005-08","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20050805",",,a","7.8",",,a,05,","7.8",",,,a"
"ASN00043071","2005-09","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","1",",a","0",",a","20050927",",,a","3.5",",,a,27,","5.5",",,,a"
"ASN00043071","2005-10","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","8",",a","1",",a","20051014",",,a","35.0",",,a,14,","86.6",",,,a"
"ASN00043071","2005-11","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","3",",a","1",",a","20051111",",,a","37.0",",,a,11,","64.8",",,,a"
"ASN00043071","2005-12","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","5",",a","0",",a","20051202",",,a","25.0",",,a,02,","62.7",",,,a"
"ASN00043071","2006-01","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20060119",",,a","9.5",",,a,19,","9.5",",,,a"
"ASN00043071","2006-02","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","5",",a","0",",a","20060206",",,a","9.2",",,a,06,","25.6",",,,a"
"ASN00043071","2006-03","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","3",",a","1",",a","20060301",",,a","77.5",",,a,01,","94.5",",,,a"
"ASN00043071","2006-04","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20060405",",,a","17.0",",,a,05,","24.7",",,,a"
"ASN00043071","2006-05","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","1",",a","0",",a","20060501",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00043071","2006-06","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","2",",a","0",",a","20060611",",,a","8.0",",,a,11,","14.3",",,,a"
"ASN00043071","2006-07","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","3",",a","0",",a","20060716",",,a","7.0",",,a,16,","18.5",",,,a"
"ASN00043071","2006-08","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20060801",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00043071","2006-09","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","1",",a","0",",a","20060927",",,a","3.0",",,a,27,","5.5",",,,a"
"ASN00043071","2006-10","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20061031",",,a","5.4",",,a,31,","5.4",",,,a"
"ASN00043071","2006-11","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","7",",a","0",",a","20061109",",,a","23.5",",,a,09,","78.6",",,,a"
"ASN00043071","2006-12","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","6",",a","0",",a","20061217",",,a","12.8",",,a,17,","38.8",",,,a"
"ASN00043071","2007-01","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","6",",a","1",",a","20070102",",,a","41.3",",,a,02,","99.1",",,,a"
"ASN00043071","2007-02","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","0",",a","20070213",",,a","20.5",",,a,13,","27.1",",,,a"
"ASN00043071","2007-03","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","0",",a","20070314",",,a","6.0",",,a,14,","12.7",",,,a"
"ASN00043071","2007-04","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20070429",",,a","12.8",",,a,29,","12.8",",,,a"
"ASN00043071","2007-05","-26.4708","148.9747","354.0","SOMERSET, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043071","2007-06","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","5",",a","2",",a","20070606",",,a","53.6",",,a,06,","116.5",",,,a"
"ASN00043071","2007-07","-26.4708","148.9747","354.0","SOMERSET, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043071","2007-08","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","5",",a","2",",a","20070819",",,a","33.2",",,a,19,","93.6",",,,a"
"ASN00043071","2007-09","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","3",",a","1",",a","20070905",",,a","30.0",",,a,05,","52.8",",,,a"
"ASN00043071","2007-10","-26.4708","148.9747","354.0","SOMERSET, AS","9",",a","5",",a","1",",a","20071012",",,a","39.8",",,a,12,","84.5",",,,a"
"ASN00043071","2007-11","-26.4708","148.9747","354.0","SOMERSET, AS","11","2,a","6","2,a","1","2,a","20071125",",2,a","81.0","2,,a,25,","119.4",",a,,a"
"ASN00043071","2007-12","-26.4708","148.9747","354.0","SOMERSET, AS","17",",a","11",",a","1",",a","20071210",",,a","31.0",",,a,10,","93.4",",,,a"
"ASN00043071","2008-01","-26.4708","148.9747","354.0","SOMERSET, AS","10","4,a","9","4,a","2","4,a","20080105",",4,a","35.5","4,,a,05,","227.4",",a,,a"
"ASN00043071","2008-02","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","9",",a","0",",a","20080214","+,,a","8.8",",,a,14,+","54.2",",,,a"
"ASN00043071","2008-03","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","0",",a","0",",a","20080326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00043071","2008-04","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20080424",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00043071","2008-05","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","0",",a","20080531",",,a","6.0",",,a,31,","14.8",",,,a"
"ASN00043071","2008-06","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","2",",a","1",",a","20080602",",,a","40.2",",,a,02,","51.6",",,,a"
"ASN00043071","2008-07","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","6",",a","1",",a","20080724",",,a","41.2",",,a,24,","67.8",",,,a"
"ASN00043071","2008-08","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","1",",a","0",",a","20080830",",,a","5.0",",,a,30,","6.0",",,,a"
"ASN00043071","2008-09","-26.4708","148.9747","354.0","SOMERSET, AS","9",",a","5",",a","1",",a","20080905",",,a","67.6",",,a,05,","108.0",",,,a"
"ASN00043071","2008-10","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","2",",a","20081011",",,a","61.0",",,a,11,","98.2",",,,a"
"ASN00043071","2008-11","-26.4708","148.9747","354.0","SOMERSET, AS","11",",a","10",",a","1",",a","20081120",",,a","43.4",",,a,20,","122.2",",,,a"
"ASN00043071","2008-12","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","5",",a","1",",a","20081228",",,a","26.0",",,a,28,","70.6",",,,a"
"ASN00043071","2009-01","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","4",",a","0",",a","20090102",",,a","7.4",",,a,02,","20.3",",,,a"
"ASN00043071","2009-02","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","5",",a","4",",a","20090218",",,a","44.6",",,a,18,","145.0",",,,a"
"ASN00043071","2009-03","-26.4708","148.9747","354.0","SOMERSET, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043071","2009-04","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","4",",a","0",",a","20090412",",,a","10.2",",,a,12,","21.6",",,,a"
"ASN00043071","2009-05","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","4",",a","0",",a","20090520",",,a","19.0",",,a,20,","43.6",",,,a"
"ASN00043071","2009-06","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","2",",a","1",",a","20090627",",,a","26.0",",,a,27,","55.4",",,,a"
"ASN00043071","2009-07","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","0",",a","0",",a","20090714",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00043071","2009-08","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00043071","2009-09","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","1",",a","0",",a","20090905",",,a","23.6",",,a,05,","26.2",",,,a"
"ASN00043071","2009-10","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","3",",a","0",",a","20091027",",,a","8.0",",,a,27,","18.6",",,,a"
"ASN00043071","2009-11","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","0",",a","20091107",",,a","4.2",",,a,07,","12.2",",,,a"
"ASN00043071","2009-12","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","5",",a","1",",a","20091230",",,a","52.0",",,a,30,","119.4",",,,a"
"ASN00043071","2010-01","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","1",",a","0",",a","20100106",",,a","5.0",",,a,06,","12.0",",,,a"
"ASN00043071","2010-02","-26.4708","148.9747","354.0","SOMERSET, AS","12",",a","11",",a","6",",a","20100201",",,a","94.2",",,a,01,","373.6",",,,a"
"ASN00043071","2010-03","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","6",",a","3",",a","20100302",",,a","130.0",",,a,02,","264.6",",,,a"
"ASN00043071","2010-04","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","2",",a","1",",a","20100412",",,a","30.0",",,a,12,","40.4",",,,a"
"ASN00043071","2010-05","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20100527",",,a","6.4",",,a,27,","13.0",",,,a"
"ASN00043071","2010-06","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","0",",a","20100627",",,a","4.0",",,a,27,","8.0",",,,a"
"ASN00043071","2010-07","-26.4708","148.9747","354.0","SOMERSET, AS","8",",a","5",",a","0",",a","20100703",",,a","11.5",",,a,03,","43.3",",,,a"
"ASN00043071","2010-08","-26.4708","148.9747","354.0","SOMERSET, AS","8",",a","7",",a","0",",a","20100811",",,a","20.8",",,a,11,","67.6",",,,a"
"ASN00043071","2010-09","-26.4708","148.9747","354.0","SOMERSET, AS","9",",a","8",",a","2",",a","20100920",",,a","54.8",",,a,20,","176.8",",,,a"
"ASN00043071","2010-10","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","4",",a","0",",a","20101008",",,a","14.6",",,a,08,","46.6",",,,a"
"ASN00043071","2010-11","-26.4708","148.9747","354.0","SOMERSET, AS","13",",a","9",",a","3",",a","20101108",",,a","38.2",",,a,08,","167.0",",,,a"
"ASN00043071","2010-12","-26.4708","148.9747","354.0","SOMERSET, AS","16",",a","14",",a","3",",a","20101227",",,a","54.0",",,a,27,","235.0",",,,a"
"ASN00043071","2011-01","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","3",",a","1",",a","20110106",",,a","51.2",",,a,06,","101.0",",,,a"
"ASN00043071","2011-02","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","2",",a","20110208",",,a","31.4",",,a,08,","67.2",",,,a"
"ASN00043071","2011-03","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","8",",a","3",",a","20110320",",,a","77.0",",,a,20,","163.6",",,,a"
"ASN00043071","2011-04","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","4",",a","2",",a","20110419",",,a","107.4",",,a,19,","175.6",",,,a"
"ASN00043071","2011-05","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","4",",a","0",",a","20110504",",,a","8.4",",,a,04,","27.8",",,,a"
"ASN00043071","2011-06","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","0",",a","20110612","+,,a","2.6",",,a,12,+","6.4",",,,a"
"ASN00043071","2011-07","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20110715",",,a","13.2",",,a,15,","13.2",",,,a"
"ASN00043071","2011-08","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","0",",a","20110828",",,a","10.5",",,a,28,","25.3",",,,a"
"ASN00043071","2011-09","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","2",",a","0",",a","20110909",",,a","13.0",",,a,09,","22.0",",,,a"
"ASN00043071","2011-10","-26.4708","148.9747","354.0","SOMERSET, AS","8",",a","5",",a","2",",a","20111008",",,a","30.6",",,a,08,","92.6",",,,a"
"ASN00043071","2011-11","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","4",",a","1",",a","20111126",",,a","33.8",",,a,26,","59.6",",,,a"
"ASN00043071","2011-12","-26.4708","148.9747","354.0","SOMERSET, AS","12",",a","9",",a","2",",a","20111201",",,a","47.0",",,a,01,","165.0",",,,a"
"ASN00043071","2012-01","-26.4708","148.9747","354.0","SOMERSET, AS","11",",a","10",",a","2",",a","20120125",",,a","48.6",",,a,25,","146.4",",,,a"
"ASN00043071","2012-02","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","7",",a","2",",a","20120203",",,a","70.0",",,a,03,","166.5",",,,a"
"ASN00043071","2012-03","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","4",",a","1",",a","20120322",",,a","55.2",",,a,22,","85.0",",,,a"
"ASN00043071","2012-04","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20120428",",,a","7.4",",,a,28,","14.6",",,,a"
"ASN00043071","2012-05","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","1",",a","20120525",",,a","28.2",",,a,25,","39.8",",,,a"
"ASN00043071","2012-08","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20120831",",,a","6.0",",,a,31,","11.8",",,,a"
"ASN00043071","2012-09","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20120929",",,a","4.0",",,a,29,","7.2",",,,a"
"ASN00043071","2012-10","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","5",",a","0",",a","20121010",",,a","23.0",",,a,10,","39.6",",,,a"
"ASN00043071","2012-11","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20121118",",,a","21.4",",,a,18,","33.8",",,,a"
"ASN00043071","2012-12","-26.4708","148.9747","354.0","SOMERSET, AS","8",",a","6",",a","0",",a","20121226",",,a","15.0",",,a,26,","55.8",",,,a"
"ASN00043071","2013-01","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","6",",a","2",",a","20130127",",,a","36.0",",,a,27,","95.5",",,,a"
"ASN00043071","2013-02","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","3",",a","0",",a","20130226",",,a","8.2",",,a,26,","22.7",",,,a"
"ASN00043071","2013-03","-26.4708","148.9747","354.0","SOMERSET, AS","6",",a","5",",a","1",",a","20130301",",,a","51.2",",,a,01,","101.6",",,,a"
"ASN00043071","2013-04","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20130401",",,a","7.2",",,a,01,","10.8",",,,a"
"ASN00043071","2013-05","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","4",",a","1",",a","20130523",",,a","28.0",",,a,23,","51.6",",,,a"
"ASN00043071","2013-06","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","1",",a","0",",a","20130613",",,a","6.2",",,a,13,","9.4",",,,a"
"ASN00043071","2013-07","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20130720",",,a","9.2",",,a,20,","9.2",",,,a"
"ASN00043071","2013-08","-26.4708","148.9747","354.0","SOMERSET, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043071","2013-09","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","0",",a","0",",a","20130928",",,a","2.0",",,a,28,","3.2",",,,a"
"ASN00043071","2013-10","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20131001",",,a","15.2",",,a,01,","29.0",",,,a"
"ASN00043071","2013-11","-26.4708","148.9747","354.0","SOMERSET, AS","10",",a","9",",a","3",",a","20131114",",,a","40.6",",,a,14,","162.4",",,,a"
"ASN00043071","2013-12","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20131217",",,a","12.4",",,a,17,","18.0",",,,a"
"ASN00043071","2014-01","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20140126",",,a","8.8",",,a,26,","14.4",",,,a"
"ASN00043071","2014-02","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20140220",",,a","21.4",",,a,20,","29.6",",,,a"
"ASN00043071","2014-03","-26.4708","148.9747","354.0","SOMERSET, AS","7",",a","6",",a","1",",a","20140326",",,a","103.2",",,a,26,","173.2",",,,a"
"ASN00043071","2014-04","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20140428",",,a","6.0",",,a,28,","14.0",",,,a"
"ASN00043071","2014-05","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","0",",a","20140525",",,a","4.4",",,a,25,","9.4",",,,a"
"ASN00043071","2014-06","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20140614",",,a","12.6",",,a,14,","16.2",",,,a"
"ASN00043071","2014-07","-26.4708","148.9747","354.0","SOMERSET, AS","1",",a","1",",a","0",",a","20140727",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00043071","2014-08","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","3",",a","0",",a","20140815",",,a","15.8",",,a,15,","36.6",",,,a"
"ASN00043071","2014-09","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20140923",",,a","4.8",",,a,23,","10.4",",,,a"
"ASN00043071","2014-10","-26.4708","148.9747","354.0","SOMERSET, AS","2",",a","2",",a","0",",a","20141011",",,a","8.8",",,a,11,","12.2",",,,a"
"ASN00043071","2014-11","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","3",",a","0",",a","20141106",",,a","7.8",",,a,06,","17.4",",,,a"
"ASN00043071","2014-12","-26.4708","148.9747","354.0","SOMERSET, AS","14",",a","12",",a","2",",a","20141219",",,a","35.8",",,a,19,","190.4",",,,a"
"ASN00043071","2015-01","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","5",",a","2",",a","20150115",",,a","44.0",",,a,15,","103.8",",,,a"
"ASN00043071","2015-02","-26.4708","148.9747","354.0","SOMERSET, AS","5",",a","4",",a","1",",a","20150203",",,a","27.4",",,a,03,","67.2",",,,a"
"ASN00043071","2015-03","-26.4708","148.9747","354.0","SOMERSET, AS","4",",a","4",",a","2",",a","20150323",",,a","64.0",",,a,23,","119.8",",,,a"
"ASN00043071","2015-04","-26.4708","148.9747","354.0","SOMERSET, AS","3",",a","2",",a","0",",a","20150420",",,a","5.2",",,a,20,","10.8",",,,a"
