"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073116","1970-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","14",",a","12",",a","1",",a","19700922",",,a","36.3",",,a,22,","113.8",",,,a"
"ASN00073116","1970-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19701020",",,a","13.5",",,a,20,","22.8",",,,a"
"ASN00073116","1970-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","9",",a","1",",a","19701111",",,a","26.9",",,a,11,","74.4",",,,a"
"ASN00073116","1970-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","5",",a","0",",a","19701218",",,a","14.0",",,a,18,","42.5",",,,a"
"ASN00073116","1971-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","4",",a","1",",a","19710115",",,a","53.3",",,a,15,","81.3",",,,a"
"ASN00073116","1971-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","6",",a","1",",a","19710206",",,a","27.7",",,a,06,","71.6",",,,a"
"ASN00073116","1971-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","1",",a","0",",a","19710323",",,a","4.6",",,a,23,","6.4",",,,a"
"ASN00073116","1971-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","4",",a","0",",a","19710418",",,a","23.6",",,a,18,","33.7",",,,a"
"ASN00073116","1971-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","5",",a","0",",a","19710505",",,a","6.1",",,a,05,","25.2",",,,a"
"ASN00073116","1971-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19710602",",,a","5.1",",,a,02,","11.4",",,,a"
"ASN00073116","1971-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","11",",a","5",",a","0",",a","19710730",",,a","19.1",",,a,30,","56.3",",,,a"
"ASN00073116","1971-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","5",",a","0",",a","19710829",",,a","4.6",",,a,29,","18.4",",,,a"
"ASN00073116","1971-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","4",",a","0",",a","19710929",",,a","4.6",",,a,29,","15.9",",,,a"
"ASN00073116","1971-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","4",",a","0",",a","19711015",",,a","20.6",",,a,15,","37.6",",,,a"
"ASN00073116","1971-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","11",",a","10",",a","1",",a","19711114",",,a","34.3",",,a,14,","126.9",",,,a"
"ASN00073116","1971-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6","2,a","5","2,a","2","2,a","19711227",",2,a","36.6","2,,a,27,","110.4",",a,,a"
"ASN00073116","1972-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","6",",a","2",",a","19720113",",,a","47.0",",,a,13,","109.9",",,,a"
"ASN00073116","1972-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","2",",a","0",",a","19720217",",,a","14.5",",,a,17,","18.3",",,,a"
"ASN00073116","1972-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","1",",a","0",",a","19720306",",,a","3.3",",,a,06,","6.9",",,,a"
"ASN00073116","1972-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19720404",",,a","18.8",",,a,04,","30.2",",,,a"
"ASN00073116","1972-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19720510",",,a","18.5",",,a,10,","41.9",",,,a"
"ASN00073116","1972-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","2",",a","0",",a","19720622",",,a","4.1",",,a,22,","9.4",",,,a"
"ASN00073116","1972-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","4",",a","0",",a","19720715",",,a","6.4",",,a,15,","16.0",",,,a"
"ASN00073116","1972-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","11",",a","8",",a","0",",a","19720830",",,a","24.4",",,a,30,","78.5",",,,a"
"ASN00073116","1972-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","1",",a","0",",a","19720908",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00073116","1972-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","4",",a","0",",a","19721017",",,a","11.9",",,a,17,","32.2",",,,a"
"ASN00073116","1972-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19721103",",,a","5.8",",,a,03,","12.9",",,,a"
"ASN00073116","1972-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","1",",a","0",",a","19721227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00073116","1973-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19730113",",,a","17.5",",,a,13,","28.4",",,,a"
"ASN00073116","1973-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","3",",a","1",",a","19730203",",,a","27.9",",,a,03,","46.7",",,,a"
"ASN00073116","1973-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","3",",a","1",",a","19730330",",,a","25.4",",,a,30,","35.6",",,,a"
"ASN00073116","1973-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19730428",",,a","15.0",",,a,28,","25.4",",,,a"
"ASN00073116","1973-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","4",",a","0",",a","19730504",",,a","4.8",",,a,04,","17.9",",,,a"
"ASN00073116","1973-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","6",",a","0",",a","19730602",",,a","9.7",",,a,02,","40.0",",,,a"
"ASN00073116","1973-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","5",",a","0",",a","19730717",",,a","18.5",",,a,17,","57.5",",,,a"
"ASN00073116","1973-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","11",",a","7",",a","0",",a","19730827",",,a","11.4",",,a,27,","56.0",",,,a"
"ASN00073116","1973-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","5",",a","0",",a","19730924",",,a","11.4",",,a,24,","28.7",",,,a"
"ASN00073116","1973-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","12",",a","9",",a","0",",a","19731027",",,a","25.1",",,a,27,","117.9",",,,a"
"ASN00073116","1973-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","7",",a","0",",a","19731104",",,a","14.0",",,a,04,","54.9",",,,a"
"ASN00073116","1973-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","5",",a","0",",a","19731230",",,a","21.6",",,a,30,","61.2",",,,a"
"ASN00073116","1974-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","3",",a","1",",a","19740111",",,a","145.0",",,a,11,","165.0",",,,a"
"ASN00073116","1974-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","4",",a","1",",a","19740220",",,a","30.0",",,a,20,","66.0",",,,a"
"ASN00073116","1974-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19740311",",,a","4.8",",,a,11,","10.8",",,,a"
"ASN00073116","1974-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","15",",a","12",",a","3",",a","19740412",",,a","44.2",",,a,12,","197.3",",,,a"
"ASN00073116","1974-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","5",",a","0",",a","19740518",",,a","7.8",",,a,18,","28.4",",,,a"
"ASN00073116","1974-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","3",",a","0",",a","19740630",",,a","7.0",",,a,30,","14.8",",,,a"
"ASN00073116","1974-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","6",",a","0",",a","19740715",",,a","14.0",",,a,15,","52.6",",,,a"
"ASN00073116","1974-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","14",",a","8",",a","0",",a","19740826","+,,a","6.0",",,a,26,+","43.8",",,,a"
"ASN00073116","1974-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","6",",a","0",",a","19740905",",,a","17.6",",,a,05,","50.8",",,,a"
"ASN00073116","1974-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","10",",a","1",",a","19741017",",,a","37.0",",,a,17,","132.8",",,,a"
"ASN00073116","1974-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","4",",a","0",",a","19741101",",,a","11.4",",,a,01,","24.4",",,,a"
"ASN00073116","1974-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19741210",",,a","2.7",",,a,10,","5.1",",,,a"
"ASN00073116","1975-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19750110",",,a","13.8",",,a,10,","15.9",",,,a"
"ASN00073116","1975-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","1",",a","1",",a","19750212",",,a","28.4",",,a,12,","34.5",",,,a"
"ASN00073116","1975-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19750311",",,a","12.2",",,a,11,","22.8",",,,a"
"ASN00073116","1975-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","1",",a","0",",a","19750406",",,a","7.2",",,a,06,","10.6",",,,a"
"ASN00073116","1975-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","2",",a","0",",a","19750509",",,a","6.0",",,a,09,","15.8",",,,a"
"ASN00073116","1975-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","1",",a","0",",a","19750621",",,a","5.4",",,a,21,","8.1",",,,a"
"ASN00073116","1975-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7","3,a","3","3,a","0","3,a","19750713",",3,a","19.2","3,,a,13,","36.6",",a,,a"
"ASN00073116","1975-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","7",",a","0",",a","19750826",",,a","12.5",",,a,26,","48.7",",,,a"
"ASN00073116","1975-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","12",",a","9",",a","0",",a","19750930",",,a","14.0",",,a,30,","72.4",",,,a"
"ASN00073116","1975-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","7",",a","1",",a","19751024",",,a","41.6",",,a,24,","111.4",",,,a"
"ASN00073116","1975-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","0",",a","0",",a","19751128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00073116","1975-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19751229",",,a","16.6",",,a,29,","24.7",",,,a"
"ASN00073116","1976-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","5",",a","1",",a","19760122",",,a","43.6",",,a,22,","85.4",",,,a"
"ASN00073116","1976-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","3",",a","0",",a","19760219",",,a","15.0",",,a,19,","29.8",",,,a"
"ASN00073116","1976-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","2",",a","0",",a","19760328",",,a","12.2",",,a,28,","18.2",",,,a"
"ASN00073116","1976-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","3",",a","0",",a","19760405",",,a","14.0",",,a,05,","23.0",",,,a"
"ASN00073116","1976-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","1",",a","0",",a","19760519",",,a","8.2",",,a,19,","8.2",",,,a"
"ASN00073116","1976-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","1",",a","0",",a","19760602",",,a","4.4",",,a,02,","5.6",",,,a"
"ASN00073116","1976-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","1",",a","0",",a","19760714",",,a","2.6",",,a,14,","5.4",",,,a"
"ASN00073116","1976-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","1",",a","0",",a","19760824",",,a","10.2",",,a,24,","14.6",",,,a"
"ASN00073116","1976-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","7",",a","0",",a","19760921",",,a","20.6",",,a,21,","75.4",",,,a"
"ASN00073116","1976-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","13",",a","9",",a","0",",a","19761006",",,a","15.2",",,a,06,","76.2",",,,a"
"ASN00073116","1976-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","7",",a","0",",a","19761103",",,a","10.0",",,a,03,","41.6",",,,a"
"ASN00073116","1976-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19761224",",,a","14.6",",,a,24,","17.0",",,,a"
"ASN00073116","1977-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19770115",",,a","2.6",",,a,15,","3.4",",,,a"
"ASN00073116","1977-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","5",",a","0",",a","19770206",",,a","13.4",",,a,06,","50.8",",,,a"
"ASN00073116","1977-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","1",",a","0",",a","19770304",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00073116","1977-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","3",",a","0",",a","19770407",",,a","18.4",",,a,07,","23.8",",,,a"
"ASN00073116","1977-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","5",",a","1",",a","19770528",",,a","27.2",",,a,28,","58.0",",,,a"
"ASN00073116","1977-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","5",",a","0",",a","19770630",",,a","12.0",",,a,30,","34.0",",,,a"
"ASN00073116","1977-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","1",",a","0",",a","19770727",",,a","2.6",",,a,27,","7.4",",,,a"
"ASN00073116","1977-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","1",",a","0",",a","19770813",",,a","7.2",",,a,13,","10.4",",,,a"
"ASN00073116","1977-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","3",",a","0",",a","19770930",",,a","10.4",",,a,30,","29.0",",,,a"
"ASN00073116","1977-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","1",",a","0",",a","19771015",",,a","2.6",",,a,15,","2.6",",,,a"
"ASN00073116","1977-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19771116",",,a","8.2",",,a,16,","16.6",",,,a"
"ASN00073116","1977-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","0",",a","0",",a","19771226",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00073116","1978-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","10",",a","1",",a","19780124",",,a","28.4",",,a,24,","86.3",",,,a"
"ASN00073116","1978-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073116","1978-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","4",",a","0",",a","19780314",",,a","8.8",",,a,14,","35.0",",,,a"
"ASN00073116","1978-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","3",",a","0",",a","19780410",",,a","12.2",",,a,10,","24.8",",,,a"
"ASN00073116","1978-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","7",",a","1",",a","19780519",",,a","38.8",",,a,19,","109.0",",,,a"
"ASN00073116","1978-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","14",",a","8",",a","0",",a","19780606",",,a","13.0",",,a,06,","54.4",",,,a"
"ASN00073116","1978-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","7",",a","0",",a","19780703",",,a","21.4",",,a,03,","63.8",",,,a"
"ASN00073116","1978-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","4",",a","0",",a","19780807",",,a","10.4",",,a,07,","27.4",",,,a"
"ASN00073116","1978-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","8",",a","1",",a","19780908",",,a","36.6",",,a,08,","105.8",",,,a"
"ASN00073116","1978-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","4",",a","0",",a","19781031",",,a","23.4",",,a,31,","38.4",",,,a"
"ASN00073116","1978-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","7",",a","0",",a","19781108",",,a","16.6",",,a,08,","79.0",",,,a"
"ASN00073116","1978-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","4",",a","0",",a","19781204",",,a","18.0",",,a,04,","48.0",",,,a"
"ASN00073116","1979-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19790122",",,a","8.0",",,a,22,","16.8",",,,a"
"ASN00073116","1979-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","0",",a","0",",a","19790215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00073116","1979-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","3",",a","0",",a","19790303",",,a","7.5",",,a,03,","18.1",",,,a"
"ASN00073116","1979-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","4",",a","0",",a","19790401",",,a","16.0",",,a,01,","39.4",",,,a"
"ASN00073116","1979-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","5",",a","0",",a","19790507",",,a","21.0",",,a,07,","54.8",",,,a"
"ASN00073116","1979-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","3",",a","0",",a","19790628",",,a","7.0",",,a,28,","14.3",",,,a"
"ASN00073116","1979-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","2",",a","0",",a","19790726",",,a","4.8",",,a,26,","9.4",",,,a"
"ASN00073116","1979-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","11",",a","4",",a","0",",a","19790828",",,a","20.4",",,a,28,","46.0",",,,a"
"ASN00073116","1979-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","4",",a","0",",a","19790912",",,a","12.4",",,a,12,","36.2",",,,a"
"ASN00073116","1979-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","0",",a","19791023",",,a","23.0",",,a,23,","43.2",",,,a"
"ASN00073116","1979-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","3",",a","0",",a","19791112",",,a","18.0",",,a,12,","30.0",",,,a"
"ASN00073116","1979-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073116","1980-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","2",",a","0",",a","19800104",",,a","11.0",",,a,04,","15.2",",,,a"
"ASN00073116","1980-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","1",",a","0",",a","19800202",",,a","11.8",",,a,02,","11.8",",,,a"
"ASN00073116","1980-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","2",",a","0",",a","19800307",",,a","18.0",",,a,07,","24.4",",,,a"
"ASN00073116","1980-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19800423",",,a","20.4",",,a,23,","25.6",",,,a"
"ASN00073116","1980-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","4",",a","1",",a","19800528",",,a","26.8",",,a,28,","52.8",",,,a"
"ASN00073116","1980-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","4",",a","0",",a","19800628",",,a","18.0",",,a,28,","43.8",",,,a"
"ASN00073116","1980-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","7",",a","0",",a","19800728",",,a","11.6",",,a,28,","39.6",",,,a"
"ASN00073116","1980-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","4",",a","0",",a","19800825",",,a","17.2",",,a,25,","38.0",",,,a"
"ASN00073116","1980-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","3",",a","0",",a","19800918",",,a","14.0",",,a,18,","26.6",",,,a"
"ASN00073116","1980-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","5",",a","1",",a","19801024",",,a","31.4",",,a,24,","54.6",",,,a"
"ASN00073116","1980-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19801129",",,a","3.8",",,a,29,","5.8",",,,a"
"ASN00073116","1980-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","4",",a","1",",a","19801203",",,a","53.6",",,a,03,","73.6",",,,a"
"ASN00073116","1981-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19810107",",,a","10.6",",,a,07,","12.6",",,,a"
"ASN00073116","1981-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","3",",a","1",",a","19810206",",,a","33.0",",,a,06,","63.3",",,,a"
"ASN00073116","1981-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","1",",a","0",",a","19810330",",,a","4.2",",,a,30,","5.2",",,,a"
"ASN00073116","1981-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","2",",a","2",",a","0",",a","19810401",",,a","23.4",",,a,01,","27.0",",,,a"
"ASN00073116","1981-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","13",",a","3",",a","0",",a","19810507",",,a","15.2",",,a,07,","38.4",",,,a"
"ASN00073116","1981-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","15",",a","10",",a","0",",a","19810626",",,a","10.8",",,a,26,","67.6",",,,a"
"ASN00073116","1981-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","14",",a","7",",a","1",",a","19810722",",,a","28.8",",,a,22,","82.6",",,,a"
"ASN00073116","1981-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","12",",a","5",",a","0",",a","19810809",",,a","8.4",",,a,09,","34.7",",,,a"
"ASN00073116","1981-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","4",",a","2",",a","0",",a","19810924",",,a","12.4",",,a,24,","25.8",",,,a"
