"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055101","1960-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","4",",a","0",",a","19601203",",,a","10.4",",,a,03,","27.9",",,,a"
"ASN00055101","1961-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","19610121",",,a","6.9",",,a,21,","9.4",",,,a"
"ASN00055101","1961-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","2",",a","19610219",",,a","38.6",",,a,19,","95.0",",,,a"
"ASN00055101","1961-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","1",",a","19610320",",,a","36.1",",,a,20,","72.9",",,,a"
"ASN00055101","1961-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","1",",a","1",",a","19610424",",,a","25.4",",,a,24,","26.9",",,,a"
"ASN00055101","1961-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","1",",a","19610503",",,a","26.7",",,a,03,","29.7",",,,a"
"ASN00055101","1961-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","19610605",",,a","9.7",",,a,05,","12.2",",,,a"
"ASN00055101","1961-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","4",",a","1",",a","19610724",",,a","28.4",",,a,24,","58.8",",,,a"
"ASN00055101","1961-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","10",",a","8",",a","0",",a","19610810",",,a","19.1",",,a,10,","92.1",",,,a"
"ASN00055101","1961-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","3",",a","0",",a","19610919",",,a","11.4",",,a,19,","30.9",",,,a"
"ASN00055101","1961-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","5",",a","0",",a","19611017",",,a","16.5",",,a,17,","57.1",",,,a"
"ASN00055101","1961-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","12",",a","12",",a","3",",a","19611123",",,a","43.4",",,a,23,","219.3",",,,a"
"ASN00055101","1961-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","12",",a","8",",a","0",",a","19611214",",,a","9.4",",,a,14,","45.0",",,,a"
"ASN00055101","1962-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","11","2,a","10","2,a","3","2,a","19620113",",2,a","49.0","2,,a,13,","207.3",",a,,a"
"ASN00055101","1962-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","6",",a","0",",a","19620211",",,a","11.4",",,a,11,","39.4",",,,a"
"ASN00055101","1962-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","8",",a","0",",a","19620323",",,a","21.6",",,a,23,","84.8",",,,a"
"ASN00055101","1962-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","1",",a","1",",a","19620405",",,a","30.0",",,a,05,","32.3",",,,a"
"ASN00055101","1962-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","5",",a","0",",a","19620529",",,a","16.0",",,a,29,","51.2",",,,a"
"ASN00055101","1962-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1",",a","1",",a","0",",a","19620603",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00055101","1962-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","5",",a","0",",a","19620726",",,a","6.4",",,a,26,","18.5",",,,a"
"ASN00055101","1962-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","7",",a","6",",a","1",",a","19620815",",,a","31.8",",,a,15,","85.4",",,,a"
"ASN00055101","1962-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","7",",a","5",",a","0",",a","19620925",",,a","11.4",",,a,25,","44.6",",,,a"
"ASN00055101","1962-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","4",",a","2",",a","19621020",",,a","71.4",",,a,20,","131.2",",,,a"
"ASN00055101","1962-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","3",",a","0",",a","19621121",",,a","19.3",",,a,21,","30.0",",,,a"
"ASN00055101","1962-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","7",",a","2",",a","19621215",",,a","41.1",",,a,15,","130.3",",,,a"
"ASN00055101","1963-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","7",",a","7",",a","4",",a","19630131",",,a","36.8",",,a,31,","151.9",",,,a"
"ASN00055101","1963-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","0",",a","19630228",",,a","10.9",",,a,28,","29.0",",,,a"
"ASN00055101","1963-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","10",",a","9",",a","2",",a","19630325",",,a","38.6",",,a,25,","167.7",",,,a"
"ASN00055101","1963-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","3",",a","0",",a","19630429",",,a","15.7",",,a,29,","35.3",",,,a"
"ASN00055101","1963-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4","4,a","3","4,a","1","4,a","19630519",",4,a","38.6","4,,a,19,","154.4",",a,,a"
"ASN00055101","1963-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","1",",a","19630606",",,a","63.2",",,a,06,","74.1",",,,a"
"ASN00055101","1963-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","4",",a","1",",a","19630714",",,a","29.5",",,a,14,","48.4",",,,a"
"ASN00055101","1963-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","5",",a","1",",a","19630830",",,a","26.4",",,a,30,","98.8",",,,a"
"ASN00055101","1963-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","0",",a","19630927",",,a","20.6",",,a,27,","34.2",",,,a"
"ASN00055101","1963-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1","2,a","1","2,a","0","2,a","19631029",",2,a","4.3","2,,a,29,","58.9",",a,,a"
"ASN00055101","1963-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","0",",a","19631112",",,a","23.1",",,a,12,","45.1",",,,a"
"ASN00055101","1963-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","19631229",",,a","5.3",",,a,29,","8.1",",,,a"
"ASN00055101","1964-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","4",",a","2",",a","19640114",",,a","104.1",",,a,14,","191.2",",,,a"
"ASN00055101","1964-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","0",",a","0",",a","19640208",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00055101","1964-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","2",",a","19640307",",,a","50.8",",,a,07,","91.0",",,,a"
"ASN00055101","1964-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","5",",a","2",",a","19640422",",,a","51.6",",,a,22,","96.1",",,,a"
"ASN00055101","1964-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","19640530",",,a","17.0",",,a,30,","27.2",",,,a"
"ASN00055101","1964-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","5",",a","0",",a","19640610",",,a","18.0",",,a,10,","50.0",",,,a"
"ASN00055101","1964-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","5",",a","2",",a","19640703",",,a","48.8",",,a,03,","115.1",",,,a"
"ASN00055101","1964-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1",",a","1",",a","1",",a","19640825",",,a","41.9",",,a,25,","41.9",",,,a"
"ASN00055101","1964-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","0",",a","19640928",",,a","25.1",",,a,28,","39.1",",,,a"
"ASN00055101","1964-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","1",",a","19641030",",,a","34.5",",,a,30,","77.4",",,,a"
"ASN00055101","1964-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","5",",a","0",",a","19641119",",,a","8.4",",,a,19,","34.1",",,,a"
"ASN00055101","1964-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","5",",a","1",",a","19641223",",,a","34.8",",,a,23,","83.4",",,,a"
"ASN00055101","1965-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","0",",a","19650123",",,a","5.6",",,a,23,","15.0",",,,a"
"ASN00055101","1965-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","0",",a","0",",a","19650214",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00055101","1965-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055101","1965-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1",",a","1",",a","1",",a","19650412",",,a","26.2",",,a,12,","26.2",",,,a"
"ASN00055101","1965-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","19650531",",,a","9.4",",,a,31,","13.0",",,,a"
"ASN00055101","1965-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","0",",a","19650622",",,a","17.8",",,a,22,","25.9",",,,a"
"ASN00055101","1965-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","0",",a","0",",a","19650714",",,a","1.8",",,a,14,","3.8",",,,a"
"ASN00055101","1965-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","0",",a","19650825",",,a","15.7",",,a,25,","27.7",",,,a"
"ASN00055101","1965-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","2",",a","0",",a","19650908",",,a","9.1",",,a,08,","18.5",",,,a"
"ASN00055101","1965-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","4",",a","0",",a","19651018",",,a","24.1",",,a,18,","64.5",",,,a"
"ASN00055101","1965-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","2",",a","19651130",",,a","26.9",",,a,30,","64.4",",,,a"
"ASN00055101","1965-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","9",",a","6",",a","1",",a","19651215",",,a","36.1",",,a,15,","92.5",",,,a"
"ASN00055101","1966-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","1",",a","0",",a","19660118",",,a","7.1",",,a,18,","8.1",",,,a"
"ASN00055101","1966-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","0",",a","19660217",",,a","9.7",",,a,17,","26.3",",,,a"
"ASN00055101","1966-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","5",",a","1",",a","19660317",",,a","30.7",",,a,17,","73.2",",,,a"
"ASN00055101","1966-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","1",",a","0",",a","19660425",",,a","4.1",",,a,25,","4.9",",,,a"
"ASN00055101","1966-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1",",a","1",",a","0",",a","19660506",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00055101","1966-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055101","1966-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","5",",a","2",",a","19660811",",,a","26.9",",,a,11,","98.5",",,,a"
"ASN00055101","1966-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","0",",a","19660930",",,a","10.4",",,a,30,","29.0",",,,a"
"ASN00055101","1966-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","7",",a","2",",a","19661015",",,a","29.0",",,a,15,","95.8",",,,a"
"ASN00055101","1966-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","7",",a","6",",a","2",",a","19661108",",,a","42.4",",,a,08,","121.6",",,,a"
"ASN00055101","1967-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","3",",a","3",",a","1",",a","19670105",",,a","30.0",",,a,05,","53.9",",,,a"
"ASN00055101","1967-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","2",",a","19670309",",,a","52.8",",,a,09,","100.0",",,,a"
"ASN00055101","1967-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","0",",a","0",",a","19670408",",,a","1.3",",,a,08,","1.8",",,,a"
