"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042019","1942-08","-27.6","150.0667",,"KINGTON, AS","2",",a","1",",a","0",",a","19420810",",,a","3.0",",,a,10,","4.5",",,,a"
"ASN00042019","1942-09","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","19420923",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00042019","1942-10","-27.6","150.0667",,"KINGTON, AS","7",",a","5",",a","1",",a","19421011",",,a","52.1",",,a,11,","89.1",",,,a"
"ASN00042019","1942-11","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","0",",a","19421102",",,a","19.1",",,a,02,","51.8",",,,a"
"ASN00042019","1942-12","-27.6","150.0667",,"KINGTON, AS","14",",a","10",",a","2",",a","19421230",",,a","78.5",",,a,30,","202.6",",,,a"
"ASN00042019","1943-01","-27.6","150.0667",,"KINGTON, AS","7",",a","7",",a","0",",a","19430114",",,a","19.8",",,a,14,","75.2",",,,a"
"ASN00042019","1943-02","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19430209",",,a","5.1",",,a,09,","12.2",",,,a"
"ASN00042019","1943-03","-27.6","150.0667",,"KINGTON, AS","1",",a","0",",a","0",",a","19430319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00042019","1943-04","-27.6","150.0667",,"KINGTON, AS","6",",a","4",",a","0",",a","19430413",",,a","16.0",",,a,13,","44.3",",,,a"
"ASN00042019","1943-05","-27.6","150.0667",,"KINGTON, AS","2",",a","0",",a","0",",a","19430519",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00042019","1943-06","-27.6","150.0667",,"KINGTON, AS","3",",a","1",",a","1",",a","19430601",",,a","33.0",",,a,01,","35.8",",,,a"
"ASN00042019","1943-07","-27.6","150.0667",,"KINGTON, AS","7",",a","4",",a","0",",a","19430720",",,a","4.8",",,a,20,","18.6",",,,a"
"ASN00042019","1943-08","-27.6","150.0667",,"KINGTON, AS","7",",a","6",",a","0",",a","19430831",",,a","19.1",",,a,31,","50.1",",,,a"
"ASN00042019","1943-09","-27.6","150.0667",,"KINGTON, AS","7",",a","6",",a","0",",a","19430901",",,a","23.4",",,a,01,","69.9",",,,a"
"ASN00042019","1943-10","-27.6","150.0667",,"KINGTON, AS","6",",a","6",",a","0",",a","19431020",",,a","7.9",",,a,20,","24.6",",,,a"
"ASN00042019","1943-11","-27.6","150.0667",,"KINGTON, AS","7",",a","6",",a","2",",a","19431116",",,a","55.9",",,a,16,","154.9",",,,a"
"ASN00042019","1943-12","-27.6","150.0667",,"KINGTON, AS","8",",a","6",",a","1",",a","19431212",",,a","26.4",",,a,12,","69.1",",,,a"
"ASN00042019","1944-01","-27.6","150.0667",,"KINGTON, AS","6",",a","3",",a","0",",a","19440126",",,a","20.6",",,a,26,","50.9",",,,a"
"ASN00042019","1944-02","-27.6","150.0667",,"KINGTON, AS","5",",a","1",",a","1",",a","19440209",",,a","46.5",",,a,09,","52.1",",,,a"
"ASN00042019","1944-03","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042019","1944-04","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","19440409",",,a","10.4",",,a,09,","13.5",",,,a"
"ASN00042019","1944-05","-27.6","150.0667",,"KINGTON, AS","2",",a","1",",a","0",",a","19440524",",,a","4.1",",,a,24,","5.6",",,,a"
"ASN00042019","1944-06","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","19440612",",,a","19.6",",,a,12,","24.4",",,,a"
"ASN00042019","1944-07","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","1",",a","19440711",",,a","37.1",",,a,11,","48.1",",,,a"
"ASN00042019","1944-08","-27.6","150.0667",,"KINGTON, AS","7",",a","6",",a","2",",a","19440823",",,a","31.0",",,a,23,","95.0",",,,a"
"ASN00042019","1944-09","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","19440917",",,a","21.3",",,a,17,","32.2",",,,a"
"ASN00042019","1944-10","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","19441027",",,a","14.5",",,a,27,","18.6",",,,a"
"ASN00042019","1944-11","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","0",",a","19441102",",,a","8.9",",,a,02,","26.4",",,,a"
"ASN00042019","1944-12","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19441215",",,a","8.9",",,a,15,","17.0",",,,a"
"ASN00042019","1945-01","-27.6","150.0667",,"KINGTON, AS","5",",a","5",",a","1",",a","19450115",",,a","38.1",",,a,15,","92.7",",,,a"
"ASN00042019","1945-02","-27.6","150.0667",,"KINGTON, AS","7",",a","7",",a","2",",a","19450226",",,a","39.6",",,a,26,","111.7",",,,a"
"ASN00042019","1945-03","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","19450305",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00042019","1945-04","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","0",",a","19450427",",,a","23.1",",,a,27,","58.9",",,,a"
"ASN00042019","1945-05","-27.6","150.0667",,"KINGTON, AS","3",",a","3",",a","0",",a","19450520",",,a","22.1",",,a,20,","31.7",",,,a"
"ASN00042019","1945-06","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","1",",a","19450611",",,a","29.7",",,a,11,","76.6",",,,a"
"ASN00042019","1945-07","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","1",",a","19450712",",,a","35.6",",,a,12,","38.4",",,,a"
"ASN00042019","1945-08","-27.6","150.0667",,"KINGTON, AS","7",",a","3",",a","1",",a","19450830",",,a","49.8",",,a,30,","70.1",",,,a"
"ASN00042019","1945-09","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","19450919",",,a","3.6",",,a,19,","7.9",",,,a"
"ASN00042019","1945-10","-27.6","150.0667",,"KINGTON, AS","6",",a","3",",a","0",",a","19451018",",,a","11.7",",,a,18,","25.7",",,,a"
"ASN00042019","1945-11","-27.6","150.0667",,"KINGTON, AS","6",",a","6",",a","0",",a","19451118",",,a","15.5",",,a,18,","40.7",",,,a"
"ASN00042019","1945-12","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19451209",",,a","16.3",",,a,09,","29.7",",,,a"
"ASN00042019","1946-01","-27.6","150.0667",,"KINGTON, AS","7",",a","6",",a","3",",a","19460107",",,a","66.5",",,a,07,","193.2",",,,a"
"ASN00042019","1946-02","-27.6","150.0667",,"KINGTON, AS","5",",a","2",",a","1",",a","19460221",",,a","40.1",",,a,21,","55.6",",,,a"
"ASN00042019","1946-03","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","19460317",",,a","5.8",",,a,17,","8.6",",,,a"
"ASN00042019","1946-04","-27.6","150.0667",,"KINGTON, AS","3",",a","1",",a","1",",a","19460404",",,a","43.4",",,a,04,","47.7",",,,a"
"ASN00042019","1946-05","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042019","1946-06","-27.6","150.0667",,"KINGTON, AS","1",",a","0",",a","0",",a","19460630",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00042019","1946-07","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042019","1946-08","-27.6","150.0667",,"KINGTON, AS","1",",a","0",",a","0",",a","19460827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00042019","1946-09","-27.6","150.0667",,"KINGTON, AS","3",",a","3",",a","1",",a","19460920",",,a","52.6",",,a,20,","62.0",",,,a"
"ASN00042019","1946-10","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","19461006",",,a","5.1",",,a,06,","10.9",",,,a"
"ASN00042019","1946-11","-27.6","150.0667",,"KINGTON, AS","5",",a","4",",a","1",",a","19461118",",,a","39.4",",,a,18,","53.9",",,,a"
"ASN00042019","1946-12","-27.6","150.0667",,"KINGTON, AS","7",",a","6",",a","0",",a","19461207",",,a","19.3",",,a,07,","66.1",",,,a"
"ASN00042019","1947-01","-27.6","150.0667",,"KINGTON, AS","5",",a","3",",a","0",",a","19470129",",,a","12.7",",,a,29,","31.5",",,,a"
"ASN00042019","1947-02","-27.6","150.0667",,"KINGTON, AS","8",",a","6",",a","0",",a","19470212",",,a","17.3",",,a,12,","64.0",",,,a"
"ASN00042019","1947-03","-27.6","150.0667",,"KINGTON, AS","5",",a","3",",a","0",",a","19470330",",,a","24.1",",,a,30,","45.1",",,,a"
"ASN00042019","1947-04","-27.6","150.0667",,"KINGTON, AS","2",",a","1",",a","0",",a","19470415",",,a","20.1",",,a,15,","21.9",",,,a"
"ASN00042019","1947-05","-27.6","150.0667",,"KINGTON, AS","5",",a","2",",a","1",",a","19470526",",,a","26.7",",,a,26,","34.1",",,,a"
"ASN00042019","1947-06","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042019","1947-07","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","19470711",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00042019","1947-08","-27.6","150.0667",,"KINGTON, AS","4",",a","2",",a","0",",a","19470820",",,a","9.9",",,a,20,","21.8",",,,a"
"ASN00042019","1947-09","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","1",",a","19470903",",,a","32.8",",,a,03,","67.7",",,,a"
"ASN00042019","1947-10","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","0",",a","19471004",",,a","19.6",",,a,04,","50.0",",,,a"
"ASN00042019","1947-11","-27.6","150.0667",,"KINGTON, AS","5",",a","4",",a","0",",a","19471130",",,a","21.6",",,a,30,","57.9",",,,a"
"ASN00042019","1947-12","-27.6","150.0667",,"KINGTON, AS","10",",a","8",",a","3",",a","19471203",",,a","30.5",",,a,03,","145.4",",,,a"
"ASN00042019","1948-01","-27.6","150.0667",,"KINGTON, AS","4",",a","4",",a","0",",a","19480103",",,a","15.2",",,a,03,","38.6",",,,a"
"ASN00042019","1948-02","-27.6","150.0667",,"KINGTON, AS","4",",a","4",",a","1",",a","19480229",",,a","25.7",",,a,29,","59.2",",,,a"
"ASN00042019","1948-03","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19480301",",,a","19.8",",,a,01,","40.9",",,,a"
"ASN00042019","1948-04","-27.6","150.0667",,"KINGTON, AS","3",",a","3",",a","0",",a","19480430",",,a","20.6",",,a,30,","60.7",",,,a"
"ASN00042019","1948-05","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","1",",a","19480502",",,a","41.7",",,a,02,","57.5",",,,a"
"ASN00042019","1948-06","-27.6","150.0667",,"KINGTON, AS","5",",a","5",",a","2",",a","19480615",",,a","36.3",",,a,15,","74.6",",,,a"
"ASN00042019","1948-07","-27.6","150.0667",,"KINGTON, AS","4",",a","4",",a","0",",a","19480712",",,a","20.1",",,a,12,","45.2",",,,a"
"ASN00042019","1948-08","-27.6","150.0667",,"KINGTON, AS","1",",a","0",",a","0",",a","19480804",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00042019","1948-09","-27.6","150.0667",,"KINGTON, AS","5",",a","5",",a","0",",a","19480915",",,a","14.5",",,a,15,","50.3",",,,a"
"ASN00042019","1948-10","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042019","1948-11","-27.6","150.0667",,"KINGTON, AS","6",",a","6",",a","0",",a","19481108",",,a","20.1",",,a,08,","72.7",",,,a"
"ASN00042019","1948-12","-27.6","150.0667",,"KINGTON, AS","9",",a","6",",a","0",",a","19481219",",,a","20.3",",,a,19,","66.3",",,,a"
"ASN00042019","1949-01","-27.6","150.0667",,"KINGTON, AS","3",",a","3",",a","1",",a","19490109",",,a","29.0",",,a,09,","52.1",",,,a"
"ASN00042019","1949-02","-27.6","150.0667",,"KINGTON, AS","7",",a","5",",a","1",",a","19490215",",,a","34.3",",,a,15,","83.5",",,,a"
"ASN00042019","1949-03","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","2",",a","19490326",",,a","40.6",",,a,26,","93.0",",,,a"
"ASN00042019","1949-04","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","19490422",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00042019","1949-05","-27.6","150.0667",,"KINGTON, AS","1",",a","0",",a","0",",a","19490519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00042019","1949-06","-27.6","150.0667",,"KINGTON, AS","4",",a","4",",a","2",",a","19490601",",,a","38.9",",,a,01,","72.4",",,,a"
"ASN00042019","1949-07","-27.6","150.0667",,"KINGTON, AS","2",",a","1",",a","0",",a","19490719",",,a","14.0",",,a,19,","15.3",",,,a"
"ASN00042019","1949-08","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042019","1949-09","-27.6","150.0667",,"KINGTON, AS","5",",a","5",",a","0",",a","19490911",",,a","9.1",",,a,11,","25.3",",,,a"
"ASN00042019","1949-10","-27.6","150.0667",,"KINGTON, AS","15",",a","12",",a","1",",a","19491014",",,a","51.1",",,a,14,","164.7",",,,a"
"ASN00042019","1949-11","-27.6","150.0667",,"KINGTON, AS","6",",a","4",",a","1",",a","19491122",",,a","41.7",",,a,22,","60.8",",,,a"
"ASN00042019","1949-12","-27.6","150.0667",,"KINGTON, AS","7",",a","5",",a","0",",a","19491215",",,a","11.7",",,a,15,","41.8",",,,a"
"ASN00042019","1950-01","-27.6","150.0667",,"KINGTON, AS","5",",a","4",",a","0",",a","19500119",",,a","21.8",",,a,19,","41.8",",,,a"
"ASN00042019","1950-02","-27.6","150.0667",,"KINGTON, AS","9",",a","9",",a","2",",a","19500218",",,a","31.5",",,a,18,","148.3",",,,a"
"ASN00042019","1950-03","-27.6","150.0667",,"KINGTON, AS","8",",a","6",",a","0",",a","19500323",",,a","21.6",",,a,23,","67.5",",,,a"
"ASN00042019","1950-04","-27.6","150.0667",,"KINGTON, AS","6",",a","4",",a","1",",a","19500410",",,a","31.8",",,a,10,","71.0",",,,a"
"ASN00042019","1950-05","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","0",",a","19500504",",,a","7.4",",,a,04,","30.4",",,,a"
"ASN00042019","1950-06","-27.6","150.0667",,"KINGTON, AS","8",",a","8",",a","0",",a","19500623",",,a","16.5",",,a,23,","80.5",",,,a"
"ASN00042019","1950-07","-27.6","150.0667",,"KINGTON, AS","12",",a","10",",a","1",",a","19500728",",,a","50.8",",,a,28,","125.6",",,,a"
"ASN00042019","1950-08","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19500812",",,a","11.2",",,a,12,","24.9",",,,a"
"ASN00042019","1950-09","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","1",",a","19500919",",,a","27.9",",,a,19,","43.7",",,,a"
"ASN00042019","1950-10","-27.6","150.0667",,"KINGTON, AS","10",",a","8",",a","1",",a","19501010",",,a","27.9",",,a,10,","102.1",",,,a"
"ASN00042019","1950-11","-27.6","150.0667",,"KINGTON, AS","12",",a","11",",a","2",",a","19501125",",,a","56.6",",,a,25,","162.3",",,,a"
"ASN00042019","1950-12","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","19501231",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00042019","1951-01","-27.6","150.0667",,"KINGTON, AS","8",",a","6",",a","3",",a","19510130",",,a","55.1",",,a,30,","159.7",",,,a"
"ASN00042019","1951-02","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19510201",",,a","18.5",",,a,01,","33.5",",,,a"
"ASN00042019","1951-03","-27.6","150.0667",,"KINGTON, AS","5",",a","3",",a","3",",a","19510320",",,a","117.3",",,a,20,","197.6",",,,a"
"ASN00042019","1951-04","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","19510420",",,a","8.1",",,a,20,","13.2",",,,a"
"ASN00042019","1951-05","-27.6","150.0667",,"KINGTON, AS","3",",a","3",",a","0",",a","19510520",",,a","18.0",",,a,20,","26.9",",,,a"
"ASN00042019","1951-06","-27.6","150.0667",,"KINGTON, AS","4",",a","1",",a","0",",a","19510614",",,a","16.3",",,a,14,","20.4",",,,a"
"ASN00042019","1951-07","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","19510717",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00042019","1951-08","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","19510820",",,a","8.9",",,a,20,","16.5",",,,a"
"ASN00042019","1951-09","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","19510925",",,a","17.3",",,a,25,","21.1",",,,a"
"ASN00042019","1951-10","-27.6","150.0667",,"KINGTON, AS","4",",a","2",",a","0",",a","19511013",",,a","9.7",",,a,13,","18.1",",,,a"
"ASN00042019","1951-11","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","0",",a","19511127","+,,a","8.9",",,a,27,+","26.0",",,,a"
"ASN00042019","1951-12","-27.6","150.0667",,"KINGTON, AS","4",",a","3",",a","1",",a","19511224",",,a","26.7",",,a,24,","42.2",",,,a"
