"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041063","1894-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","0",",a","18940301",",,a","14.2",",,a,01,","35.9",",,,a"
"ASN00041063","1894-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","11",",a","3",",a","0",",a","18940418",",,a","23.4",",,a,18,","56.3",",,,a"
"ASN00041063","1894-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","3",",a","1",",a","18940518",",,a","28.7",",,a,18,","48.8",",,,a"
"ASN00041063","1894-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","4",",a","1",",a","18940623",",,a","50.8",",,a,23,","76.4",",,,a"
"ASN00041063","1894-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","1",",a","0",",a","18940729",",,a","8.9",",,a,29,","10.7",",,,a"
"ASN00041063","1894-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","3",",a","0",",a","18940821",",,a","7.9",",,a,21,","21.6",",,,a"
"ASN00041063","1894-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","6",",a","1",",a","18940902",",,a","28.2",",,a,02,","62.7",",,,a"
"ASN00041063","1894-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","12",",a","5",",a","1",",a","18941019",",,a","31.2",",,a,19,","86.5",",,,a"
"ASN00041063","1894-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","3",",a","1",",a","18941118",",,a","27.2",",,a,18,","42.2",",,,a"
"ASN00041063","1894-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","4",",a","0",",a","18941217",",,a","17.3",",,a,17,","54.2",",,,a"
"ASN00041063","1895-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","14",",a","11",",a","2",",a","18950124",",,a","29.2",",,a,24,","147.2",",,,a"
"ASN00041063","1895-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","2",",a","0",",a","18950206",",,a","17.8",",,a,06,","31.8",",,,a"
"ASN00041063","1895-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041063","1895-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","3",",a","0",",a","18950407",",,a","13.7",",,a,07,","23.9",",,,a"
"ASN00041063","1895-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","4",",a","0",",a","18950504",",,a","8.4",",,a,04,","20.0",",,,a"
"ASN00041063","1895-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","1",",a","0",",a","0",",a","18950609",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00041063","1895-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","2",",a","0",",a","18950718",",,a","10.4",",,a,18,","20.0",",,,a"
"ASN00041063","1895-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","1",",a","0",",a","18950813",",,a","8.1",",,a,13,","11.7",",,,a"
"ASN00041063","1895-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","2",",a","0",",a","18950917",",,a","14.0",",,a,17,","18.6",",,,a"
"ASN00041063","1895-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","0",",a","18951004",",,a","19.3",",,a,04,","68.8",",,,a"
"ASN00041063","1895-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","9",",a","6",",a","1",",a","18951103",",,a","33.8",",,a,03,","95.1",",,,a"
"ASN00041063","1895-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","14",",a","10",",a","2",",a","18951230",",,a","52.1",",,a,30,","158.2",",,,a"
"ASN00041063","1896-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","4",",a","1",",a","18960126",",,a","28.4",",,a,26,","68.5",",,,a"
"ASN00041063","1896-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","13",",a","11",",a","1",",a","18960202",",,a","30.7",",,a,02,","153.9",",,,a"
"ASN00041063","1896-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","3",",a","0",",a","18960326",",,a","23.4",",,a,26,","39.1",",,,a"
"ASN00041063","1896-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","3",",a","0",",a","18960422",",,a","14.2",",,a,22,","28.9",",,,a"
"ASN00041063","1896-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","3",",a","0",",a","18960519",",,a","22.9",",,a,19,","38.4",",,,a"
"ASN00041063","1896-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","4",",a","0",",a","18960611",",,a","13.0",",,a,11,","29.0",",,,a"
"ASN00041063","1896-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","7",",a","1",",a","18960707",",,a","35.1",",,a,07,","103.6",",,,a"
"ASN00041063","1896-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","0",",a","18960814",",,a","5.6",",,a,14,","20.2",",,,a"
"ASN00041063","1896-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","5",",a","0",",a","18960924","+,,a","9.4",",,a,24,+","33.9",",,,a"
"ASN00041063","1896-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","2",",a","0",",a","18961010",",,a","6.6",",,a,10,","14.2",",,,a"
"ASN00041063","1896-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","12",",a","7",",a","1",",a","18961102",",,a","46.7",",,a,02,","92.6",",,,a"
"ASN00041063","1896-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","5",",a","1",",a","18961206",",,a","34.5",",,a,06,","91.1",",,,a"
"ASN00041063","1897-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","3",",a","1",",a","18970109",",,a","31.0",",,a,09,","50.9",",,,a"
"ASN00041063","1897-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","5",",a","0",",a","18970204",",,a","16.8",",,a,04,","41.0",",,,a"
"ASN00041063","1897-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","2",",a","1",",a","18970301",",,a","55.9",",,a,01,","64.8",",,,a"
"ASN00041063","1897-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041063","1897-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","1",",a","0",",a","18970531",",,a","3.3",",,a,31,","5.1",",,,a"
"ASN00041063","1897-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","6",",a","1",",a","18970618",",,a","31.5",",,a,18,","60.1",",,,a"
"ASN00041063","1897-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","2",",a","18970724",",,a","53.6",",,a,24,","105.0",",,,a"
"ASN00041063","1897-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","4",",a","1",",a","18970824",",,a","32.8",",,a,24,","47.8",",,,a"
"ASN00041063","1897-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","11",",a","7",",a","1",",a","18970928",",,a","61.2",",,a,28,","109.5",",,,a"
"ASN00041063","1897-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","9",",a","9",",a","1",",a","18971009",",,a","26.4",",,a,09,","91.0",",,,a"
"ASN00041063","1897-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","2",",a","1",",a","18971113",",,a","44.5",",,a,13,","49.0",",,,a"
"ASN00041063","1897-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","14",",a","10",",a","1",",a","18971204",",,a","50.8",",,a,04,","136.8",",,,a"
"ASN00041063","1898-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","15",",a","8",",a","4",",a","18980113",",,a","75.9",",,a,13,","232.5",",,,a"
"ASN00041063","1898-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","2",",a","0",",a","18980213",",,a","24.1",",,a,13,","48.7",",,,a"
"ASN00041063","1898-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","4",",a","0",",a","18980320",",,a","13.5",",,a,20,","23.9",",,,a"
"ASN00041063","1898-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","1",",a","0",",a","0",",a","18980429",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00041063","1898-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","5",",a","0",",a","18980501",",,a","12.7",",,a,01,","37.9",",,,a"
"ASN00041063","1898-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","6",",a","0",",a","18980614",",,a","24.4",",,a,14,","59.6",",,,a"
"ASN00041063","1898-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","1",",a","0",",a","18980716",",,a","2.5",",,a,16,","7.4",",,,a"
"ASN00041063","1898-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","4",",a","0",",a","18980818",",,a","10.2",",,a,18,","24.4",",,,a"
"ASN00041063","1898-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","4",",a","0",",a","18980910",",,a","14.2",",,a,10,","41.6",",,,a"
"ASN00041063","1898-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","3",",a","0",",a","18981022",",,a","19.3",",,a,22,","41.4",",,,a"
"ASN00041063","1898-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","4",",a","0",",a","18981127",",,a","24.9",",,a,27,","56.8",",,,a"
"ASN00041063","1898-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","5",",a","0",",a","18981219",",,a","24.1",",,a,19,","57.5",",,,a"
"ASN00041063","1899-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","6",",a","3",",a","18990129",",,a","61.0",",,a,29,","159.9",",,,a"
"ASN00041063","1899-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","5",",a","1",",a","18990207",",,a","33.0",",,a,07,","56.3",",,,a"
"ASN00041063","1899-03","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","0",",a","0",",a","18990319","+,,a","1.3",",,a,19,+","4.7",",,,a"
"ASN00041063","1899-04","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","6",",a","1",",a","18990403",",,a","73.7",",,a,03,","98.6",",,,a"
"ASN00041063","1899-05","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","1",",a","0",",a","18990527",",,a","15.2",",,a,27,","17.8",",,,a"
"ASN00041063","1899-06","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","9",",a","4",",a","0",",a","18990623",",,a","15.2",",,a,23,","41.8",",,,a"
"ASN00041063","1899-07","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","2",",a","0",",a","18990709",",,a","17.5",",,a,09,","34.9",",,,a"
"ASN00041063","1899-08","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","7",",a","4",",a","0",",a","18990822",",,a","11.7",",,a,22,","34.9",",,,a"
"ASN00041063","1899-09","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","5",",a","4",",a","0",",a","18990912",",,a","24.4",",,a,12,","56.1",",,,a"
"ASN00041063","1899-10","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","8",",a","4",",a","1",",a","18991020",",,a","28.7",",,a,20,","57.4",",,,a"
"ASN00041063","1899-11","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","6",",a","5",",a","0",",a","18991122",",,a","15.0",",,a,22,","54.4",",,,a"
"ASN00041063","1899-12","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","10",",a","7",",a","1",",a","18991228",",,a","30.5",",,a,28,","77.5",",,,a"
"ASN00041063","1900-01","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","3",",a","2",",a","0",",a","19000108",",,a","9.7",",,a,08,","15.6",",,,a"
"ASN00041063","1900-02","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","4",",a","4",",a","2",",a","19000217",",,a","46.5",",,a,17,","104.4",",,,a"
