"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015040","1953-03","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19530315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00015040","1953-04","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","19530430",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00015040","1953-05","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19530501",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00015040","1953-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1953-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1953-08","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","19530828",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00015040","1953-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1953-10","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19531014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00015040","1953-11","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1953-12","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","4",",a","1",",a","19531231",",,a","32.3",",,a,31,","70.6",",,,a"
"ASN00015040","1954-01","-20.0518","137.018","225.0","SOUDAN, AS","7",",a","5",",a","0",",a","19540124",",,a","17.3",",,a,24,","50.3",",,,a"
"ASN00015040","1954-02","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19540226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00015040","1954-03","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1954-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1954-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1954-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1954-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1954-08","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19540812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00015040","1954-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1954-10","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","4",",a","0",",a","19541024",",,a","21.6",",,a,24,","42.4",",,,a"
"ASN00015040","1954-11","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1954-12","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","3",",a","0",",a","19541203",",,a","15.2",",,a,03,","33.1",",,,a"
"ASN00015040","1955-01","-20.0518","137.018","225.0","SOUDAN, AS","8",",a","4",",a","0",",a","19550103",",,a","20.8",",,a,03,","51.3",",,,a"
"ASN00015040","1955-02","-20.0518","137.018","225.0","SOUDAN, AS","6",",a","5",",a","2",",a","19550214",",,a","38.9",",,a,14,","88.2",",,,a"
"ASN00015040","1955-03","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","2",",a","0",",a","19550301",",,a","19.1",",,a,01,","33.6",",,,a"
"ASN00015040","1955-04","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","3",",a","1",",a","19550426",",,a","43.7",",,a,26,","77.3",",,,a"
"ASN00015040","1955-05","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","2",",a","19550524",",,a","53.8",",,a,24,","127.0",",,,a"
"ASN00015040","1955-06","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19550609",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00015040","1955-07","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","2",",a","0",",a","19550722",",,a","18.8",",,a,22,","25.7",",,,a"
"ASN00015040","1955-08","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19550820",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00015040","1955-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1955-10","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","2",",a","0",",a","19551030",",,a","4.6",",,a,30,","10.0",",,,a"
"ASN00015040","1955-11","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","19551118",",,a","10.9",",,a,18,","10.9",",,,a"
"ASN00015040","1955-12","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1968-01","-20.0518","137.018","225.0","SOUDAN, AS","8",",a","4",",a","1",",a","19680119",",,a","38.1",",,a,19,","75.5",",,,a"
"ASN00015040","1968-02","-20.0518","137.018","225.0","SOUDAN, AS","6",",a","6",",a","1",",a","19680229",",,a","34.5",",,a,29,","56.5",",,,a"
"ASN00015040","1968-03","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","19680301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00015040","1968-04","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","1",",a","19680424",",,a","50.8",",,a,24,","50.8",",,,a"
"ASN00015040","1968-05","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","4",",a","3",",a","19680512",",,a","75.7",",,a,12,","173.7",",,,a"
"ASN00015040","1968-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1968-07","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","4",",a","0",",a","19680713",",,a","8.6",",,a,13,","26.4",",,,a"
"ASN00015040","1968-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1968-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1968-10","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1968-11","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1968-12","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","4",",a","0",",a","19681202",",,a","7.4",",,a,02,","20.8",",,,a"
"ASN00015040","1969-01","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","1",",a","0",",a","19690111",",,a","5.1",",,a,11,","5.4",",,,a"
"ASN00015040","1969-02","-20.0518","137.018","225.0","SOUDAN, AS","6",",a","3",",a","1",",a","19690213",",,a","25.4",",,a,13,","45.4",",,,a"
"ASN00015040","1969-03","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","5",",a","1",",a","19690324",",,a","34.5",",,a,24,","65.7",",,,a"
"ASN00015040","1969-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1969-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1969-07","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19690708",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00015040","1969-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1969-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1969-10","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","3",",a","0",",a","19691025",",,a","5.3",",,a,25,","11.9",",,,a"
"ASN00015040","1969-11","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19691105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00015040","1969-12","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","4",",a","1",",a","19691214",",,a","38.1",",,a,14,","75.9",",,,a"
"ASN00015040","1970-01","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","2",",a","0",",a","19700127",",,a","4.1",",,a,27,","6.9",",,,a"
"ASN00015040","1970-02","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","19700206",",,a","24.9",",,a,06,","41.7",",,,a"
"ASN00015040","1970-03","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","3",",a","0",",a","19700309",",,a","8.6",",,a,09,","19.2",",,,a"
"ASN00015040","1970-04","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","19700422",",,a","18.8",",,a,22,","18.8",",,,a"
"ASN00015040","1970-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1970-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1970-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1970-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1970-09","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","2",",a","0",",a","19700914",",,a","6.1",",,a,14,","11.7",",,,a"
"ASN00015040","1970-10","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1970-12","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","2",",a","0",",a","19701223",",,a","5.3",",,a,23,","8.3",",,,a"
"ASN00015040","1971-01","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","2",",a","1",",a","19710128",",,a","31.8",",,a,28,","35.6",",,,a"
"ASN00015040","1971-02","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","2",",a","0",",a","19710209",",,a","5.3",",,a,09,","14.0",",,,a"
"ASN00015040","1971-03","-20.0518","137.018","225.0","SOUDAN, AS","8",",a","5",",a","0",",a","19710303",",,a","23.1",",,a,03,","53.4",",,,a"
"ASN00015040","1973-02","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015040","1973-03","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","2",",a","19730325",",,a","45.7",",,a,25,","102.1",",,,a"
"ASN00015040","1973-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1973-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1973-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1973-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1973-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1974-01","-20.0518","137.018","225.0","SOUDAN, AS","18",",a","18",",a","5",",a","19740121",",,a","118.1",",,a,21,","542.5",",,,a"
"ASN00015040","1974-02","-20.0518","137.018","225.0","SOUDAN, AS","6",",a","6",",a","2",",a","19740221",",,a","50.3",",,a,21,","144.8",",,,a"
"ASN00015040","1974-03","-20.0518","137.018","225.0","SOUDAN, AS","7",",a","7",",a","1",",a","19740317",",,a","37.6",",,a,17,","100.3",",,,a"
"ASN00015040","1974-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1974-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1974-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1974-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1976-10","-20.0518","137.018","225.0","SOUDAN, AS","6",",a","6",",a","1",",a","19761021",",,a","45.0",",,a,21,","76.0",",,,a"
"ASN00015040","1976-12","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","4",",a","0",",a","19761206",",,a","9.0",",,a,06,","21.5",",,,a"
"ASN00015040","1977-01","-20.0518","137.018","225.0","SOUDAN, AS","10",",a","10",",a","4",",a","19770124",",,a","153.0",",,a,24,","377.5",",,,a"
"ASN00015040","1977-02","-20.0518","137.018","225.0","SOUDAN, AS","12",",a","11",",a","6",",a","19770219",",,a","59.0",",,a,19,","315.2",",,,a"
"ASN00015040","1977-03","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1977-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1977-05","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","1",",a","0",",a","19770514",",,a","15.0",",,a,14,","16.0",",,,a"
"ASN00015040","1977-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1977-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1977-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1977-09","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","1",",a","0",",a","19770906",",,a","4.0",",,a,06,","6.0",",,,a"
"ASN00015040","1977-10","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1977-11","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","1",",a","19771126",",,a","65.0",",,a,26,","93.0",",,,a"
"ASN00015040","1977-12","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","3",",a","0",",a","19771219","+,,a","13.0",",,a,19,+","38.0",",,,a"
"ASN00015040","1978-01","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","5",",a","1",",a","19780125",",,a","56.0",",,a,25,","84.0",",,,a"
"ASN00015040","1978-02","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","2",",a","1",",a","19780221",",,a","30.0",",,a,21,","57.0",",,,a"
"ASN00015040","1978-03","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","19780329",",,a","15.0",",,a,29,","26.0",",,,a"
"ASN00015040","1978-04","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19780401",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00015040","1978-05","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","19780518",",,a","15.0",",,a,18,","34.0",",,,a"
"ASN00015040","1978-06","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19780612",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00015040","1978-07","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","2",",a","1",",a","19780710",",,a","69.0",",,a,10,","81.0",",,,a"
"ASN00015040","1978-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1978-09","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","19780928",",,a","13.0",",,a,28,","25.0",",,,a"
"ASN00015040","1978-10","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","3",",a","0",",a","19781029",",,a","7.0",",,a,29,","21.0",",,,a"
"ASN00015040","1978-11","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","19781125",",,a","9.0",",,a,25,","17.0",",,,a"
"ASN00015040","1978-12","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1979-01","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","5",",a","1",",a","19790121",",,a","94.0",",,a,21,","138.0",",,,a"
"ASN00015040","1979-02","-20.0518","137.018","225.0","SOUDAN, AS","5",",a","5",",a","0",",a","19790201",",,a","15.0",",,a,01,","39.0",",,,a"
"ASN00015040","1980-03","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1980-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1980-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1980-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1980-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1980-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1980-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1980-11","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1981-01","-20.0518","137.018","225.0","SOUDAN, AS","8",",a","8",",a","2",",a","19810122",",,a","74.5",",,a,22,","178.0",",,,a"
"ASN00015040","1981-02","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","4",",a","1",",a","19810219",",,a","30.0",",,a,19,","49.0",",,,a"
"ASN00015040","1981-03","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1981-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1981-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1981-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1981-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1981-10","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1982-01","-20.0518","137.018","225.0","SOUDAN, AS","6",",a","5",",a","1",",a","19820117",",,a","38.2",",,a,17,","69.6",",,,a"
"ASN00015040","1982-02","-20.0518","137.018","225.0","SOUDAN, AS","8",",a","7",",a","1",",a","19820207",",,a","28.0",",,a,07,","84.2",",,,a"
"ASN00015040","1982-03","-20.0518","137.018","225.0","SOUDAN, AS","8",",a","6",",a","0",",a","19820324",",,a","21.0",",,a,24,","55.8",",,,a"
"ASN00015040","1982-04","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","19820428",",,a","1.6",",,a,28,","1.6",",,,a"
"ASN00015040","1982-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1982-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1982-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1982-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1982-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1982-10","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1982-11","-20.0518","137.018","225.0","SOUDAN, AS","0","3,a","0","3,a","0","3,a","19821130","+,3,a","0.0","3,,a,30,+","12.5",",a,,a"
