"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942001","1943-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","2",",I","0",",I","19430806",",,I","4.8",",,I,06,","9.6",",,,I"
"BR001942001","1943-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","2",",I","0",",I","19430926",",,I","9.8",",,I,26,","16.3",",,,I"
"BR001942001","1943-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","6",",I","0",",I","19431023",",,I","14.6",",,I,23,","56.1",",,,I"
"BR001942001","1943-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","5",",I","1",",I","19431101",",,I","70.4",",,I,01,","94.4",",,,I"
"BR001942001","1943-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","16",",I","15",",I","6",",I","19431223",",,I","100.1",",,I,23,","430.5",",,,I"
"BR001942001","1944-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","1",",I","19440127",",,I","27.9",",,I,27,","67.6",",,,I"
"BR001942001","1944-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","12",",I","11",",I","2",",I","19440206",",,I","46.6",",,I,06,","161.6",",,,I"
"BR001942001","1944-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","10",",I","2",",I","19440321",",,I","42.6",",,I,21,","187.3",",,,I"
"BR001942001","1944-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","4",",I","3",",I","1",",I","19440420",",,I","29.0",",,I,20,","49.8",",,,I"
"BR001942001","1944-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","0",",I","19440527",",,I","9.0",",,I,27,","14.4",",,,I"
"BR001942001","1944-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","2",",I","0",",I","19440605",",,I","10.2",",,I,05,","17.7",",,,I"
"BR001942001","1944-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","1",",I","0",",I","19440718",",,I","4.2",",,I,18,","5.2",",,,I"
"BR001942001","1944-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1944-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19440924",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001942001","1944-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","4",",I","3",",I","1",",I","19441031",",,I","75.0",",,I,31,","95.6",",,,I"
"BR001942001","1944-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","7",",I","7",",I","2",",I","19441129",",,I","98.1",",,I,29,","202.1",",,,I"
"BR001942001","1944-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","14",",I","13",",I","3",",I","19441230",",,I","60.9",",,I,30,","280.4",",,,I"
"BR001942001","1945-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","17",",I","16",",I","3",",I","19450122",",,I","67.2",",,I,22,","381.7",",,,I"
"BR001942001","1945-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","8",",I","2",",I","19450205",",,I","93.2",",,I,05,","229.2",",,,I"
"BR001942001","1946-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1946-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19460803",",,I","20.1",",,I,03,","20.1",",,,I"
"BR001942001","1946-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","2",",I","1",",I","19460930",",,I","26.1",",,I,30,","31.2",",,,I"
"BR001942001","1946-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","0",",I","19461025",",,I","25.1",",,I,25,","41.3",",,,I"
"BR001942001","1946-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","10",",I","7",",I","19461123",",,I","75.1",",,I,23,","300.7",",,,I"
"BR001942001","1946-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","8",",I","8",",I","0",",I","19461207",",,I","14.0",",,I,07,","48.4",",,,I"
"BR001942001","1947-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","1",",I","19470122",",,I","27.1",",,I,22,","78.0",",,,I"
"BR001942001","1947-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","8",",I","1",",I","19470228",",,I","100.2",",,I,28,","185.2",",,,I"
"BR001942001","1947-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","14",",I","13",",I","1",",I","19470317",",,I","38.1",",,I,17,","166.2",",,,I"
"BR001942001","1947-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19470426",",,I","18.0",",,I,26,","18.0",",,,I"
"BR001942001","1947-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","7",",I","7",",I","1",",I","19470514",",,I","32.0",",,I,14,","114.7",",,,I"
"BR001942001","1947-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19470625",",,I","9.4",",,I,25,","9.4",",,,I"
"BR001942001","1947-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","3",",I","1",",I","19470723",",,I","26.2",",,I,23,","68.2",",,,I"
"BR001942001","1947-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","4",",I","4",",I","0",",I","19470828",",,I","25.0",",,I,28,","60.5",",,,I"
"BR001942001","1947-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","2",",I","1",",I","19470927",",,I","26.6",",,I,27,","51.7",",,,I"
"BR001942001","1947-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","6",",I","2",",I","19471011",",,I","90.7",",,I,11,","159.5",",,,I"
"BR001942001","1947-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","7",",I","7",",I","3",",I","19471108",",,I","51.4",",,I,08,","190.4",",,,I"
"BR001942001","1947-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","17",",I","17",",I","3",",I","19471215",",,I","48.3",",,I,15,","311.7",",,,I"
"BR001942001","1948-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","1",",I","19480114",",,I","39.4",",,I,14,","66.8",",,,I"
"BR001942001","1948-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","10",",I","3",",I","19480214",",,I","32.4",",,I,14,","218.7",",,,I"
"BR001942001","1948-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","10",",I","1",",I","19480313",",,I","100.1",",,I,13,","236.1",",,,I"
"BR001942001","1948-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","2",",I","1",",I","19480406",",,I","60.2",",,I,06,","71.2",",,,I"
"BR001942001","1948-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","0",",I","19480511",",,I","20.1",",,I,11,","31.3",",,,I"
"BR001942001","1948-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1948-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19480713",",,I","17.8",",,I,13,","18.0",",,,I"
"BR001942001","1948-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1948-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1948-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","1",",I","19481006",",,I","37.1",",,I,06,","73.4",",,,I"
"BR001942001","1948-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","8",",I","8",",I","1",",I","19481113",",,I","105.1",",,I,13,","231.8",",,,I"
"BR001942001","1948-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","22",",I","21",",I","8",",I","19481203",",,I","100.0",",,I,03,","629.1",",,,I"
"BR001942001","1949-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","17",",I","17",",I","2",",I","19490116",",,I","36.4",",,I,16,","231.6",",,,I"
"BR001942001","1949-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","12",",I","12",",I","2",",I","19490225",",,I","53.1",",,I,25,","234.3",",,,I"
"BR001942001","1949-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","0",",I","19490305",",,I","11.0",",,I,05,","26.0",",,,I"
"BR001942001","1949-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","9",",I","3",",I","19490405",",,I","50.1",",,I,05,","184.2",",,,I"
"BR001942001","1949-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","2",",I","19490506",",,I","40.3",",,I,06,","73.3",",,,I"
"BR001942001","1949-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","1",",I","19490613",",,I","53.2",",,I,13,","88.0",",,,I"
"BR001942001","1949-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1949-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1949-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1949-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","7",",I","5",",I","0",",I","19491029",",,I","14.2",",,I,29,","42.5",",,,I"
"BR001942001","1949-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","6",",I","1",",I","19491123",",,I","43.3",",,I,23,","122.1",",,,I"
"BR001942001","1949-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","13",",I","13",",I","2",",I","19491209",",,I","51.0",",,I,09,","224.9",",,,I"
"BR001942001","1950-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","8",",I","7",",I","1",",I","19500123",",,I","25.6",",,I,23,","90.9",",,,I"
"BR001942001","1950-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001942001","1950-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","2",",I","2",",I","19500319",",,I","45.0",",,I,19,","79.2",",,,I"
"BR001942001","1950-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","4",",I","2",",I","1",",I","19500415",",,I","41.2",",,I,15,","49.6",",,,I"
"BR001942001","1950-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19500507",",,I","4.2",",,I,07,","4.2",",,,I"
"BR001942001","1950-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","1",",I","0",",I","19500617",",,I","5.1",",,I,17,","6.5",",,,I"
"BR001942001","1950-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1950-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1950-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1950-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","0",",I","19501003",",,I","22.0",",,I,03,","46.8",",,,I"
"BR001942001","1950-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","14",",I","13",",I","4",",I","19501122",",,I","50.1",",,I,22,","286.2",",,,I"
"BR001942001","1950-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","6",",I","3",",I","19501219",",,I","63.2",",,I,19,","196.9",",,,I"
"BR001942001","1951-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","6",",I","2",",I","19510122",",,I","50.4",",,I,22,","168.7",",,,I"
"BR001942001","1951-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","3",",I","19510221",",,I","109.0",",,I,21,","215.4",",,,I"
"BR001942001","1951-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","4",",I","4",",I","19510328",",,I","50.1",",,I,28,","170.9",",,,I"
"BR001942001","1951-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1951-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","0",",I","0",",I","19510702",",,I","0.6",",,I,02,","0.6",",,,I"
"BR001942001","1951-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","0",",I","0",",I","19510810",",,I","1.1",",,I,10,","1.1",",,,I"
"BR001942001","1952-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","9",",I","0",",I","19520123",",,I","25.0",",,I,23,","123.3",",,,I"
"BR001942001","1952-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","14",",I","14",",I","1",",I","19520210",",,I","90.0",",,I,10,","285.2",",,,I"
"BR001942001","1952-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","15",",I","14",",I","0",",I","19520309",",,I","15.3",",,I,09,","92.7",",,,I"
"BR001942001","1952-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","4",",I","4",",I","1",",I","19520423",",,I","28.0",",,I,23,","87.0",",,,I"
"BR001942001","1952-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1952-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19520613",",,I","8.4",",,I,13,","8.4",",,,I"
"BR001942001","1952-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19520708",",,I","10.1",",,I,08,","10.1",",,,I"
"BR001942001","1952-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19520822",",,I","7.8",",,I,22,","7.8",",,,I"
"BR001942001","1952-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","8",",I","8",",I","1",",I","19520918",",,I","28.1",",,I,18,","142.6",",,,I"
"BR001942001","1952-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","4",",I","0",",I","19521019",",,I","10.1",",,I,19,","28.5",",,,I"
"BR001942001","1952-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","11",",I","11",",I","2",",I","19521115",",,I","140.7",",,I,15,","259.7",",,,I"
"BR001942001","1952-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","14",",I","14",",I","0",",I","19521222",",,I","20.1",",,I,22,","174.5",",,,I"
"BR001942001","1953-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19530111",",,I","17.6",",,I,11,","17.6",",,,I"
"BR001942001","1953-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","5",",I","1",",I","19530219",",,I","26.4",",,I,19,","89.4",",,,I"
"BR001942001","1953-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","1",",I","19530315",",,I","33.4",",,I,15,","102.3",",,,I"
"BR001942001","1953-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","9",",I","1",",I","19530410",",,I","26.0",",,I,10,","106.9",",,,I"
"BR001942001","1953-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1953-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1953-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1953-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","2",",I","0",",I","19530825",",,I","23.1",",,I,25,","39.8",",,,I"
"BR001942001","1953-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","1",",I","19530917",",,I","28.8",",,I,17,","62.3",",,,I"
"BR001942001","1953-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","5",",I","5",",I","0",",I","19531030",",,I","25.0",",,I,30,","54.0",",,,I"
"BR001942001","1953-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","15",",I","15",",I","1",",I","19531108",",,I","28.0",",,I,08,","227.3",",,,I"
"BR001942001","1953-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","17",",I","14",",I","1",",I","19531226",",,I","26.0",",,I,26,","227.0",",,,I"
"BR001942001","1954-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","4",",I","4",",I","0",",I","19540103",",,I","24.8",",,I,03,","43.1",",,,I"
"BR001942001","1954-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","2",",I","1",",I","19540215",",,I","42.3",",,I,15,","53.4",",,,I"
"BR001942001","1954-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","9",",I","4",",I","19540329",",,I","110.5",",,I,29,","363.6",",,,I"
"BR001942001","1954-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","1",",I","19540412",",,I","60.2",",,I,12,","99.3",",,,I"
"BR001942001","1954-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1954-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1954-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1954-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1954-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1954-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","2",",I","2",",I","0",",I","19541019",",,I","15.0",",,I,19,","25.0",",,,I"
"BR001942001","1954-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","6",",I","6",",I","1",",I","19541122",",,I","84.0",",,I,22,","154.0",",,,I"
"BR001942001","1954-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","8",",I","8",",I","1",",I","19541206",",,I","35.0",",,I,06,","125.0",",,,I"
"BR001942001","1955-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","9",",I","9",",I","1",",I","19550125",",,I","28.2",",,I,25,","143.7",",,,I"
"BR001942001","1955-02","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19550206",",,I","6.4",",,I,06,","6.4",",,,I"
"BR001942001","1955-03","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19550317",",,I","5.1",",,I,17,","5.1",",,,I"
"BR001942001","1955-04","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","1",",I","19550402",",,I","61.2",",,I,02,","80.6",",,,I"
"BR001942001","1955-05","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19550507",",,I","20.8",",,I,07,","20.8",",,,I"
"BR001942001","1955-06","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","1",",I","1",",I","0",",I","19550601",",,I","11.3",",,I,01,","11.3",",,,I"
"BR001942001","1955-07","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1955-08","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942001","1955-09","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942001","1955-10","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","3",",I","3",",I","1",",I","19551015",",,I","61.0",",,I,15,","80.0",",,,I"
"BR001942001","1955-11","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","14",",I","13",",I","1",",I","19551109",",,I","26.0",",,I,09,","145.0",",,,I"
"BR001942001","1955-12","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","10",",I","9",",I","4",",I","19551219",",,I","100.0",",,I,19,","271.9",",,,I"
"BR001942001","1956-01","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
