"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061124","1884-12","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","18841214",",,a","11.9",",,a,14,","16.7",",,,a"
"ASN00061124","1885-01","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","18850119",",,a","19.3",",,a,19,","40.7",",,,a"
"ASN00061124","1885-02","-32.3","150.9",,"DARTMOUTH, AS","5",",a","2",",a","0",",a","18850212",",,a","19.3",",,a,12,","35.7",",,,a"
"ASN00061124","1885-03","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","1",",a","18850304",",,a","32.8",",,a,04,","75.5",",,,a"
"ASN00061124","1885-04","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","18850409",",,a","15.0",",,a,09,","40.9",",,,a"
"ASN00061124","1885-05","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","18850507",",,a","22.9",",,a,07,","29.7",",,,a"
"ASN00061124","1885-06","-32.3","150.9",,"DARTMOUTH, AS","8",",a","8",",a","0",",a","18850614",",,a","19.6",",,a,14,","82.1",",,,a"
"ASN00061124","1885-07","-32.3","150.9",,"DARTMOUTH, AS","2",",a","1",",a","0",",a","18850708",",,a","2.5",",,a,08,","3.0",",,,a"
"ASN00061124","1885-08","-32.3","150.9",,"DARTMOUTH, AS","1",",a","0",",a","0",",a","18850822",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00061124","1885-09","-32.3","150.9",,"DARTMOUTH, AS","4",",a","3",",a","0",",a","18850922",",,a","24.4",",,a,22,","48.3",",,,a"
"ASN00061124","1885-10","-32.3","150.9",,"DARTMOUTH, AS","4",",a","3",",a","0",",a","18851012",",,a","22.1",",,a,12,","37.2",",,,a"
"ASN00061124","1885-11","-32.3","150.9",,"DARTMOUTH, AS","3",",a","2",",a","0",",a","18851127",",,a","15.2",",,a,27,","25.1",",,,a"
"ASN00061124","1885-12","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","1",",a","18851224",",,a","36.8",",,a,24,","52.3",",,,a"
"ASN00061124","1886-01","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","0",",a","18860130",",,a","16.3",",,a,30,","37.9",",,,a"
"ASN00061124","1886-02","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","18860224",",,a","14.2",",,a,24,","24.6",",,,a"
"ASN00061124","1886-03","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","0",",a","18860313",",,a","14.0",",,a,13,","47.3",",,,a"
"ASN00061124","1886-04","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","1",",a","18860412",",,a","51.3",",,a,12,","92.5",",,,a"
"ASN00061124","1886-05","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","1",",a","18860528",",,a","37.3",",,a,28,","86.4",",,,a"
"ASN00061124","1886-06","-32.3","150.9",,"DARTMOUTH, AS","3",",a","2",",a","0",",a","18860618",",,a","23.4",",,a,18,","38.9",",,,a"
"ASN00061124","1886-07","-32.3","150.9",,"DARTMOUTH, AS","6",",a","6",",a","0",",a","18860726",",,a","12.7",",,a,26,","38.1",",,,a"
"ASN00061124","1886-08","-32.3","150.9",,"DARTMOUTH, AS","13",",a","10",",a","0",",a","18860819",",,a","19.1",",,a,19,","101.1",",,,a"
"ASN00061124","1886-09","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","18860927",",,a","24.1",",,a,27,","34.6",",,,a"
"ASN00061124","1886-10","-32.3","150.9",,"DARTMOUTH, AS","8",",a","5",",a","0",",a","18861012",",,a","23.9",",,a,12,","60.5",",,,a"
"ASN00061124","1886-11","-32.3","150.9",,"DARTMOUTH, AS","8",",a","6",",a","1",",a","18861106",",,a","28.7",",,a,06,","83.4",",,,a"
"ASN00061124","1886-12","-32.3","150.9",,"DARTMOUTH, AS","7",",a","4",",a","0",",a","18861208",",,a","16.8",",,a,08,","54.6",",,,a"
"ASN00061124","1887-01","-32.3","150.9",,"DARTMOUTH, AS","9",",a","7",",a","2",",a","18870119",",,a","88.9",",,a,19,","184.7",",,,a"
"ASN00061124","1887-02","-32.3","150.9",,"DARTMOUTH, AS","7",",a","7",",a","1",",a","18870203",",,a","55.6",",,a,03,","153.4",",,,a"
"ASN00061124","1887-03","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","0",",a","18870321",",,a","21.3",",,a,21,","60.7",",,,a"
"ASN00061124","1887-04","-32.3","150.9",,"DARTMOUTH, AS","9",",a","9",",a","0",",a","18870404",",,a","23.6",",,a,04,","96.9",",,,a"
"ASN00061124","1887-05","-32.3","150.9",,"DARTMOUTH, AS","7",",a","6",",a","0",",a","18870531",",,a","6.4",",,a,31,","29.0",",,,a"
"ASN00061124","1887-06","-32.3","150.9",,"DARTMOUTH, AS","5",",a","2",",a","0",",a","18870611",",,a","11.2",",,a,11,","19.3",",,,a"
"ASN00061124","1887-07","-32.3","150.9",,"DARTMOUTH, AS","7",",a","7",",a","2",",a","18870703",",,a","34.5",",,a,03,","81.7",",,,a"
"ASN00061124","1887-08","-32.3","150.9",,"DARTMOUTH, AS","10",",a","8",",a","1",",a","18870813",",,a","35.6",",,a,13,","115.6",",,,a"
"ASN00061124","1887-09","-32.3","150.9",,"DARTMOUTH, AS","5",",a","3",",a","0",",a","18870906",",,a","5.1",",,a,06,","15.3",",,,a"
"ASN00061124","1887-10","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","0",",a","18871028",",,a","14.2",",,a,28,","33.5",",,,a"
"ASN00061124","1887-11","-32.3","150.9",,"DARTMOUTH, AS","9",",a","8",",a","2",",a","18871108",",,a","27.4",",,a,08,","100.6",",,,a"
"ASN00061124","1887-12","-32.3","150.9",,"DARTMOUTH, AS","11",",a","10",",a","2",",a","18871225",",,a","37.6",",,a,25,","152.7",",,,a"
"ASN00061124","1888-01","-32.3","150.9",,"DARTMOUTH, AS","2",",a","1",",a","0",",a","18880123",",,a","5.8",",,a,23,","6.6",",,,a"
"ASN00061124","1888-02","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","2",",a","18880212",",,a","34.3",",,a,12,","83.8",",,,a"
"ASN00061124","1888-03","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","18880331",",,a","9.1",",,a,31,","14.9",",,,a"
"ASN00061124","1888-04","-32.3","150.9",,"DARTMOUTH, AS","1",",a","0",",a","0",",a","18880412",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00061124","1888-05","-32.3","150.9",,"DARTMOUTH, AS","2",",a","1",",a","0",",a","18880512",",,a","15.2",",,a,12,","16.2",",,,a"
"ASN00061124","1888-06","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","18880606",",,a","4.8",",,a,06,","16.2",",,,a"
"ASN00061124","1888-07","-32.3","150.9",,"DARTMOUTH, AS","5",",a","2",",a","0",",a","18880703",",,a","14.7",",,a,03,","24.6",",,,a"
"ASN00061124","1888-08","-32.3","150.9",,"DARTMOUTH, AS","1",",a","0",",a","0",",a","18880829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00061124","1888-09","-32.3","150.9",,"DARTMOUTH, AS","8",",a","4",",a","0",",a","18880902",",,a","16.8",",,a,02,","46.7",",,,a"
"ASN00061124","1888-10","-32.3","150.9",,"DARTMOUTH, AS","3",",a","2",",a","1",",a","18881009",",,a","27.9",",,a,09,","39.1",",,,a"
"ASN00061124","1888-11","-32.3","150.9",,"DARTMOUTH, AS","1",",a","1",",a","0",",a","18881111",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00061124","1888-12","-32.3","150.9",,"DARTMOUTH, AS","5",",a","3",",a","0",",a","18881214",",,a","9.9",",,a,14,","28.9",",,,a"
"ASN00061124","1889-01","-32.3","150.9",,"DARTMOUTH, AS","8",",a","5",",a","1",",a","18890127",",,a","25.4",",,a,27,","58.8",",,,a"
"ASN00061124","1889-02","-32.3","150.9",,"DARTMOUTH, AS","6",",a","6",",a","0",",a","18890206",",,a","17.5",",,a,06,","67.1",",,,a"
"ASN00061124","1889-03","-32.3","150.9",,"DARTMOUTH, AS","5",",a","2",",a","0",",a","18890325",",,a","12.7",",,a,25,","19.6",",,,a"
"ASN00061124","1889-04","-32.3","150.9",,"DARTMOUTH, AS","8",",a","5",",a","0",",a","18890401",",,a","22.4",",,a,01,","54.9",",,,a"
"ASN00061124","1889-05","-32.3","150.9",,"DARTMOUTH, AS","10",",a","9",",a","2",",a","18890526",",,a","79.8",",,a,26,","161.1",",,,a"
"ASN00061124","1889-06","-32.3","150.9",,"DARTMOUTH, AS","5",",a","3",",a","0",",a","18890606",",,a","19.6",",,a,06,","36.9",",,,a"
"ASN00061124","1889-07","-32.3","150.9",,"DARTMOUTH, AS","11",",a","9",",a","1",",a","18890725",",,a","34.3",",,a,25,","120.8",",,,a"
"ASN00061124","1889-08","-32.3","150.9",,"DARTMOUTH, AS","9",",a","7",",a","0",",a","18890805",",,a","11.4",",,a,05,","49.2",",,,a"
"ASN00061124","1889-09","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","0",",a","18890919",",,a","17.3",",,a,19,","38.2",",,,a"
"ASN00061124","1889-10","-32.3","150.9",,"DARTMOUTH, AS","6",",a","3",",a","2",",a","18891006",",,a","45.0",",,a,06,","97.0",",,,a"
"ASN00061124","1889-11","-32.3","150.9",,"DARTMOUTH, AS","11",",a","8",",a","0",",a","18891119",",,a","21.1",",,a,19,","81.9",",,,a"
"ASN00061124","1889-12","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","1",",a","18891220",",,a","48.0",",,a,20,","84.4",",,,a"
"ASN00061124","1890-01","-32.3","150.9",,"DARTMOUTH, AS","8",",a","4",",a","0",",a","18900113",",,a","23.1",",,a,13,","64.2",",,,a"
"ASN00061124","1890-02","-32.3","150.9",,"DARTMOUTH, AS","13",",a","12",",a","3",",a","18900213",",,a","59.2",",,a,13,","255.5",",,,a"
"ASN00061124","1890-03","-32.3","150.9",,"DARTMOUTH, AS","13",",a","11",",a","3",",a","18900313",",,a","36.8",",,a,13,","161.6",",,,a"
"ASN00061124","1890-04","-32.3","150.9",,"DARTMOUTH, AS","5",",a","1",",a","0",",a","18900421",",,a","2.5",",,a,21,","8.1",",,,a"
"ASN00061124","1890-05","-32.3","150.9",,"DARTMOUTH, AS","13",",a","9",",a","0",",a","18900524",",,a","12.7",",,a,24,","54.1",",,,a"
"ASN00061124","1890-06","-32.3","150.9",,"DARTMOUTH, AS","9",",a","5",",a","1",",a","18900629",",,a","31.2",",,a,29,","69.4",",,,a"
"ASN00061124","1890-07","-32.3","150.9",,"DARTMOUTH, AS","13",",a","6",",a","0",",a","18900727","+,,a","10.2",",,a,27,+","47.7",",,,a"
"ASN00061124","1890-08","-32.3","150.9",,"DARTMOUTH, AS","7",",a","3",",a","0",",a","18900801",",,a","14.0",",,a,01,","25.2",",,,a"
"ASN00061124","1890-09","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","18900922",",,a","12.2",",,a,22,","25.9",",,,a"
"ASN00061124","1890-10","-32.3","150.9",,"DARTMOUTH, AS","4",",a","3",",a","0",",a","18901022",",,a","10.4",",,a,22,","28.7",",,,a"
"ASN00061124","1890-11","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","1",",a","18901114",",,a","26.7",",,a,14,","62.8",",,,a"
"ASN00061124","1890-12","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","1",",a","18901223",",,a","35.8",",,a,23,","39.1",",,,a"
"ASN00061124","1891-01","-32.3","150.9",,"DARTMOUTH, AS","11",",a","7",",a","1",",a","18910111",",,a","25.7",",,a,11,","82.9",",,,a"
"ASN00061124","1891-02","-32.3","150.9",,"DARTMOUTH, AS","1",",a","1",",a","0",",a","18910224",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00061124","1891-03","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","18910303",",,a","24.1",",,a,03,","54.6",",,,a"
"ASN00061124","1891-04","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","0",",a","18910417",",,a","8.4",",,a,17,","25.2",",,,a"
"ASN00061124","1891-05","-32.3","150.9",,"DARTMOUTH, AS","3",",a","2",",a","0",",a","18910531",",,a","8.4",",,a,31,","12.2",",,,a"
"ASN00061124","1891-06","-32.3","150.9",,"DARTMOUTH, AS","16",",a","10",",a","2",",a","18910622",",,a","83.8",",,a,22,","176.9",",,,a"
"ASN00061124","1891-07","-32.3","150.9",,"DARTMOUTH, AS","9",",a","2",",a","0",",a","18910729",",,a","23.6",",,a,29,","40.2",",,,a"
"ASN00061124","1891-08","-32.3","150.9",,"DARTMOUTH, AS","7",",a","4",",a","0",",a","18910802",",,a","19.1",",,a,02,","39.9",",,,a"
"ASN00061124","1891-09","-32.3","150.9",,"DARTMOUTH, AS","11",",a","9",",a","1",",a","18910915",",,a","25.4",",,a,15,","116.9",",,,a"
"ASN00061124","1891-10","-32.3","150.9",,"DARTMOUTH, AS","5",",a","3",",a","0",",a","18911005",",,a","6.9",",,a,05,","19.3",",,,a"
"ASN00061124","1891-11","-32.3","150.9",,"DARTMOUTH, AS","8",",a","7",",a","2",",a","18911110",",,a","41.1",",,a,10,","105.4",",,,a"
"ASN00061124","1891-12","-32.3","150.9",,"DARTMOUTH, AS","8",",a","7",",a","0",",a","18911211",",,a","19.3",",,a,11,","57.9",",,,a"
"ASN00061124","1892-01","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","1",",a","18920112",",,a","45.7",",,a,12,","85.1",",,,a"
"ASN00061124","1892-02","-32.3","150.9",,"DARTMOUTH, AS","4",",a","3",",a","1",",a","18920227",",,a","35.6",",,a,27,","55.6",",,,a"
"ASN00061124","1892-03","-32.3","150.9",,"DARTMOUTH, AS","12",",a","7",",a","2",",a","18920313",",,a","35.3",",,a,13,","116.4",",,,a"
"ASN00061124","1892-04","-32.3","150.9",,"DARTMOUTH, AS","10",",a","7",",a","1",",a","18920401",",,a","25.9",",,a,01,","97.1",",,,a"
"ASN00061124","1892-05","-32.3","150.9",,"DARTMOUTH, AS","10",",a","5",",a","0",",a","18920517",",,a","10.9",",,a,17,","40.4",",,,a"
"ASN00061124","1892-06","-32.3","150.9",,"DARTMOUTH, AS","5",",a","3",",a","0",",a","18920615",",,a","5.3",",,a,15,","16.0",",,,a"
"ASN00061124","1892-07","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","0",",a","18920714",",,a","24.6",",,a,14,","48.8",",,,a"
"ASN00061124","1892-08","-32.3","150.9",,"DARTMOUTH, AS","9",",a","6",",a","0",",a","18920821",",,a","10.9",",,a,21,","34.7",",,,a"
"ASN00061124","1892-09","-32.3","150.9",,"DARTMOUTH, AS","10",",a","8",",a","1",",a","18920924",",,a","34.5",",,a,24,","111.2",",,,a"
"ASN00061124","1892-10","-32.3","150.9",,"DARTMOUTH, AS","8",",a","4",",a","0",",a","18921027","+,,a","17.8",",,a,27,+","57.8",",,,a"
"ASN00061124","1892-11","-32.3","150.9",,"DARTMOUTH, AS","7",",a","6",",a","1",",a","18921112",",,a","40.1",",,a,12,","92.2",",,,a"
"ASN00061124","1892-12","-32.3","150.9",,"DARTMOUTH, AS","10",",a","9",",a","0",",a","18921218",",,a","16.8",",,a,18,","84.1",",,,a"
"ASN00061124","1893-01","-32.3","150.9",,"DARTMOUTH, AS","8",",a","6",",a","1",",a","18930123",",,a","41.4",",,a,23,","76.5",",,,a"
"ASN00061124","1893-02","-32.3","150.9",,"DARTMOUTH, AS","8",",a","6",",a","1",",a","18930213",",,a","46.0",",,a,13,","90.3",",,,a"
"ASN00061124","1893-03","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","2",",a","18930309",",,a","149.9",",,a,09,","236.9",",,,a"
"ASN00061124","1893-04","-32.3","150.9",,"DARTMOUTH, AS","9",",a","5",",a","0",",a","18930403",",,a","8.9",",,a,03,","31.1",",,,a"
"ASN00061124","1893-05","-32.3","150.9",,"DARTMOUTH, AS","6",",a","4",",a","0",",a","18930515",",,a","13.7",",,a,15,","32.0",",,,a"
"ASN00061124","1893-06","-32.3","150.9",,"DARTMOUTH, AS","7",",a","6",",a","2",",a","18930611",",,a","26.9",",,a,11,","82.5",",,,a"
"ASN00061124","1893-07","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","1",",a","18930718",",,a","30.0",",,a,18,","49.9",",,,a"
"ASN00061124","1893-08","-32.3","150.9",,"DARTMOUTH, AS","10",",a","5",",a","1",",a","18930823",",,a","48.3",",,a,23,","75.0",",,,a"
"ASN00061124","1893-09","-32.3","150.9",,"DARTMOUTH, AS","5",",a","2",",a","1",",a","18930904",",,a","29.0",",,a,04,","35.9",",,,a"
"ASN00061124","1893-10","-32.3","150.9",,"DARTMOUTH, AS","11",",a","9",",a","1",",a","18931029",",,a","27.2",",,a,29,","93.2",",,,a"
"ASN00061124","1893-11","-32.3","150.9",,"DARTMOUTH, AS","11",",a","8",",a","0",",a","18931118","+,,a","11.7",",,a,18,+","59.2",",,,a"
"ASN00061124","1893-12","-32.3","150.9",,"DARTMOUTH, AS","7",",a","5",",a","0",",a","18931213",",,a","17.8",",,a,13,","42.5",",,,a"
"ASN00061124","1894-01","-32.3","150.9",,"DARTMOUTH, AS","8",",a","5",",a","1",",a","18940106",",,a","33.0",",,a,06,","73.7",",,,a"
"ASN00061124","1894-02","-32.3","150.9",,"DARTMOUTH, AS","5",",a","2",",a","0",",a","18940211",",,a","6.9",",,a,11,","16.1",",,,a"
"ASN00061124","1894-03","-32.3","150.9",,"DARTMOUTH, AS","13",",a","13",",a","3",",a","18940325",",,a","47.2",",,a,25,","203.2",",,,a"
"ASN00061124","1894-04","-32.3","150.9",,"DARTMOUTH, AS","5",",a","3",",a","0",",a","18940420",",,a","16.0",",,a,20,","26.1",",,,a"
"ASN00061124","1894-05","-32.3","150.9",,"DARTMOUTH, AS","4",",a","2",",a","0",",a","18940519",",,a","4.3",",,a,19,","9.4",",,,a"
