"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066046","1834-10","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","1",",a","18341031",",,a","26.7",",,a,31,","34.3",",,,a"
"ASN00066046","1834-12","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","1",",a","18341218",",,a","26.2",",,a,18,","63.1",",,,a"
"ASN00066046","1835-01","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","1",",a","18350104",",,a","36.8",",,a,04,","46.2",",,,a"
"ASN00066046","1835-04","-33.8167","151.0","15.2","PARRAMATTA, AS","3","2,a","3","2,a","1","2,a","18350422",",2,a","28.7","2,,a,22,","61.7",",a,,a"
"ASN00066046","1835-06","-33.8167","151.0","15.2","PARRAMATTA, AS","0",",a","0",",a","0",",a","18350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066046","1835-07","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","3",",a","18350706",",,a","40.6",",,a,06,","124.5",",,,a"
"ASN00066046","1835-08","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","0",",a","18350811",",,a","8.9",",,a,11,","22.9",",,,a"
"ASN00066046","1835-09","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","6",",a","2",",a","18350930",",,a","67.1",",,a,30,","174.0",",,,a"
"ASN00066046","1835-10","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","5",",a","0",",a","18351021",",,a","19.1",",,a,21,","40.6",",,,a"
"ASN00066046","1835-11","-33.8167","151.0","15.2","PARRAMATTA, AS","","","","","","","","","","","142.0",",a,,a"
"ASN00066046","1835-12","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","0",",a","18351206",",,a","7.6",",,a,06,","20.3",",,,a"
"ASN00066046","1836-01","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","0",",a","18360127",",,a","11.4",",,a,27,","14.7",",,,a"
"ASN00066046","1836-02","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","7",",a","2",",a","18360226",",,a","66.0",",,a,26,","137.2",",,,a"
"ASN00066046","1836-03","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","1",",a","0",",a","18360316",",,a","14.0",",,a,16,","17.3",",,,a"
"ASN00066046","1836-04","-33.8167","151.0","15.2","PARRAMATTA, AS","8",",a","8",",a","2",",a","18360401",",,a","110.5",",,a,01,","223.0",",,,a"
"ASN00066046","1836-05","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","11",",a","3",",a","18360510",",,a","66.8",",,a,10,","232.6",",,,a"
"ASN00066046","1836-06","-33.8167","151.0","15.2","PARRAMATTA, AS","8",",a","8",",a","4",",a","18360626",",,a","54.1",",,a,26,","226.8",",,,a"
"ASN00066046","1836-07","-33.8167","151.0","15.2","PARRAMATTA, AS","5","2,a","5","2,a","3","2,a","18360731",",2,a","77.7","2,,a,31,","286.5",",a,,a"
"ASN00066046","1836-08","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","7",",a","1",",a","18360819",",,a","69.9",",,a,19,","135.4",",,,a"
"ASN00066046","1836-10","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","0",",a","18361021",",,a","6.4",",,a,21,","15.3",",,,a"
"ASN00066046","1836-11","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","5",",a","1",",a","18361105",",,a","27.9",",,a,05,","65.3",",,,a"
"ASN00066046","1836-12","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","1",",a","18361203",",,a","68.6",",,a,03,","101.1",",,,a"
"ASN00066046","1837-01","-33.8167","151.0","15.2","PARRAMATTA, AS","5",",a","5",",a","3",",a","18370119",",,a","101.6",",,a,19,","269.3",",,,a"
"ASN00066046","1837-05","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","3",",a","18370527",",,a","41.9",",,a,27,","120.4",",,,a"
"ASN00066046","1837-08","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","7",",a","2",",a","18370817",",,a","32.3",",,a,17,","94.5",",,,a"
"ASN00066046","1837-09","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","0",",a","18370919",",,a","5.1",",,a,19,","12.4",",,,a"
"ASN00066046","1837-10","-33.8167","151.0","15.2","PARRAMATTA, AS","6","2,a","5","2,a","0","2,a","18371012",",2,a","13.7","2,,a,12,","36.7",",a,,a"
"ASN00066046","1838-02","-33.8167","151.0","15.2","PARRAMATTA, AS","","","","","","","","","","","112.0",",a,,a"
"ASN00066046","1838-03","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","1",",a","18380325",",,a","36.8",",,a,25,","55.1",",,,a"
"ASN00066046","1838-04","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","0",",a","18380407",",,a","17.8",",,a,07,","28.9",",,,a"
"ASN00066046","1838-05","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","18380505",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00066046","1838-06","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","2",",a","0",",a","18380610",",,a","11.9",",,a,10,","22.8",",,,a"
"ASN00066046","1838-07","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","18380720",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00066046","1838-08","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","1",",a","18380820",",,a","61.7",",,a,20,","61.7",",,,a"
"ASN00066046","1838-09","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","18380906",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00066046","1838-10","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","1",",a","18381013",",,a","27.2",",,a,13,","27.2",",,,a"
"ASN00066046","1838-11","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","3",",a","1",",a","18381106",",,a","36.3",",,a,06,","48.5",",,,a"
"ASN00066046","1838-12","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","1",",a","18381206",",,a","72.6",",,a,06,","102.6",",,,a"
"ASN00066046","1857-06","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","7",",a","2",",a","18570617",",,a","72.4",",,a,17,","175.3",",,,a"
"ASN00066046","1857-07","-33.8167","151.0","15.2","PARRAMATTA, AS","8",",a","3",",a","1",",a","18570728",",,a","139.7",",,a,28,","173.3",",,,a"
"ASN00066046","1857-08","-33.8167","151.0","15.2","PARRAMATTA, AS","9",",a","5",",a","2",",a","18570821",",,a","85.9",",,a,21,","146.4",",,,a"
"ASN00066046","1857-09","-33.8167","151.0","15.2","PARRAMATTA, AS","8",",a","3",",a","1",",a","18570901",",,a","30.0",",,a,01,","44.3",",,,a"
"ASN00066046","1857-10","-33.8167","151.0","15.2","PARRAMATTA, AS","16",",a","9",",a","2",",a","18571007",",,a","30.2",",,a,07,","122.8",",,,a"
"ASN00066046","1857-11","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","3",",a","0",",a","18571124",",,a","5.8",",,a,24,","19.0",",,,a"
"ASN00066046","1857-12","-33.8167","151.0","15.2","PARRAMATTA, AS","9",",a","3",",a","0",",a","18571203",",,a","21.3",",,a,03,","42.4",",,,a"
"ASN00066046","1858-01","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","2",",a","0",",a","18580113",",,a","10.7",",,a,13,","23.7",",,,a"
"ASN00066046","1858-02","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","5",",a","0",",a","18580203",",,a","21.6",",,a,03,","55.2",",,,a"
"ASN00066046","1858-03","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","7",",a","1",",a","18580327",",,a","27.7",",,a,27,","79.5",",,,a"
"ASN00066046","1858-04","-33.8167","151.0","15.2","PARRAMATTA, AS","16",",a","8",",a","0",",a","18580421",",,a","19.1",",,a,21,","64.4",",,,a"
"ASN00066046","1858-05","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","8",",a","3",",a","18580526",",,a","54.9",",,a,26,","185.2",",,,a"
"ASN00066046","1858-06","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","3",",a","1",",a","18580630",",,a","25.4",",,a,30,","62.2",",,,a"
"ASN00066046","1858-07","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","5",",a","0",",a","18580707",",,a","7.6",",,a,07,","22.0",",,,a"
"ASN00066046","1858-08","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","2",",a","0",",a","18580805",",,a","4.3",",,a,05,","12.5",",,,a"
"ASN00066046","1858-09","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","3",",a","0",",a","18580907",",,a","6.4",",,a,07,","19.1",",,,a"
"ASN00066046","1858-10","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","11",",a","0",",a","18581005",",,a","24.1",",,a,05,","121.5",",,,a"
"ASN00066046","1858-11","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","6",",a","1",",a","18581114",",,a","31.0",",,a,14,","69.9",",,,a"
"ASN00066046","1858-12","-33.8167","151.0","15.2","PARRAMATTA, AS","13",",a","6",",a","0",",a","18581209",",,a","13.5",",,a,09,","52.8",",,,a"
"ASN00066046","1859-01","-33.8167","151.0","15.2","PARRAMATTA, AS","12",",a","8",",a","1",",a","18590131",",,a","49.8",",,a,31,","103.1",",,,a"
"ASN00066046","1859-02","-33.8167","151.0","15.2","PARRAMATTA, AS","9",",a","6",",a","4",",a","18590201",",,a","62.5",",,a,01,","204.1",",,,a"
"ASN00066046","1859-03","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","4",",a","0",",a","18590324",",,a","12.4",",,a,24,","32.7",",,,a"
"ASN00066046","1859-04","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","2",",a","0",",a","18590429",",,a","20.1",",,a,29,","23.2",",,,a"
"ASN00066046","1859-05","-33.8167","151.0","15.2","PARRAMATTA, AS","5",",a","2",",a","0",",a","18590513",",,a","6.6",",,a,13,","13.5",",,,a"
"ASN00066046","1859-06","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","5",",a","0",",a","18590627",",,a","23.4",",,a,27,","70.2",",,,a"
"ASN00066046","1859-07","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","2",",a","1",",a","18590721",",,a","50.0",",,a,21,","55.1",",,,a"
"ASN00066046","1859-08","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","0",",a","0",",a","18590810",",,a","2.0",",,a,10,","3.9",",,,a"
"ASN00066046","1859-09","-33.8167","151.0","15.2","PARRAMATTA, AS","15",",a","7",",a","3",",a","18590904",",,a","106.7",",,a,04,","222.0",",,,a"
"ASN00066046","1859-10","-33.8167","151.0","15.2","PARRAMATTA, AS","8",",a","3",",a","0",",a","18591007",",,a","7.9",",,a,07,","23.7",",,,a"
"ASN00066046","1859-11","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","4",",a","0",",a","18591102",",,a","12.4",",,a,02,","33.7",",,,a"
"ASN00066046","1859-12","-33.8167","151.0","15.2","PARRAMATTA, AS","15",",a","6",",a","2",",a","18591226",",,a","27.7",",,a,26,","95.3",",,,a"
"ASN00066046","1860-01","-33.8167","151.0","15.2","PARRAMATTA, AS","9",",a","8",",a","3",",a","18600107",",,a","74.2",",,a,07,","185.7",",,,a"
"ASN00066046","1860-02","-33.8167","151.0","15.2","PARRAMATTA, AS","18",",a","12",",a","2",",a","18600209",",,a","51.3",",,a,09,","196.9",",,,a"
"ASN00066046","1860-03","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","7",",a","0",",a","18600314",",,a","20.1",",,a,14,","92.1",",,,a"
"ASN00066046","1860-04","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","10",",a","4",",a","18600428",",,a","108.0",",,a,28,","337.0",",,,a"
"ASN00066046","1860-05","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","0",",a","0",",a","18600526",",,a","1.3",",,a,26,","3.8",",,,a"
"ASN00066046","1860-06","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","3",",a","0",",a","18600607",",,a","19.8",",,a,07,","38.0",",,,a"
"ASN00066046","1860-07","-33.8167","151.0","15.2","PARRAMATTA, AS","13",",a","10",",a","4",",a","18600723",",,a","118.6",",,a,23,","312.0",",,,a"
"ASN00066046","1860-08","-33.8167","151.0","15.2","PARRAMATTA, AS","17",",a","12",",a","1",",a","18600802",",,a","85.3",",,a,02,","167.0",",,,a"
"ASN00066046","1860-09","-33.8167","151.0","15.2","PARRAMATTA, AS","13",",a","9",",a","0",",a","18600911",",,a","12.4",",,a,11,","54.4",",,,a"
"ASN00066046","1860-10","-33.8167","151.0","15.2","PARRAMATTA, AS","15",",a","7",",a","0",",a","18601019",",,a","16.8",",,a,19,","69.7",",,,a"
"ASN00066046","1860-11","-33.8167","151.0","15.2","PARRAMATTA, AS","17",",a","10",",a","3",",a","18601117",",,a","128.0",",,a,17,","338.5",",,,a"
"ASN00066046","1861-01","-33.8167","151.0","15.2","PARRAMATTA, AS","13",",a","6",",a","1",",a","18610131",",,a","31.2",",,a,31,","86.9",",,,a"
"ASN00066046","1861-02","-33.8167","151.0","15.2","PARRAMATTA, AS","16",",a","8",",a","1",",a","18610224",",,a","25.7",",,a,24,","106.9",",,,a"
"ASN00066046","1861-03","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","6",",a","1",",a","18610326",",,a","41.1",",,a,26,","97.5",",,,a"
"ASN00066046","1861-04","-33.8167","151.0","15.2","PARRAMATTA, AS","14",",a","11",",a","4",",a","18610404",",,a","149.4",",,a,04,","423.0",",,,a"
"ASN00066046","1861-05","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","3",",a","0",",a","18610513",",,a","15.0",",,a,13,","32.5",",,,a"
"ASN00066046","1871-02","-33.8167","151.0","15.2","PARRAMATTA, AS","16",",a","11",",a","0",",a","18710204",",,a","23.9",",,a,04,","97.3",",,,a"
"ASN00066046","1871-03","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","5",",a","2",",a","18710318",",,a","59.4",",,a,18,","147.4",",,,a"
"ASN00066046","1871-04","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","6",",a","3",",a","18710429",",,a","150.1",",,a,29,","300.6",",,,a"
"ASN00066046","1871-05","-33.8167","151.0","15.2","PARRAMATTA, AS","18",",a","13",",a","3",",a","18710501",",,a","59.7",",,a,01,","262.6",",,,a"
"ASN00066046","1871-06","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","6",",a","0",",a","18710607",",,a","9.4",",,a,07,","35.8",",,,a"
"ASN00066046","1871-07","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","1",",a","0",",a","18710724",",,a","6.6",",,a,24,","7.4",",,,a"
"ASN00066046","1871-08","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","1",",a","0",",a","18710809",",,a","8.6",",,a,09,","9.9",",,,a"
"ASN00066046","1871-09","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","1",",a","0",",a","18710923",",,a","22.6",",,a,23,","23.7",",,,a"
"ASN00066046","1871-10","-33.8167","151.0","15.2","PARRAMATTA, AS","13",",a","9",",a","0",",a","18711008",",,a","23.4",",,a,08,","73.1",",,,a"
"ASN00066046","1871-11","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","5",",a","0",",a","18711106",",,a","10.9",",,a,06,","48.2",",,,a"
"ASN00066046","1871-12","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","5",",a","0",",a","18711209",",,a","10.4",",,a,09,","30.0",",,,a"
"ASN00066046","1872-01","-33.8167","151.0","15.2","PARRAMATTA, AS","12",",a","6",",a","1",",a","18720127",",,a","43.7",",,a,27,","85.8",",,,a"
"ASN00066046","1872-02","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","4",",a","1",",a","18720203",",,a","27.9",",,a,03,","53.9",",,,a"
"ASN00066046","1872-03","-33.8167","151.0","15.2","PARRAMATTA, AS","15",",a","8",",a","1",",a","18720330",",,a","30.0",",,a,30,","93.8",",,,a"
"ASN00066046","1872-04","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","2",",a","0",",a","18720428",",,a","21.6",",,a,28,","32.8",",,,a"
"ASN00066046","1872-05","-33.8167","151.0","15.2","PARRAMATTA, AS","5",",a","4",",a","0",",a","18720504",",,a","5.6",",,a,04,","15.2",",,,a"
"ASN00066046","1872-06","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","2",",a","0",",a","18720608",",,a","3.3",",,a,08,","8.6",",,,a"
"ASN00066046","1872-07","-33.8167","151.0","15.2","PARRAMATTA, AS","5",",a","4",",a","0",",a","18720722",",,a","11.4",",,a,22,","25.0",",,,a"
"ASN00066046","1872-08","-33.8167","151.0","15.2","PARRAMATTA, AS","9",",a","5",",a","0",",a","18720817",",,a","16.8",",,a,17,","40.5",",,,a"
"ASN00066046","1872-09","-33.8167","151.0","15.2","PARRAMATTA, AS","9",",a","4",",a","0",",a","18720914",",,a","11.4",",,a,14,","28.5",",,,a"
"ASN00066046","1872-10","-33.8167","151.0","15.2","PARRAMATTA, AS","8","4,a","6","4,a","0","4,a","18721017",",4,a","23.4","4,,a,17,","141.0",",a,,a"
"ASN00066046","1872-11","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","7",",a","0",",a","18721121",",,a","20.1",",,a,21,","91.9",",,,a"
"ASN00066046","1872-12","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","8",",a","1",",a","18721216",",,a","31.8",",,a,16,","101.7",",,,a"
"ASN00066046","1873-01","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","6",",a","1",",a","18730112",",,a","71.1",",,a,12,","111.4",",,,a"
"ASN00066046","1873-02","-33.8167","151.0","15.2","PARRAMATTA, AS","15",",a","10",",a","2",",a","18730226",",,a","89.2",",,a,26,","234.3",",,,a"
"ASN00066046","1873-03","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","3",",a","0",",a","18730327",",,a","12.2",",,a,27,","27.3",",,,a"
"ASN00066046","1873-06","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","9",",a","1",",a","18730616",",,a","62.2",",,a,16,","134.7",",,,a"
"ASN00066046","1873-07","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","3",",a","3",",a","18730719",",,a","114.3",",,a,19,","179.8",",,,a"
"ASN00066046","1873-08","-33.8167","151.0","15.2","PARRAMATTA, AS","0",",a","0",",a","0",",a","18730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066046","1873-10","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","18731007",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00066046","1873-12","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","1",",a","18731201",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00066046","1874-01","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","1",",a","18740125",",,a","35.1",",,a,25,","47.5",",,,a"
"ASN00066046","1874-02","-33.8167","151.0","15.2","PARRAMATTA, AS","5",",a","5",",a","4",",a","18740224",",,a","87.6",",,a,24,","223.0",",,,a"
"ASN00066046","1874-03","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","1",",a","18740306",",,a","27.9",",,a,06,","38.1",",,,a"
"ASN00066046","1874-04","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","4",",a","18740427",",,a","107.7",",,a,27,","293.0",",,,a"
"ASN00066046","1874-05","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","0",",a","0",",a","18740507",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00066046","1874-06","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","2",",a","1",",a","18740627",",,a","40.6",",,a,27,","50.5",",,,a"
"ASN00066046","1874-07","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","2",",a","18740705",",,a","47.0",",,a,05,","92.0",",,,a"
"ASN00066046","1874-08","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","0",",a","0",",a","18740824",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00066046","1874-09","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","4",",a","0",",a","18740911",",,a","15.2",",,a,11,","36.1",",,,a"
"ASN00066046","1874-10","-33.8167","151.0","15.2","PARRAMATTA, AS","11",",a","5",",a","0",",a","18741025",",,a","23.9",",,a,25,","88.4",",,,a"
"ASN00066046","1874-11","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","2",",a","18741125",",,a","52.3",",,a,25,","112.2",",,,a"
"ASN00066046","1874-12","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","18741211",",,a","14.7",",,a,11,","14.7",",,,a"
"ASN00066046","1875-01","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","0",",a","18750109",",,a","8.6",",,a,09,","26.5",",,,a"
"ASN00066046","1875-02","-33.8167","151.0","15.2","PARRAMATTA, AS","10",",a","7",",a","1",",a","18750205",",,a","137.2",",,a,05,","204.9",",,,a"
"ASN00066046","1875-03","-33.8167","151.0","15.2","PARRAMATTA, AS","8",",a","7",",a","3",",a","18750301",",,a","64.8",",,a,01,","170.4",",,,a"
"ASN00066046","1875-04","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","0",",a","18750415",",,a","8.9",",,a,15,","24.1",",,,a"
"ASN00066046","1875-05","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","3",",a","0",",a","18750520",",,a","10.4",",,a,20,","26.2",",,,a"
"ASN00066046","1875-06","-33.8167","151.0","15.2","PARRAMATTA, AS","6",",a","2",",a","0",",a","18750620",",,a","8.9",",,a,20,","17.8",",,,a"
"ASN00066046","1875-07","-33.8167","151.0","15.2","PARRAMATTA, AS","7",",a","5",",a","0",",a","18750730",",,a","5.8",",,a,30,","21.0",",,,a"
"ASN00066046","1875-08","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","0",",a","18750815",",,a","7.6",",,a,15,","17.7",",,,a"
