"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030085","1902-01","-21.2667","143.0167","235.0","CASSILIS STATION, AS","6",",a","4",",a","1",",a","19020122",",,a","25.7",",,a,22,","56.9",",,,a"
"ASN00030085","1902-02","-21.2667","143.0167","235.0","CASSILIS STATION, AS","1",",a","1",",a","0",",a","19020202",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00030085","1902-03","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1902-04","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1902-05","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1902-06","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1902-07","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1902-08","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1902-09","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1902-10","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1902-11","-21.2667","143.0167","235.0","CASSILIS STATION, AS","1",",a","1",",a","0",",a","19021129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00030085","1902-12","-21.2667","143.0167","235.0","CASSILIS STATION, AS","4",",a","4",",a","0",",a","19021215",",,a","21.8",",,a,15,","56.6",",,,a"
"ASN00030085","1903-05","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1903-06","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1903-07","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1903-08","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1904-07","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1904-08","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1904-09","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1905-02","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030085","1905-05","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1905-06","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1905-07","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1905-08","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1905-09","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1905-10","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1905-11","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1906-01","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1906-04","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1906-05","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1906-06","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030085","1906-07","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1906-08","-21.2667","143.0167","235.0","CASSILIS STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030085","1906-10","-21.2667","143.0167","235.0","CASSILIS STATION, AS","1",",a","1",",a","0",",a","19061010",",,a","15.7",",,a,10,","15.7",",,,a"
