"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089080","1969-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","3",",a","1",",a","19690324",",,a","34.5",",,a,24,","80.5",",,,a"
"ASN00089080","1969-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","3",",a","0",",a","19690419",",,a","7.9",",,a,19,","25.0",",,,a"
"ASN00089080","1969-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13",",a","8",",a","0",",a","19690513",",,a","17.8",",,a,13,","63.6",",,,a"
"ASN00089080","1969-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","1",",a","0",",a","19690601",",,a","3.0",",,a,01,","8.7",",,,a"
"ASN00089080","1969-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","5",",a","0",",a","19690712",",,a","17.3",",,a,12,","52.2",",,,a"
"ASN00089080","1969-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10","2,a","5","2,a","1","2,a","19690828",",2,a","26.7","2,,a,28,","71.7",",a,,a"
"ASN00089080","1969-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","","","71.2",",a,,a"
"ASN00089080","1969-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","3",",a","0",",a","19691031",",,a","9.1",",,a,31,","23.4",",,,a"
"ASN00089080","1969-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","6",",a","0",",a","19691105",",,a","11.9",",,a,05,","48.2",",,,a"
"ASN00089080","1969-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","4",",a","0",",a","19691202",",,a","11.4",",,a,02,","31.0",",,,a"
"ASN00089080","1970-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","5",",a","1",",a","19700103",",,a","26.9",",,a,03,","77.0",",,,a"
"ASN00089080","1970-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","0",",a","0",",a","19700220",",,a","1.5",",,a,20,","3.0",",,,a"
"ASN00089080","1970-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","2,a","6","2,a","0","2,a","19700320",",2,a","21.3","2,,a,20,","71.3",",a,,a"
"ASN00089080","1970-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","8",",a","0",",a","19700422",",,a","21.8",",,a,22,","76.9",",,,a"
"ASN00089080","1970-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","7",",a","0",",a","19700503",",,a","11.2",",,a,03,","44.6",",,,a"
"ASN00089080","1970-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","5",",a","0",",a","19700616",",,a","10.2",",,a,16,","43.6",",,,a"
"ASN00089080","1970-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14",",a","6",",a","0",",a","19700705",",,a","7.6",",,a,05,","37.5",",,,a"
"ASN00089080","1970-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","22",",a","12",",a","0",",a","19700827",",,a","11.4",",,a,27,","76.9",",,,a"
"ASN00089080","1970-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","4",",a","0",",a","19700909",",,a","13.0",",,a,09,","47.8",",,,a"
"ASN00089080","1970-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13",",a","5",",a","0",",a","19701020","+,,a","6.4",",,a,20,+","32.0",",,,a"
"ASN00089080","1970-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9",",a","5",",a","1",",a","19701111",",,a","36.1",",,a,11,","88.0",",,,a"
"ASN00089080","1970-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","6",",a","0",",a","19701205",",,a","14.2",",,a,05,","49.0",",,,a"
"ASN00089080","1971-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","4",",a","0",",a","19710129",",,a","16.3",",,a,29,","35.2",",,,a"
"ASN00089080","1971-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","5",",a","0",",a","19710209",",,a","16.8",",,a,09,","39.0",",,,a"
"ASN00089080","1971-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","4",",a","3",",a","0",",a","19710315",",,a","11.2",",,a,15,","23.4",",,,a"
"ASN00089080","1971-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13",",a","8",",a","2",",a","19710418",",,a","35.8",",,a,18,","112.0",",,,a"
"ASN00089080","1971-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13",",a","6",",a","0",",a","19710503",",,a","20.6",",,a,03,","61.6",",,,a"
"ASN00089080","1971-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","17",",a","7",",a","0",",a","19710608",",,a","7.1",",,a,08,","52.9",",,,a"
"ASN00089080","1971-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14",",a","6",",a","0",",a","19710716",",,a","24.6",",,a,16,","53.4",",,,a"
"ASN00089080","1971-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","8",",a","0",",a","19710829",",,a","11.4",",,a,29,","49.8",",,,a"
"ASN00089080","1971-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","18",",a","10",",a","0",",a","19710926",",,a","13.0",",,a,26,","54.7",",,,a"
"ASN00089080","1971-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","18",",a","9",",a","0",",a","19711001",",,a","15.2",",,a,01,","64.7",",,,a"
"ASN00089080","1971-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14",",a","9",",a","0",",a","19711107",",,a","20.8",",,a,07,","90.9",",,,a"
"ASN00089080","1971-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","4",",a","0",",a","19711210",",,a","18.3",",,a,10,","36.2",",,,a"
"ASN00089080","1972-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","3",",a","0",",a","19720112",",,a","10.4",",,a,12,","24.2",",,,a"
"ASN00089080","1972-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7","2,a","3","2,a","0","2,a","19720216",",2,a","20.6","2,,a,16,","54.1",",a,,a"
"ASN00089080","1972-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","2",",a","0",",a","19720302",",,a","14.0",",,a,02,","28.3",",,,a"
"ASN00089080","1972-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9",",a","5",",a","0",",a","19720409",",,a","15.2",",,a,09,","52.3",",,,a"
"ASN00089080","1972-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","3",",a","0",",a","19720517",",,a","11.4",",,a,17,","26.4",",,,a"
"ASN00089080","1972-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7","2,a","2","2,a","0","2,a","19720629",",2,a","5.3","2,,a,29,","21.2",",a,,a"
"ASN00089080","1972-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","18",",a","8",",a","0",",a","19720706",",,a","8.1",",,a,06,","53.2",",,,a"
"ASN00089080","1972-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","17",",a","7",",a","0",",a","19720810",",,a","8.1",",,a,10,","50.5",",,,a"
"ASN00089080","1972-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","4",",a","3",",a","0",",a","19720907",",,a","5.3",",,a,07,","11.1",",,,a"
"ASN00089080","1972-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","6",",a","0",",a","19721012",",,a","7.4",",,a,12,","26.4",",,,a"
"ASN00089080","1972-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","5",",a","0",",a","19721110",",,a","20.1",",,a,10,","61.0",",,,a"
"ASN00089080","1972-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089080","1973-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","1",",a","0",",a","19730131",",,a","13.5",",,a,31,","19.7",",,,a"
"ASN00089080","1973-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","4",",a","2",",a","19730206",",,a","112.8",",,a,06,","168.6",",,,a"
"ASN00089080","1973-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","3",",a","0",",a","19730328",",,a","16.3",",,a,28,","32.2",",,,a"
"ASN00089080","1973-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","4",",a","0",",a","19730416",",,a","9.9",",,a,16,","28.9",",,,a"
"ASN00089080","1973-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","7",",a","0",",a","19730514",",,a","11.9",",,a,14,","47.3",",,,a"
"ASN00089080","1973-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","8",",a","0",",a","19730621",",,a","11.2",",,a,21,","53.0",",,,a"
"ASN00089080","1973-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","15",",a","8",",a","0",",a","19730716",",,a","17.3",",,a,16,","62.7",",,,a"
"ASN00089080","1973-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","20",",a","10",",a","0",",a","19730827",",,a","12.2",",,a,27,","77.3",",,,a"
"ASN00089080","1973-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14","2,a","5","2,a","0","2,a","19730902",",2,a","22.9","2,,a,02,","76.3",",a,,a"
"ASN00089080","1973-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","6",",a","0",",a","19731027",",,a","24.9",",,a,27,","94.0",",,,a"
"ASN00089080","1973-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9",",a","6",",a","1",",a","19731128",",,a","33.0",",,a,28,","59.5",",,,a"
"ASN00089080","1973-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","3",",a","0",",a","19731215",",,a","9.9",",,a,15,","21.1",",,,a"
"ASN00089080","1974-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","3",",a","1",",a","19740114",",,a","71.2",",,a,14,","94.0",",,,a"
"ASN00089080","1974-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","2",",a","0",",a","19740202",",,a","18.8",",,a,02,","30.4",",,,a"
"ASN00089080","1974-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","4",",a","1",",a","19740323",",,a","44.2",",,a,23,","60.6",",,,a"
"ASN00089080","1974-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","19",",a","13",",a","0",",a","19740424",",,a","22.6",",,a,24,","114.6",",,,a"
"ASN00089080","1974-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","6",",a","1",",a","19740515",",,a","28.6",",,a,15,","84.2",",,,a"
"ASN00089080","1974-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","3",",a","0",",a","19740629",",,a","13.6",",,a,29,","28.2",",,,a"
"ASN00089080","1974-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","19","2,a","11","2,a","0","2,a","19740708",",2,a","10.2","2,,a,08,","82.2",",a,,a"
"ASN00089080","1974-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","17","4,a","11","4,a","0","4,a","19740822",",4,a","9.2","4,,a,22,","72.6",",a,,a"
"ASN00089080","1974-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12","5,a","8","5,a","0","5,a","19740914","+,5,a","9.2","5,,a,14,+","73.8",",a,,a"
"ASN00089080","1974-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","9",",a","0",",a","19741016",",,a","16.0",",,a,16,","74.8",",,,a"
"ASN00089080","1974-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","3",",a","0",",a","19741102",",,a","9.0",",,a,02,","26.0",",,,a"
"ASN00089080","1974-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","3",",a","0",",a","19741220",",,a","7.6",",,a,20,","18.6",",,,a"
"ASN00089080","1975-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","4",",a","0",",a","19750109",",,a","12.4",",,a,09,","33.0",",,,a"
"ASN00089080","1975-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","2",",a","0",",a","0",",a","19750220",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00089080","1975-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","7",",a","0",",a","19750315",",,a","17.0",",,a,15,","47.8",",,,a"
"ASN00089080","1975-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","0",",a","0",",a","19750405",",,a","2.4",",,a,05,","5.4",",,,a"
"ASN00089080","1975-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","15","2,a","5","2,a","0","2,a","19750514",",2,a","8.2","2,,a,14,","36.8",",a,,a"
"ASN00089080","1975-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7","2,a","0","2,a","0","2,a","19750628","+,2,a","1.8","2,,a,28,+","9.6",",a,,a"
"ASN00089080","1975-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14",",a","9",",a","0",",a","19750731",",,a","12.2",",,a,31,","57.6",",,,a"
"ASN00089080","1975-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","17",",a","7",",a","0",",a","19750812",",,a","11.0",",,a,12,","59.0",",,,a"
"ASN00089080","1975-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10","4,a","7","4,a","1","4,a","19750903",",4,a","32.2","4,,a,03,","99.2",",a,,a"
"ASN00089080","1975-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14","4,a","13","4,a","1","4,a","19751021",",4,a","25.8","4,,a,21,","197.2",",a,,a"
"ASN00089080","1975-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8","3,a","5","3,a","0","3,a","19751123",",3,a","7.2","3,,a,23,","32.8",",a,,a"
"ASN00089080","1975-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6","2,a","3","2,a","0","2,a","19751219",",2,a","4.6","2,,a,19,","16.6",",a,,a"
"ASN00089080","1976-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","3",",a","0",",a","19760126",",,a","4.4",",,a,26,","15.0",",,,a"
"ASN00089080","1976-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","5",",a","0",",a","19760219",",,a","8.6",",,a,19,","30.4",",,,a"
"ASN00089080","1976-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","2",",a","0",",a","19760301",",,a","11.6",",,a,01,","17.2",",,,a"
"ASN00089080","1976-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","2",",a","0",",a","19760429",",,a","4.4",",,a,29,","12.2",",,,a"
"ASN00089080","1976-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","2,a","1","2,a","0","2,a","19760526",",2,a","4.6","2,,a,26,","17.0",",a,,a"
"ASN00089080","1976-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","15",",a","9",",a","0",",a","19760630",",,a","13.4",",,a,30,","61.8",",,,a"
"ASN00089080","1976-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","4",",a","0",",a","19760729",",,a","8.0",",,a,29,","28.2",",,,a"
"ASN00089080","1976-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13","2,a","6","2,a","0","2,a","19760801",",2,a","15.8","2,,a,01,","66.2",",a,,a"
"ASN00089080","1976-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13","2,a","7","2,a","0","2,a","19760921",",2,a","10.0","2,,a,21,","57.0",",a,,a"
"ASN00089080","1976-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14","2,a","8","2,a","0","2,a","19761016",",2,a","15.0","2,,a,16,","55.0",",a,,a"
"ASN00089080","1976-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11","2,a","5","2,a","0","2,a","19761103",",2,a","23.6","2,,a,03,","59.6",",a,,a"
"ASN00089080","1976-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","4",",a","0",",a","19761215",",,a","14.2",",,a,15,","39.0",",,,a"
"ASN00089080","1977-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","4","2,a","4","2,a","0","2,a","19770116",",2,a","20.0","2,,a,16,","33.6",",a,,a"
"ASN00089080","1977-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","3",",a","0",",a","19770205",",,a","17.2",",,a,05,","36.6",",,,a"
"ASN00089080","1977-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","4",",a","0",",a","19770324",",,a","10.4",",,a,24,","26.8",",,,a"
"ASN00089080","1977-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","2",",a","0",",a","19770407",",,a","16.8",",,a,07,","28.2",",,,a"
"ASN00089080","1977-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","15",",a","7",",a","0",",a","19770506",",,a","14.0",",,a,06,","77.8",",,,a"
"ASN00089080","1977-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","17","2,a","8","2,a","0","2,a","19770618",",2,a","20.0","2,,a,18,","72.8",",a,,a"
"ASN00089080","1977-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","","","29.6",",a,,a"
"ASN00089080","1977-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","","","30.4",",a,,a"
"ASN00089080","1977-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","2,a","4","2,a","0","2,a","19770912",",2,a","6.8","2,,a,12,","27.0",",a,,a"
"ASN00089080","1977-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","4",",a","0",",a","19771003",",,a","13.4",",,a,03,","27.0",",,,a"
"ASN00089080","1977-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","3",",a","0",",a","19771129",",,a","20.2",",,a,29,","45.4",",,,a"
"ASN00089080","1977-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","2","4,a","1","4,a","0","4,a","19771225",",4,a","3.8","4,,a,25,","13.2",",a,,a"
"ASN00089080","1978-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","3",",a","0",",a","19780130",",,a","6.0",",,a,30,","18.2",",,,a"
"ASN00089080","1978-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","1",",a","0",",a","19780222",",,a","3.4",",,a,22,","9.4",",,,a"
"ASN00089080","1978-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6","2,a","2","2,a","0","2,a","19780321",",2,a","17.2","2,,a,21,","37.6",",a,,a"
"ASN00089080","1978-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","4",",a","0",",a","19780410",",,a","15.8",",,a,10,","37.8",",,,a"
"ASN00089080","1978-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13",",a","8",",a","1",",a","19780519",",,a","26.0",",,a,19,","85.0",",,,a"
"ASN00089080","1978-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","3,a","2","3,a","0","3,a","19780608",",3,a","4.4","3,,a,08,","23.6",",a,,a"
"ASN00089080","1978-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00089080","1978-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11","4,a","4","4,a","0","4,a","19780807",",4,a","23.0","4,,a,07,","57.0",",a,,a"
"ASN00089080","1978-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","","","113.2",",a,,a"
"ASN00089080","1978-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5","2,a","1","2,a","0","2,a","19781027",",2,a","20.8","2,,a,27,","30.8",",a,,a"
"ASN00089080","1978-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","3,a","5","3,a","1","3,a","19781119",",3,a","46.6","3,,a,19,","82.8",",a,,a"
"ASN00089080","1978-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7","2,a","6","2,a","0","2,a","19781204",",2,a","16.0","2,,a,04,","57.0",",a,,a"
"ASN00089080","1979-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","3",",a","2",",a","19790121",",,a","64.0",",,a,21,","102.8",",,,a"
"ASN00089080","1979-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","3",",a","0",",a","19790224",",,a","6.8",",,a,24,","16.8",",,,a"
"ASN00089080","1979-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5","2,a","2","2,a","0","2,a","19790302",",2,a","3.2","2,,a,02,","11.2",",a,,a"
"ASN00089080","1979-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","5",",a","0",",a","19790403",",,a","10.4",",,a,03,","34.2",",,,a"
"ASN00089080","1979-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","5",",a","0",",a","19790503",",,a","14.6",",,a,03,","51.8",",,,a"
"ASN00089080","1979-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","2,a","3","2,a","0","2,a","19790626",",2,a","7.6","2,,a,26,","22.8",",a,,a"
"ASN00089080","1979-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","2,a","4","2,a","0","2,a","19790723",",2,a","7.0","2,,a,23,","32.4",",a,,a"
"ASN00089080","1979-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12","4,a","4","4,a","0","4,a","19790827",",4,a","14.0","4,,a,27,","67.8",",a,,a"
"ASN00089080","1979-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","15","2,a","9","2,a","0","2,a","19790911",",2,a","16.0","2,,a,11,","88.6",",a,,a"
"ASN00089080","1979-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","6",",a","0",",a","19791010",",,a","17.4",",,a,10,","61.2",",,,a"
"ASN00089080","1979-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","4",",a","0",",a","19791112",",,a","7.6",",,a,12,","26.2",",,,a"
"ASN00089080","1979-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","0",",a","0",",a","19791217",",,a","2.2",",,a,17,","4.6",",,,a"
"ASN00089080","1980-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6","2,a","3","2,a","1","2,a","19800112",",2,a","37.6","2,,a,12,","50.6",",a,,a"
"ASN00089080","1980-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","1",",a","0",",a","19800202",",,a","3.6",",,a,02,","5.2",",,,a"
"ASN00089080","1980-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","4",",a","1",",a","0",",a","19800308",",,a","6.0",",,a,08,","8.8",",,,a"
"ASN00089080","1980-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","4",",a","1",",a","19800423",",,a","62.8",",,a,23,","96.8",",,,a"
"ASN00089080","1980-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8","2,a","3","2,a","0","2,a","19800520",",2,a","21.4","2,,a,20,","62.6",",a,,a"
"ASN00089080","1980-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8","4,a","4","4,a","0","4,a","19800629","+,4,a","11.0","4,,a,29,+","53.6",",a,,a"
"ASN00089080","1980-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","","","64.4",",a,,a"
"ASN00089080","1980-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11","2,a","6","2,a","1","2,a","19800820",",2,a","32.4","2,,a,20,","65.6",",a,,a"
"ASN00089080","1980-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","4",",a","0",",a","19800915","+,,a","7.6",",,a,15,+","33.4",",,,a"
"ASN00089080","1980-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","7",",a","1",",a","19801006",",,a","44.2",",,a,06,","99.0",",,,a"
"ASN00089080","1980-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","8",",a","3",",a","0",",a","19801103",",,a","8.2",",,a,03,","22.8",",,,a"
"ASN00089080","1980-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","3",",a","0",",a","19801213",",,a","6.8",",,a,13,","26.4",",,,a"
"ASN00089080","1981-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","4",",a","0",",a","19810109",",,a","18.0",",,a,09,","41.2",",,,a"
"ASN00089080","1981-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","4",",a","2",",a","0",",a","19810205",",,a","12.2",",,a,05,","17.2",",,,a"
