"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081092","1969-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","2",",a","0",",a","19691202",",,a","16.5",",,a,02,","26.2",",,,a"
"ASN00081092","1970-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","6",",a","1",",a","19700102",",,a","30.7",",,a,02,","60.5",",,,a"
"ASN00081092","1970-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","2",",a","0",",a","19700212",",,a","5.1",",,a,12,","7.9",",,,a"
"ASN00081092","1970-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","4",",a","0",",a","19700322","+,,a","16.0",",,a,22,+","49.8",",,,a"
"ASN00081092","1970-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","14",",a","5",",a","1",",a","19700422",",,a","38.4",",,a,22,","92.2",",,,a"
"ASN00081092","1970-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","3",",a","0",",a","19700503",",,a","12.7",",,a,03,","40.1",",,,a"
"ASN00081092","1970-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","16",",a","6",",a","0",",a","19700611",",,a","7.6",",,a,11,","37.3",",,,a"
"ASN00081092","1970-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","1",",a","0",",a","19700705",",,a","2.8",",,a,05,","13.8",",,,a"
"ASN00081092","1970-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","19",",a","7",",a","0",",a","19700827",",,a","12.2",",,a,27,","49.1",",,,a"
"ASN00081092","1970-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","5",",a","0",",a","19700922",",,a","13.2",",,a,22,","38.0",",,,a"
"ASN00081092","1970-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","4",",a","0",",a","19701020",",,a","9.7",",,a,20,","20.7",",,,a"
"ASN00081092","1970-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","5",",a","1",",a","19701112",",,a","29.5",",,a,12,","66.6",",,,a"
"ASN00081092","1970-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","4",",a","0",",a","19701228",",,a","8.9",",,a,28,","26.8",",,,a"
"ASN00081092","1971-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","1",",a","0",",a","19710131",",,a","16.8",",,a,31,","22.5",",,,a"
"ASN00081092","1971-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","5",",a","1",",a","19710209",",,a","29.2",",,a,09,","72.7",",,,a"
"ASN00081092","1971-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","4",",a","0",",a","19710331",",,a","6.6",",,a,31,","25.4",",,,a"
"ASN00081092","1971-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","7",",a","0",",a","19710426",",,a","14.0",",,a,26,","58.4",",,,a"
"ASN00081092","1971-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","6",",a","0",",a","19710504",",,a","16.5",",,a,04,","46.1",",,,a"
"ASN00081092","1971-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","13",",a","4",",a","0",",a","19710602",",,a","12.4",",,a,02,","39.8",",,,a"
"ASN00081092","1971-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","14",",a","5",",a","0",",a","19710717",",,a","6.1",",,a,17,","31.8",",,,a"
"ASN00081092","1971-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","16","2,a","4","2,a","0","2,a","19710830","+,2,a","5.8","2,,a,30,+","33.3",",a,,a"
"ASN00081092","1971-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","7",",a","0",",a","19710919",",,a","6.4",",,a,19,","38.9",",,,a"
"ASN00081092","1971-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","7",",a","0",",a","19711001",",,a","11.9",",,a,01,","50.2",",,,a"
"ASN00081092","1971-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","5",",a","1",",a","19711107",",,a","26.9",",,a,07,","79.8",",,,a"
"ASN00081092","1971-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19711223",",,a","15.7",",,a,23,","30.2",",,,a"
"ASN00081092","1972-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","3",",a","0",",a","19720112",",,a","8.1",",,a,12,","25.4",",,,a"
"ASN00081092","1972-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","5",",a","2",",a","19720217",",,a","63.2",",,a,17,","127.0",",,,a"
"ASN00081092","1972-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","3",",a","1",",a","0",",a","19720302",",,a","7.9",",,a,02,","9.7",",,,a"
"ASN00081092","1972-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","6",",a","0",",a","19720424",",,a","17.5",",,a,24,","46.4",",,,a"
"ASN00081092","1972-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","2",",a","0",",a","19720517",",,a","8.1",",,a,17,","15.9",",,,a"
"ASN00081092","1972-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","3",",a","0",",a","19720629",",,a","8.1",",,a,29,","21.3",",,,a"
"ASN00081092","1972-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","19",",a","4",",a","0",",a","19720710",",,a","5.1",",,a,10,","30.0",",,,a"
"ASN00081092","1972-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","6",",a","0",",a","19720829",",,a","12.7",",,a,29,","51.9",",,,a"
"ASN00081092","1972-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","2",",a","0",",a","19720907",",,a","12.2",",,a,07,","17.3",",,,a"
"ASN00081092","1972-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19721004",",,a","14.2",",,a,04,","27.0",",,,a"
"ASN00081092","1972-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","5",",a","0",",a","19721110",",,a","10.7",",,a,10,","31.5",",,,a"
"ASN00081092","1972-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","1",",a","0",",a","0",",a","19721227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00081092","1973-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","3",",a","2",",a","19730113",",,a","66.0",",,a,13,","104.1",",,,a"
"ASN00081092","1973-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","5",",a","2",",a","19730206",",,a","64.0",",,a,06,","176.0",",,,a"
"ASN00081092","1973-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","4",",a","0",",a","19730330",",,a","11.7",",,a,30,","23.2",",,,a"
"ASN00081092","1973-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","5",",a","0",",a","19730416",",,a","16.0",",,a,16,","47.7",",,,a"
"ASN00081092","1973-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","9",",a","0",",a","19730510",",,a","13.2",",,a,10,","67.5",",,,a"
"ASN00081092","1973-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","14",",a","8",",a","0",",a","19730621",",,a","21.1",",,a,21,","78.7",",,,a"
"ASN00081092","1973-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","5",",a","0",",a","19730716",",,a","15.0",",,a,16,","52.5",",,,a"
"ASN00081092","1973-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","6",",a","0",",a","19730827",",,a","20.3",",,a,27,","75.4",",,,a"
"ASN00081092","1973-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","8",",a","0",",a","19730902",",,a","21.6",",,a,02,","75.9",",,,a"
"ASN00081092","1973-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","5",",a","3",",a","19731027",",,a","39.4",",,a,27,","121.3",",,,a"
"ASN00081092","1973-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","3",",a","0",",a","19731128",",,a","21.3",",,a,28,","38.4",",,,a"
"ASN00081092","1973-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","4",",a","0",",a","19731215",",,a","11.9",",,a,15,","32.0",",,,a"
"ASN00081092","1974-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","5",",a","1",",a","19740114",",,a","52.3",",,a,14,","119.7",",,,a"
"ASN00081092","1974-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","2",",a","1",",a","19740202",",,a","28.2",",,a,02,","48.9",",,,a"
"ASN00081092","1974-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","4",",a","0",",a","19740310",",,a","8.7",",,a,10,","33.1",",,,a"
"ASN00081092","1974-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15","2,a","11","2,a","0","2,a","19740407",",2,a","17.4","2,,a,07,","108.9",",a,,a"
"ASN00081092","1974-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","6",",a","2",",a","19740515",",,a","39.6",",,a,15,","90.4",",,,a"
"ASN00081092","1974-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","3",",a","0",",a","19740630",",,a","4.4",",,a,30,","12.8",",,,a"
"ASN00081092","1974-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","18",",a","7",",a","0",",a","19740718",",,a","8.6",",,a,18,","56.0",",,,a"
"ASN00081092","1974-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","7",",a","0",",a","19740822",",,a","6.6",",,a,22,","44.3",",,,a"
"ASN00081092","1974-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","13",",a","7",",a","0",",a","19740920",",,a","14.2",",,a,20,","63.9",",,,a"
"ASN00081092","1974-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","14",",a","9",",a","1",",a","19741005",",,a","40.4",",,a,05,","100.6",",,,a"
"ASN00081092","1974-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","2",",a","0",",a","19741118",",,a","8.2",",,a,18,","12.0",",,,a"
"ASN00081092","1974-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","1",",a","0",",a","19741228",",,a","7.0",",,a,28,","9.0",",,,a"
"ASN00081092","1975-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","3",",a","0",",a","19750111",",,a","3.0",",,a,11,","12.4",",,,a"
"ASN00081092","1975-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","1",",a","0",",a","0",",a","19750212",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00081092","1975-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","3",",a","0",",a","19750319",",,a","11.2",",,a,19,","32.8",",,,a"
"ASN00081092","1975-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","3",",a","1",",a","0",",a","19750406",",,a","8.2",",,a,06,","10.5",",,,a"
"ASN00081092","1975-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","5",",a","0",",a","19750516",",,a","10.4",",,a,16,","33.8",",,,a"
"ASN00081092","1975-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","1",",a","0",",a","19750628",",,a","3.6",",,a,28,","8.9",",,,a"
"ASN00081092","1975-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","8",",a","0",",a","19750713",",,a","12.8",",,a,13,","53.8",",,,a"
"ASN00081092","1975-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","16",",a","7",",a","0",",a","19750811","+,,a","12.4",",,a,11,+","58.0",",,,a"
"ASN00081092","1975-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","6",",a","1",",a","19750918",",,a","28.6",",,a,18,","96.4",",,,a"
"ASN00081092","1975-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","14",",a","10",",a","1",",a","19751008",",,a","47.0",",,a,08,","146.8",",,,a"
"ASN00081092","1975-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","3",",a","0",",a","19751110",",,a","4.0",",,a,10,","19.2",",,,a"
"ASN00081092","1975-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","5",",a","0",",a","19751203",",,a","18.0",",,a,03,","37.4",",,,a"
"ASN00081092","1976-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","4",",a","0",",a","19760112",",,a","8.6",",,a,12,","23.0",",,,a"
"ASN00081092","1976-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","3",",a","0",",a","19760205",",,a","13.2",",,a,05,","26.0",",,,a"
"ASN00081092","1976-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","2",",a","0",",a","19760301",",,a","8.0",",,a,01,","14.4",",,,a"
"ASN00081092","1976-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","1",",a","0",",a","19760427",",,a","3.0",",,a,27,","7.0",",,,a"
"ASN00081092","1976-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","2",",a","0",",a","19760522",",,a","5.2",",,a,22,","10.8",",,,a"
"ASN00081092","1976-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","3",",a","0",",a","19760630",",,a","10.2",",,a,30,","21.8",",,,a"
"ASN00081092","1976-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19760704",",,a","9.6",",,a,04,","23.4",",,,a"
"ASN00081092","1976-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","4",",a","0",",a","19760801",",,a","9.6",",,a,01,","33.6",",,,a"
"ASN00081092","1976-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","6",",a","0",",a","19760922",",,a","21.8",",,a,22,","57.0",",,,a"
"ASN00081092","1976-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","5",",a","0",",a","19761003",",,a","13.2",",,a,03,","38.2",",,,a"
"ASN00081092","1976-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","11",",a","4",",a","0",",a","19761102",",,a","24.8",",,a,02,","75.4",",,,a"
"ASN00081092","1976-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19761224",",,a","14.2",",,a,24,","28.4",",,,a"
"ASN00081092","1977-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","3",",a","2",",a","0",",a","19770115",",,a","7.6",",,a,15,","15.2",",,,a"
"ASN00081092","1977-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19770206",",,a","5.6",",,a,06,","15.6",",,,a"
"ASN00081092","1977-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","6",",a","0",",a","19770330",",,a","11.2",",,a,30,","42.8",",,,a"
"ASN00081092","1977-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","1",",a","1",",a","19770408",",,a","29.4",",,a,08,","30.2",",,,a"
"ASN00081092","1977-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","13",",a","6",",a","0",",a","19770521",",,a","11.0",",,a,21,","47.6",",,,a"
"ASN00081092","1977-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","6",",a","0",",a","19770618",",,a","21.2",",,a,18,","52.4",",,,a"
"ASN00081092","1977-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","1",",a","0",",a","19770727",",,a","8.2",",,a,27,","15.6",",,,a"
"ASN00081092","1977-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","4",",a","0",",a","19770804",",,a","8.6",",,a,04,","25.8",",,,a"
"ASN00081092","1977-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","5",",a","0",",a","19770912",",,a","9.4",",,a,12,","28.8",",,,a"
"ASN00081092","1977-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","2",",a","0",",a","19771003",",,a","10.0",",,a,03,","19.8",",,,a"
"ASN00081092","1977-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","3",",a","0",",a","19771110",",,a","10.8",",,a,10,","26.6",",,,a"
"ASN00081092","1977-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","0",",a","0",",a","19771225",",,a","1.6",",,a,25,","4.2",",,,a"
"ASN00081092","1978-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","2",",a","0",",a","19780124",",,a","8.4",",,a,24,","14.6",",,,a"
"ASN00081092","1978-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","0",",a","0",",a","19780211",",,a","2.0",",,a,11,","5.4",",,,a"
"ASN00081092","1978-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","4",",a","0",",a","19780321",",,a","14.0",",,a,21,","30.2",",,,a"
"ASN00081092","1978-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","3",",a","0",",a","19780410",",,a","17.0",",,a,10,","33.8",",,,a"
"ASN00081092","1978-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","7",",a","1",",a","19780518",",,a","34.4",",,a,18,","71.2",",,,a"
"ASN00081092","1978-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","6",",a","0",",a","19780613",",,a","12.6",",,a,13,","49.4",",,,a"
"ASN00081092","1978-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","17",",a","8",",a","0",",a","19780718",",,a","12.4",",,a,18,","67.8",",,,a"
"ASN00081092","1978-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","13",",a","4",",a","1",",a","19780807",",,a","35.8",",,a,07,","58.8",",,,a"
"ASN00081092","1978-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","13",",a","6",",a","0",",a","19780927",",,a","23.2",",,a,27,","66.6",",,,a"
"ASN00081092","1978-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19781027",",,a","19.6",",,a,27,","41.0",",,,a"
"ASN00081092","1978-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","6",",a","1",",a","19781119",",,a","28.2",",,a,19,","65.2",",,,a"
"ASN00081092","1978-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","4",",a","0",",a","19781225",",,a","10.4",",,a,25,","25.4",",,,a"
"ASN00081092","1979-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","3",",a","0",",a","19790120",",,a","18.6",",,a,20,","50.8",",,,a"
"ASN00081092","1979-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","2",",a","1",",a","19790224",",,a","26.0",",,a,24,","37.6",",,,a"
"ASN00081092","1979-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","0",",a","0",",a","19790324",",,a","2.4",",,a,24,","4.6",",,,a"
"ASN00081092","1979-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","4",",a","0",",a","19790417",",,a","10.0",",,a,17,","33.6",",,,a"
"ASN00081092","1979-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","3",",a","1",",a","19790503",",,a","28.0",",,a,03,","64.1",",,,a"
"ASN00081092","1979-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","4",",a","0",",a","19790608",",,a","9.4",",,a,08,","30.0",",,,a"
"ASN00081092","1979-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","2",",a","0",",a","19790702",",,a","7.2",",,a,02,","21.8",",,,a"
"ASN00081092","1979-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","17",",a","9",",a","0",",a","19790827",",,a","18.4",",,a,27,","88.8",",,,a"
"ASN00081092","1979-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","15",",a","8",",a","1",",a","19790928",",,a","30.0",",,a,28,","98.2",",,,a"
"ASN00081092","1979-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","6",",a","1",",a","19791006",",,a","51.2",",,a,06,","86.0",",,,a"
"ASN00081092","1979-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","7",",a","3",",a","0",",a","19791124",",,a","11.0",",,a,24,","25.6",",,,a"
"ASN00081092","1979-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","3",",a","0",",a","0",",a","19791217",",,a","1.2",",,a,17,","2.2",",,,a"
"ASN00081092","1980-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","2",",a","0",",a","19800112",",,a","10.2",",,a,12,","20.0",",,,a"
"ASN00081092","1980-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","0",",a","0",",a","19800202",",,a","2.4",",,a,02,","3.4",",,,a"
"ASN00081092","1980-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","1",",a","0",",a","19800308",",,a","9.4",",,a,08,","10.0",",,,a"
"ASN00081092","1980-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","4",",a","1",",a","19800423",",,a","36.8",",,a,23,","72.2",",,,a"
"ASN00081092","1980-05","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","4",",a","0",",a","19800511",",,a","19.2",",,a,11,","34.8",",,,a"
"ASN00081092","1980-06","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","6",",a","0",",a","19800628",",,a","13.6",",,a,28,","43.2",",,,a"
"ASN00081092","1980-07","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","8",",a","5",",a","0",",a","19800728",",,a","13.6",",,a,28,","36.2",",,,a"
"ASN00081092","1980-08","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","12",",a","7",",a","0",",a","19800821",",,a","18.0",",,a,21,","56.3",",,,a"
"ASN00081092","1980-09","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","9",",a","4",",a","0",",a","19800909",",,a","7.2",",,a,09,","25.4",",,,a"
"ASN00081092","1980-10","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","10",",a","7",",a","0",",a","19801012",",,a","24.0",",,a,12,","78.2",",,,a"
"ASN00081092","1980-11","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","4",",a","3",",a","0",",a","19801106",",,a","5.4",",,a,06,","15.4",",,,a"
"ASN00081092","1980-12","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","6",",a","4",",a","0",",a","19801214",",,a","17.0",",,a,14,","33.4",",,,a"
"ASN00081092","1981-01","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","3",",a","1",",a","19810119",",,a","34.2",",,a,19,","63.6",",,,a"
"ASN00081092","1981-02","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","2",",a","0",",a","19810205",",,a","6.8",",,a,05,","11.0",",,,a"
"ASN00081092","1981-03","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","5",",a","1",",a","0",",a","19810331",",,a","12.2",",,a,31,","19.0",",,,a"
"ASN00081092","1981-04","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","2",",a","1",",a","0",",a","19810401",",,a","7.8",",,a,01,","10.2",",,,a"
