"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033219","1960-07","-21.0833","148.7833",,"GLENDOW, AS","5",",a","2",",a","0",",a","19600710",",,a","9.7",",,a,10,","16.0",",,,a"
"ASN00033219","1960-08","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1960-09","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","19600925",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00033219","1960-10","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1960-11","-21.0833","148.7833",,"GLENDOW, AS","7",",a","5",",a","1",",a","19601117",",,a","39.4",",,a,17,","72.2",",,,a"
"ASN00033219","1960-12","-21.0833","148.7833",,"GLENDOW, AS","5",",a","5",",a","1",",a","19601227",",,a","56.6",",,a,27,","133.7",",,,a"
"ASN00033219","1961-01","-21.0833","148.7833",,"GLENDOW, AS","10",",a","5",",a","1",",a","19610107",",,a","40.4",",,a,07,","83.1",",,,a"
"ASN00033219","1961-02","-21.0833","148.7833",,"GLENDOW, AS","11",",a","11",",a","4",",a","19610214",",,a","44.7",",,a,14,","222.8",",,,a"
"ASN00033219","1961-03","-21.0833","148.7833",,"GLENDOW, AS","13",",a","7",",a","1",",a","19610329",",,a","25.4",",,a,29,","64.3",",,,a"
"ASN00033219","1961-04","-21.0833","148.7833",,"GLENDOW, AS","13",",a","11",",a","1",",a","19610419",",,a","28.4",",,a,19,","93.1",",,,a"
"ASN00033219","1961-05","-21.0833","148.7833",,"GLENDOW, AS","7",",a","5",",a","1",",a","19610522",",,a","45.5",",,a,22,","72.2",",,,a"
"ASN00033219","1961-06","-21.0833","148.7833",,"GLENDOW, AS","2",",a","2",",a","1",",a","19610601",",,a","33.3",",,a,01,","51.1",",,,a"
"ASN00033219","1961-07","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","19610726",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00033219","1961-08","-21.0833","148.7833",,"GLENDOW, AS","7",",a","6",",a","0",",a","19610803",",,a","14.7",",,a,03,","64.3",",,,a"
"ASN00033219","1961-09","-21.0833","148.7833",,"GLENDOW, AS","1",",a","0",",a","0",",a","19610928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00033219","1961-10","-21.0833","148.7833",,"GLENDOW, AS","5",",a","1",",a","0",",a","19611009",",,a","11.9",",,a,09,","17.0",",,,a"
"ASN00033219","1961-11","-21.0833","148.7833",,"GLENDOW, AS","14",",a","10",",a","2",",a","19611112",",,a","27.9",",,a,12,","181.1",",,,a"
"ASN00033219","1961-12","-21.0833","148.7833",,"GLENDOW, AS","6",",a","5",",a","0",",a","19611213",",,a","7.6",",,a,13,","29.2",",,,a"
"ASN00033219","1962-01","-21.0833","148.7833",,"GLENDOW, AS","19",",a","14",",a","3",",a","19620108",",,a","57.9",",,a,08,","264.6",",,,a"
"ASN00033219","1962-02","-21.0833","148.7833",,"GLENDOW, AS","10",",a","10",",a","3",",a","19620225",",,a","143.5",",,a,25,","290.5",",,,a"
"ASN00033219","1962-03","-21.0833","148.7833",,"GLENDOW, AS","12",",a","9",",a","4",",a","19620309",",,a","82.6",",,a,09,","269.1",",,,a"
"ASN00033219","1962-04","-21.0833","148.7833",,"GLENDOW, AS","6",",a","6",",a","2",",a","19620404",",,a","37.3",",,a,04,","99.7",",,,a"
"ASN00033219","1962-05","-21.0833","148.7833",,"GLENDOW, AS","3",",a","1",",a","0",",a","19620517",",,a","3.8",",,a,17,","7.1",",,,a"
"ASN00033219","1962-06","-21.0833","148.7833",,"GLENDOW, AS","6",",a","3",",a","0",",a","19620630",",,a","4.8",",,a,30,","16.7",",,,a"
"ASN00033219","1962-07","-21.0833","148.7833",,"GLENDOW, AS","6",",a","3",",a","0",",a","19620726",",,a","4.1",",,a,26,","14.0",",,,a"
"ASN00033219","1962-08","-21.0833","148.7833",,"GLENDOW, AS","1",",a","0",",a","0",",a","19620820",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00033219","1962-09","-21.0833","148.7833",,"GLENDOW, AS","6",",a","2",",a","0",",a","19620924",",,a","5.1",",,a,24,","12.7",",,,a"
"ASN00033219","1962-10","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","19621016",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00033219","1962-11","-21.0833","148.7833",,"GLENDOW, AS","6",",a","5",",a","2",",a","19621104",",,a","36.1",",,a,04,","93.7",",,,a"
"ASN00033219","1962-12","-21.0833","148.7833",,"GLENDOW, AS","11",",a","8",",a","2",",a","19621222",",,a","50.3",",,a,22,","168.4",",,,a"
"ASN00033219","1963-01","-21.0833","148.7833",,"GLENDOW, AS","18",",a","17",",a","9",",a","19630115",",,a","143.5",",,a,15,","740.5",",,,a"
"ASN00033219","1963-02","-21.0833","148.7833",,"GLENDOW, AS","13",",a","12",",a","2",",a","19630218",",,a","72.9",",,a,18,","204.8",",,,a"
"ASN00033219","1963-03","-21.0833","148.7833",,"GLENDOW, AS","18",",a","16",",a","6",",a","19630325",",,a","121.4",",,a,25,","528.1",",,,a"
"ASN00033219","1963-04","-21.0833","148.7833",,"GLENDOW, AS","14",",a","14",",a","5",",a","19630405",",,a","96.5",",,a,05,","378.3",",,,a"
"ASN00033219","1963-05","-21.0833","148.7833",,"GLENDOW, AS","5",",a","3",",a","0",",a","19630514",",,a","6.4",",,a,14,","19.1",",,,a"
"ASN00033219","1963-06","-21.0833","148.7833",,"GLENDOW, AS","2",",a","2",",a","1",",a","19630622",",,a","26.2",",,a,22,","31.3",",,,a"
"ASN00033219","1963-07","-21.0833","148.7833",,"GLENDOW, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033219","1963-08","-21.0833","148.7833",,"GLENDOW, AS","7",",a","7",",a","3",",a","19630812",",,a","51.8",",,a,12,","146.4",",,,a"
"ASN00033219","1963-09","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","19630927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00033219","1963-10","-21.0833","148.7833",,"GLENDOW, AS","6",",a","3",",a","0",",a","19631018",",,a","5.6",",,a,18,","18.4",",,,a"
"ASN00033219","1963-11","-21.0833","148.7833",,"GLENDOW, AS","5",",a","5",",a","1",",a","19631110",",,a","58.9",",,a,10,","79.7",",,,a"
"ASN00033219","1963-12","-21.0833","148.7833",,"GLENDOW, AS","10",",a","10",",a","3",",a","19631210",",,a","40.6",",,a,10,","139.4",",,,a"
"ASN00033219","1964-01","-21.0833","148.7833",,"GLENDOW, AS","6",",a","5",",a","1",",a","19640115",",,a","95.3",",,a,15,","134.5",",,,a"
"ASN00033219","1964-02","-21.0833","148.7833",,"GLENDOW, AS","12",",a","10",",a","3",",a","19640207",",,a","53.1",",,a,07,","197.6",",,,a"
"ASN00033219","1964-03","-21.0833","148.7833",,"GLENDOW, AS","19",",a","17",",a","4",",a","19640308",",,a","104.6",",,a,08,","328.1",",,,a"
"ASN00033219","1964-04","-21.0833","148.7833",,"GLENDOW, AS","5",",a","4",",a","1",",a","19640401",",,a","39.4",",,a,01,","83.3",",,,a"
"ASN00033219","1964-05","-21.0833","148.7833",,"GLENDOW, AS","4",",a","4",",a","0",",a","19640531",",,a","22.4",",,a,31,","36.4",",,,a"
"ASN00033219","1964-06","-21.0833","148.7833",,"GLENDOW, AS","6",",a","4",",a","1",",a","19640606",",,a","44.5",",,a,06,","84.4",",,,a"
"ASN00033219","1964-07","-21.0833","148.7833",,"GLENDOW, AS","2",",a","2",",a","1",",a","19640703",",,a","49.8",",,a,03,","72.7",",,,a"
"ASN00033219","1964-08","-21.0833","148.7833",,"GLENDOW, AS","1",",a","1",",a","0",",a","19640824",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00033219","1964-09","-21.0833","148.7833",,"GLENDOW, AS","6",",a","5",",a","0",",a","19640912",",,a","12.7",",,a,12,","39.5",",,,a"
"ASN00033219","1964-10","-21.0833","148.7833",,"GLENDOW, AS","5",",a","5",",a","0",",a","19641002",",,a","21.3",",,a,02,","68.8",",,,a"
"ASN00033219","1964-11","-21.0833","148.7833",,"GLENDOW, AS","5",",a","5",",a","0",",a","19641115",",,a","13.7",",,a,15,","40.1",",,,a"
"ASN00033219","1964-12","-21.0833","148.7833",,"GLENDOW, AS","6",",a","6",",a","4",",a","19641208",",,a","54.6",",,a,08,","170.9",",,,a"
"ASN00033219","1965-01","-21.0833","148.7833",,"GLENDOW, AS","5",",a","5",",a","1",",a","19650106",",,a","35.1",",,a,06,","78.3",",,,a"
"ASN00033219","1965-02","-21.0833","148.7833",,"GLENDOW, AS","6",",a","6",",a","2",",a","19650214",",,a","44.5",",,a,14,","104.2",",,,a"
"ASN00033219","1965-03","-21.0833","148.7833",,"GLENDOW, AS","10",",a","10",",a","1",",a","19650311",",,a","54.9",",,a,11,","103.5",",,,a"
