"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014011","1959-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19591114",",,a","","","","","16.8",",,a,14,","","","","","","","18.7",",,,a","","","","","",""
"ASN00014011","1959-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19591225",",,a","","","","","83.8",",,a,25,","","","","","","","238.4",",,,a","","","","","",""
"ASN00014011","1960-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19600126",",,a","","","","","71.6",",,a,26,","","","","","","","309.3",",,,a","","","","","",""
"ASN00014011","1960-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19600213",",,a","","","","","47.2",",,a,13,","","","","","","","276.4",",,,a","","","","","",""
"ASN00014011","1960-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","28",",a","23",",a","5",",a","","","","","","","","","","","","","19600309",",,a","","","","","65.3",",,a,09,","","","","","","","363.9",",,,a","","","","","",""
"ASN00014011","1960-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","56.9",",,a,21,","","","","","","","115.3",",,,a","","","","","",""
"ASN00014011","1960-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19600513",",,a","","","","","35.1",",,a,13,","","","","","","","69.3",",,,a","","","","","",""
"ASN00014011","1960-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1960-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1960-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1960-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1960-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014011","1960-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19601103",",,a","","","","","47.0",",,a,03,","","","","","","","80.2",",,,a","","","","","",""
"ASN00014011","1960-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19601220",",,a","","","","","48.8",",,a,20,","","","","","","","157.0",",,,a","","","","","",""
"ASN00014011","1961-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19610120",",,a","","","","","47.8",",,a,20,","","","","","","","183.6",",,,a","","","","","",""
"ASN00014011","1961-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","19610227",",,a","","","","","68.6",",,a,27,","","","","","","","286.9",",,,a","","","","","",""
"ASN00014011","1961-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","30.0",",,a,02,","","","","","","","80.0",",,,a","","","","","",""
"ASN00014011","1961-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19610403",",,a","","","","","23.9",",,a,03,","","","","","","","64.8",",,,a","","","","","",""
"ASN00014011","1961-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1961-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1961-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1961-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1961-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1961-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1961-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19611128",",,a","","","","","21.3",",,a,28,","","","","","","","29.9",",,,a","","","","","",""
"ASN00014011","1961-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19611220",",,a","","","","","18.8",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00014011","1962-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","26",",a","24",",a","6",",a","","","","","","","","","","","","","19620131",",,a","","","","","55.1",",,a,31,","","","","","","","425.6",",,,a","","","","","",""
"ASN00014011","1962-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","24",",a","19",",a","7",",a","","","","","","","","","","","","","19620204",",,a","","","","","51.8",",,a,04,","","","","","","","359.5",",,,a","","","","","",""
"ASN00014011","1962-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19620314",",,a","","","","","21.3",",,a,14,","","","","","","","70.8",",,,a","","","","","",""
"ASN00014011","1962-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19620405",",,a","","","","","40.6",",,a,05,","","","","","","","94.0",",,,a","","","","","",""
"ASN00014011","1962-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620520",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014011","1962-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620622",",,a","","","","","15.2",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
"ASN00014011","1962-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620714",",,a","","","","","4.1",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00014011","1962-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1962-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1962-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1962-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19621129",",,a","","","","","30.0",",,a,29,","","","","","","","89.9",",,,a","","","","","",""
"ASN00014011","1962-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19621223",",,a","","","","","27.2",",,a,23,","","","","","","","109.1",",,,a","","","","","",""
"ASN00014011","1963-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","19630125",",,a","","","","","46.2",",,a,25,","","","","","","","287.8",",,,a","","","","","",""
"ASN00014011","1963-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19630214",",,a","","","","","64.3",",,a,14,","","","","","","","314.0",",,,a","","","","","",""
"ASN00014011","1963-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19630327",",,a","","","","","62.5",",,a,27,","","","","","","","198.7",",,,a","","","","","",""
"ASN00014011","1963-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19630423",",,a","","","","","47.5",",,a,23,","","","","","","","205.1",",,,a","","","","","",""
"ASN00014011","1963-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630516",",,a","","","","","3.3",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014011","1963-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19630611",",,a","","","","","3.0",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014011","1963-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1963-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630827","+,,a","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00014011","1963-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1963-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1963-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1963-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19631230",",,a","","","","","57.4",",,a,30,","","","","","","","131.9",",,,a","","","","","",""
"ASN00014011","1964-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","22",",a","20",",a","6",",a","","","","","","","","","","","","","19640129",",,a","","","","","87.4",",,a,29,","","","","","","","428.3",",,,a","","","","","",""
"ASN00014011","1964-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19640210",",,a","","","","","39.6",",,a,10,","","","","","","","175.4",",,,a","","","","","",""
"ASN00014011","1964-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","22",",a","20",",a","9",",a","","","","","","","","","","","","","19640316",",,a","","","","","103.4",",,a,16,","","","","","","","721.0",",,,a","","","","","",""
"ASN00014011","1964-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19640409",",,a","","","","","26.4",",,a,09,","","","","","","","69.8",",,,a","","","","","",""
"ASN00014011","1964-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19640511","+,,a","","","","","23.4",",,a,11,+","","","","","","","81.9",",,,a","","","","","",""
"ASN00014011","1964-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1964-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1964-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1964-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640930",",,a","","","","","2.5",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014011","1964-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19641029",",,a","","","","","10.4",",,a,29,","","","","","","","26.7",",,,a","","","","","",""
"ASN00014011","1964-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19641129",",,a","","","","","54.9",",,a,29,","","","","","","","227.4",",,,a","","","","","",""
"ASN00014011","1964-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19641204",",,a","","","","","36.1",",,a,04,","","","","","","","89.2",",,,a","","","","","",""
"ASN00014011","1965-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19650101",",,a","","","","","31.2",",,a,01,","","","","","","","176.0",",,,a","","","","","",""
"ASN00014011","1965-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19650226",",,a","","","","","69.6",",,a,26,","","","","","","","314.2",",,,a","","","","","",""
"ASN00014011","1965-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","27",",a","25",",a","7",",a","","","","","","","","","","","","","19650311",",,a","","","","","95.3",",,a,11,","","","","","","","595.7",",,,a","","","","","",""
"ASN00014011","1965-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19650409",",,a","","","","","17.8",",,a,09,","","","","","","","37.8",",,,a","","","","","",""
"ASN00014011","1965-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650523",",,a","","","","","18.8",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00014011","1965-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650611",",,a","","","","","5.1",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00014011","1965-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1965-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1965-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1965-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1965-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1965-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19651228",",,a","","","","","48.3",",,a,28,","","","","","","","245.8",",,,a","","","","","",""
"ASN00014011","1966-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","23",",a","20",",a","5",",a","","","","","","","","","","","","","19660108",",,a","","","","","40.1",",,a,08,","","","","","","","319.2",",,,a","","","","","",""
"ASN00014011","1966-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","19660220",",,a","","","","","53.6",",,a,20,","","","","","","","322.1",",,,a","","","","","",""
"ASN00014011","1966-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19660308",",,a","","","","","29.0",",,a,08,","","","","","","","145.8",",,,a","","","","","",""
"ASN00014011","1966-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19660403",",,a","","","","","12.2",",,a,03,","","","","","","","24.1",",,,a","","","","","",""
"ASN00014011","1966-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660514",",,a","","","","","5.1",",,a,14,","","","","","","","6.2",",,,a","","","","","",""
"ASN00014011","1966-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1966-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660717",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014011","1966-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660818",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014011","1966-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1966-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1966-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19661114",",,a","","","","","19.1",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014011","1966-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19661226",",,a","","","","","33.5",",,a,26,","","","","","","","101.3",",,,a","","","","","",""
"ASN00014011","1967-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","21",",a","18",",a","9",",a","","","","","","","","","","","","","19670122",",,a","","","","","90.2",",,a,22,","","","","","","","534.0",",,,a","","","","","",""
"ASN00014011","1967-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","27",",a","24",",a","6",",a","","","","","","","","","","","","","19670208",",,a","","","","","39.6",",,a,08,","","","","","","","414.8",",,,a","","","","","",""
"ASN00014011","1967-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19670316",",,a","","","","","39.1",",,a,16,","","","","","","","172.2",",,,a","","","","","",""
"ASN00014011","1967-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19670414",",,a","","","","","31.5",",,a,14,","","","","","","","73.7",",,,a","","","","","",""
"ASN00014011","1967-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19670514",",,a","","","","","3.0",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014011","1967-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19670603",",,a","","","","","1.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014011","1967-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1967-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1967-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1967-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19671029",",,a","","","","","4.6",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014011","1967-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19671113",",,a","","","","","38.9",",,a,13,","","","","","","","47.7",",,,a","","","","","",""
"ASN00014011","1967-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","19671207",",,a","","","","","73.7",",,a,07,","","","","","","","130.6",",,,a","","","","","",""
"ASN00014011","1968-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","27",",a","25",",a","5",",a","","","","","","","","","","","","","19680118",",,a","","","","","85.1",",,a,18,","","","","","","","473.9",",,,a","","","","","",""
"ASN00014011","1968-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","24",",a","21",",a","4",",a","","","","","","","","","","","","","19680221",",,a","","","","","68.6",",,a,21,","","","","","","","359.2",",,,a","","","","","",""
"ASN00014011","1968-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19680326",",,a","","","","","48.8",",,a,26,","","","","","","","147.9",",,,a","","","","","",""
"ASN00014011","1968-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19680419",",,a","","","","","31.2",",,a,19,","","","","","","","68.5",",,,a","","","","","",""
"ASN00014011","1968-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","218.2","3,a","21",",a","14",",a","6",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19680528",",3,a","19680510",",,a","19680512",",2,a","21.7","3,a,28,","64.3",",,a,10,","30.8","2,a,12,","","","0.0","2,a","356.2",",,,a","26.15","3,a","28.69","2,,,a","23.61","3,,,a"
"ASN00014011","1968-07","-11.1456","132.5688","35.0","MINJILANG, AS","200.2","a","200.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680725",",,a","19680704",",,a","19680706",",,a","16.8",",a,25,","1.8",",,a,04,","29.4",",a,06,","","","0.0",",a","3.3",",,,a","24.79",",a","27.17",",,,a","22.41",",,,a"
"ASN00014011","1968-08","-11.1456","132.5688","35.0","MINJILANG, AS","395.5","a","195.3","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19680818",",,a","19680817",",,a","19680827",",1,a","18.3",",a,18,","0.5",",,a,17,","29.3","1,a,27,","","","0.0","1,a","0.5",",,,a","24.88","1,a","27.87","1,,,a","21.90",",,,a"
"ASN00014011","1968-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19680927","+,,a","19680930","+,,a","","","22.2",",a,27,+","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","23.88",",,,a"
"ASN00014011","1968-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","307.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19681001",",,a","19681031","+,,a","19681011",",,a","22.3",",a,01,","0.0",",,a,31,+","33.3",",a,11,","","","0.0",",a","0.0",",,,a","28.25",",a","31.65",",,,a","24.85",",,,a"
"ASN00014011","1968-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","328.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19681106",",,a","19681110",",,a","19681116",",,a","23.3",",a,06,","1.5",",,a,10,","36.0",",a,16,","","","0.0",",a","1.5",",,,a","29.29",",a","33.43",",,,a","25.14",",,,a"
"ASN00014011","1968-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","332.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19681204",",,a","19681227",",,a","19681201",",,a","23.2",",a,04,","52.8",",,a,27,","35.9",",a,01,","","","0.0",",a","145.4",",,,a","29.05",",a","32.70",",,,a","25.39",",,,a"
