"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038059","1914-05","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","2",",a","0",",a","19140521",",,a","7.6",",,a,21,","11.4",",,,a"
"ASN00038059","1914-06","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","3",",a","0",",a","19140625",",,a","22.4",",,a,25,","49.8",",,,a"
"ASN00038059","1914-07","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","1",",a","0",",a","19140701",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00038059","1914-08","-25.5","143.1","135.0","THUNDA STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038059","1914-09","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","0",",a","0",",a","19140904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00038059","1914-10","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","3",",a","0",",a","19141008",",,a","3.6",",,a,08,","8.6",",,,a"
"ASN00038059","1914-11","-25.5","143.1","135.0","THUNDA STATION, AS","5",",a","3",",a","0",",a","19141109",",,a","3.0",",,a,09,","10.1",",,,a"
"ASN00038059","1914-12","-25.5","143.1","135.0","THUNDA STATION, AS","5",",a","5",",a","0",",a","19141204",",,a","7.6",",,a,04,","25.9",",,,a"
"ASN00038059","1915-01","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","2",",a","0",",a","19150121",",,a","5.1",",,a,21,","8.6",",,,a"
"ASN00038059","1915-02","-25.5","143.1","135.0","THUNDA STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038059","1915-03","-25.5","143.1","135.0","THUNDA STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038059","1915-04","-25.5","143.1","135.0","THUNDA STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038059","1915-05","-25.5","143.1","135.0","THUNDA STATION, AS","2",",a","2",",a","1",",a","19150514",",,a","44.5",",,a,14,","51.4",",,,a"
"ASN00038059","1915-06","-25.5","143.1","135.0","THUNDA STATION, AS","2",",a","0",",a","0",",a","19150608",",,a","2.0",",,a,08,","3.3",",,,a"
"ASN00038059","1915-07","-25.5","143.1","135.0","THUNDA STATION, AS","2",",a","1",",a","0",",a","19150726",",,a","7.1",",,a,26,","7.9",",,,a"
"ASN00038059","1915-08","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","1",",a","0",",a","19150823",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00038059","1915-09","-25.5","143.1","135.0","THUNDA STATION, AS","5",",a","4",",a","0",",a","19150922",",,a","19.1",",,a,22,","51.9",",,,a"
"ASN00038059","1915-10","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","0",",a","0",",a","19151014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00038059","1915-11","-25.5","143.1","135.0","THUNDA STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038059","1915-12","-25.5","143.1","135.0","THUNDA STATION, AS","6",",a","6",",a","1",",a","19151226",",,a","27.9",",,a,26,","84.7",",,,a"
"ASN00038059","1916-01","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","2",",a","1",",a","19160128",",,a","38.9",",,a,28,","42.7",",,,a"
"ASN00038059","1916-02","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","0",",a","0",",a","19160203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00038059","1916-03","-25.5","143.1","135.0","THUNDA STATION, AS","2",",a","1",",a","0",",a","19160330",",,a","14.0",",,a,30,","15.3",",,,a"
"ASN00038059","1916-04","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","1",",a","1",",a","19160402",",,a","28.4",",,a,02,","28.4",",,,a"
"ASN00038059","1916-05","-25.5","143.1","135.0","THUNDA STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038059","1916-06","-25.5","143.1","135.0","THUNDA STATION, AS","6",",a","5",",a","1",",a","19160627",",,a","34.3",",,a,27,","67.4",",,,a"
"ASN00038059","1916-07","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","3",",a","0",",a","19160728",",,a","14.2",",,a,28,","35.8",",,,a"
"ASN00038059","1916-08","-25.5","143.1","135.0","THUNDA STATION, AS","2",",a","2",",a","0",",a","19160819",",,a","16.5",",,a,19,","24.4",",,,a"
"ASN00038059","1916-09","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00038059","1916-10","-25.5","143.1","135.0","THUNDA STATION, AS","7",",a","5",",a","1",",a","19161023",",,a","52.1",",,a,23,","81.8",",,,a"
"ASN00038059","1916-11","-25.5","143.1","135.0","THUNDA STATION, AS","11",",a","6",",a","0",",a","19161126",",,a","17.3",",,a,26,","47.4",",,,a"
"ASN00038059","1916-12","-25.5","143.1","135.0","THUNDA STATION, AS","9",",a","6",",a","1",",a","19161230",",,a","42.4",",,a,30,","95.3",",,,a"
"ASN00038059","1917-01","-25.5","143.1","135.0","THUNDA STATION, AS","11",",a","9",",a","2",",a","19170117",",,a","37.3",",,a,17,","117.9",",,,a"
"ASN00038059","1917-02","-25.5","143.1","135.0","THUNDA STATION, AS","8",",a","4",",a","1",",a","19170203",",,a","49.0",",,a,03,","97.6",",,,a"
"ASN00038059","1917-03","-25.5","143.1","135.0","THUNDA STATION, AS","9",",a","6",",a","0",",a","19170303",",,a","20.6",",,a,03,","72.3",",,,a"
"ASN00038059","1917-04","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","0",",a","0",",a","19170406",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00038059","1917-05","-25.5","143.1","135.0","THUNDA STATION, AS","1",",a","0",",a","0",",a","19170506",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00038059","1917-06","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","2",",a","0",",a","19170612",",,a","4.6",",,a,12,","8.4",",,,a"
"ASN00038059","1917-07","-25.5","143.1","135.0","THUNDA STATION, AS","4",",a","1",",a","0",",a","19170730",",,a","5.1",",,a,30,","8.2",",,,a"
"ASN00038059","1917-08","-25.5","143.1","135.0","THUNDA STATION, AS","5",",a","2",",a","0",",a","19170825",",,a","10.2",",,a,25,","21.1",",,,a"
"ASN00038059","1917-09","-25.5","143.1","135.0","THUNDA STATION, AS","6",",a","3",",a","0",",a","19170914",",,a","10.9",",,a,14,","27.6",",,,a"
"ASN00038059","1917-10","-25.5","143.1","135.0","THUNDA STATION, AS","2",",a","0",",a","0",",a","19171001",",,a","0.5",",,a,01,","0.8",",,,a"
"ASN00038059","1917-11","-25.5","143.1","135.0","THUNDA STATION, AS","7",",a","6",",a","2",",a","19171114",",,a","49.0",",,a,14,","94.3",",,,a"
"ASN00038059","1917-12","-25.5","143.1","135.0","THUNDA STATION, AS","4",",a","2",",a","1",",a","19171212",",,a","25.4",",,a,12,","39.9",",,,a"
"ASN00038059","1918-01","-25.5","143.1","135.0","THUNDA STATION, AS","14",",a","11",",a","3",",a","19180124",",,a","59.7",",,a,24,","186.5",",,,a"
"ASN00038059","1918-02","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","2",",a","0",",a","19180215",",,a","5.3",",,a,15,","10.9",",,,a"
"ASN00038059","1918-03","-25.5","143.1","135.0","THUNDA STATION, AS","3",",a","3",",a","1",",a","19180312",",,a","34.3",",,a,12,","53.6",",,,a"
"ASN00038059","1918-04","-25.5","143.1","135.0","THUNDA STATION, AS","7",",a","4",",a","0",",a","19180402",",,a","16.8",",,a,02,","37.6",",,,a"
