"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018155","1887-01","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","18870113",",,a","8.4",",,a,13,","9.4",",,,a"
"ASN00018155","1887-02","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","3",",a","0",",a","18870201",",,a","10.2",",,a,01,","20.8",",,,a"
"ASN00018155","1887-03","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","0",",a","0",",a","18870302",",,a","1.0",",,a,02,","2.7",",,,a"
"ASN00018155","1887-04","-34.5517","135.4933",,"LAKE WANGARY, AS","5","2,a","1","2,a","1","2,a","18870427",",2,a","32.5","2,,a,27,","37.2",",a,,a"
"ASN00018155","1887-05","-34.5517","135.4933",,"LAKE WANGARY, AS","21","2,a","5","2,a","0","2,a","18870514",",2,a","17.8","2,,a,14,","63.2",",a,,a"
"ASN00018155","1887-06","-34.5517","135.4933",,"LAKE WANGARY, AS","21","2,a","10","2,a","2","2,a","18870603",",2,a","29.5","2,,a,03,","123.3",",a,,a"
"ASN00018155","1887-07","-34.5517","135.4933",,"LAKE WANGARY, AS","15","4,a","12","4,a","0","4,a","18870722",",4,a","10.4","4,,a,22,","68.5",",a,,a"
"ASN00018155","1887-08","-34.5517","135.4933",,"LAKE WANGARY, AS","15","4,a","4","4,a","0","4,a","18870803",",4,a","10.2","4,,a,03,","40.5",",a,,a"
"ASN00018155","1887-09","-34.5517","135.4933",,"LAKE WANGARY, AS","19",",a","10",",a","0",",a","18870925",",,a","10.2",",,a,25,","61.3",",,,a"
"ASN00018155","1887-10","-34.5517","135.4933",,"LAKE WANGARY, AS","10","2,a","4","2,a","0","2,a","18871027",",2,a","21.1","2,,a,27,","48.1",",a,,a"
"ASN00018155","1887-11","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","4",",a","1",",a","18871104",",,a","32.0",",,a,04,","65.5",",,,a"
"ASN00018155","1887-12","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","1",",a","0",",a","18871214",",,a","15.2",",,a,14,","19.6",",,,a"
"ASN00018155","1888-01","-34.5517","135.4933",,"LAKE WANGARY, AS","7","2,a","4","2,a","0","2,a","18880123",",2,a","8.9","2,,a,23,","30.8",",a,,a"
"ASN00018155","1888-02","-34.5517","135.4933",,"LAKE WANGARY, AS","1",",a","1",",a","0",",a","18880204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00018155","1888-03","-34.5517","135.4933",,"LAKE WANGARY, AS","4","2,a","0","2,a","0","2,a","18880308",",2,a","1.5","2,,a,08,","5.9",",a,,a"
"ASN00018155","1888-04","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","2",",a","0",",a","18880410",",,a","4.8",",,a,10,","7.8",",,,a"
"ASN00018155","1888-05","-34.5517","135.4933",,"LAKE WANGARY, AS","12",",a","5",",a","0",",a","18880511",",,a","17.8",",,a,11,","45.6",",,,a"
"ASN00018155","1888-06","-34.5517","135.4933",,"LAKE WANGARY, AS","19",",a","11",",a","1",",a","18880618",",,a","32.0",",,a,18,","100.7",",,,a"
"ASN00018155","1888-07","-34.5517","135.4933",,"LAKE WANGARY, AS","22","2,a","14","2,a","0","2,a","18880713",",2,a","17.5","2,,a,13,","87.0",",a,,a"
"ASN00018155","1888-08","-34.5517","135.4933",,"LAKE WANGARY, AS","13",",a","5",",a","0",",a","18880812",",,a","14.0",",,a,12,","42.5",",,,a"
"ASN00018155","1888-09","-34.5517","135.4933",,"LAKE WANGARY, AS","9","2,a","4","2,a","0","2,a","18880901",",2,a","10.4","2,,a,01,","33.9",",a,,a"
"ASN00018155","1888-10","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","1",",a","0",",a","18881004",",,a","3.3",",,a,04,","4.9",",,,a"
"ASN00018155","1888-12","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","18881201",",,a","4.6",",,a,01,","6.9",",,,a"
"ASN00018155","1889-01","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","3",",a","0",",a","18890101",",,a","14.0",",,a,01,","25.3",",,,a"
"ASN00018155","1889-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018155","1889-03","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","1",",a","1",",a","18890330",",,a","26.7",",,a,30,","29.3",",,,a"
"ASN00018155","1889-04","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","3",",a","0",",a","18890417",",,a","14.2",",,a,17,","27.7",",,,a"
"ASN00018155","1889-05","-34.5517","135.4933",,"LAKE WANGARY, AS","15",",a","9",",a","0",",a","18890519",",,a","16.8",",,a,19,","100.6",",,,a"
"ASN00018155","1889-06","-34.5517","135.4933",,"LAKE WANGARY, AS","12","2,a","9","2,a","0","2,a","18890620",",2,a","19.3","2,,a,20,","102.3",",a,,a"
"ASN00018155","1889-07","-34.5517","135.4933",,"LAKE WANGARY, AS","10","4,a","8","4,a","0","4,a","18890709",",4,a","12.4","4,,a,09,","72.5",",a,,a"
"ASN00018155","1889-08","-34.5517","135.4933",,"LAKE WANGARY, AS","13","2,a","9","2,a","1","2,a","18890829",",2,a","32.0","2,,a,29,","113.4",",a,,a"
"ASN00018155","1889-09","-34.5517","135.4933",,"LAKE WANGARY, AS","9","4,a","4","4,a","0","4,a","18890917",",4,a","10.4","4,,a,17,","40.8",",a,,a"
"ASN00018155","1889-10","-34.5517","135.4933",,"LAKE WANGARY, AS","6",",a","4",",a","0",",a","18891016",",,a","12.7",",,a,16,","40.1",",,,a"
"ASN00018155","1889-11","-34.5517","135.4933",,"LAKE WANGARY, AS","2","2,a","1","2,a","0","2,a","18891115",",2,a","12.7","2,,a,15,","21.3",",a,,a"
"ASN00018155","1889-12","-34.5517","135.4933",,"LAKE WANGARY, AS","1","2,a","1","2,a","0","2,a","18891203",",2,a","8.6","2,,a,03,","12.9",",a,,a"
"ASN00018155","1890-01","-34.5517","135.4933",,"LAKE WANGARY, AS","1","2,a","0","2,a","0","2,a","18900121",",2,a","0.5","2,,a,21,","15.7",",a,,a"
"ASN00018155","1890-02","-34.5517","135.4933",,"LAKE WANGARY, AS","1","2,a","1","2,a","1","2,a","18900206",",2,a","30.5","2,,a,06,","30.8",",a,,a"
"ASN00018155","1890-03","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1890-04","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","18900426",",,a","6.4",",,a,26,","7.9",",,,a"
"ASN00018155","1890-05","-34.5517","135.4933",,"LAKE WANGARY, AS","9",",a","7",",a","0",",a","18900517",",,a","8.4",",,a,17,","38.0",",,,a"
"ASN00018155","1890-06","-34.5517","135.4933",,"LAKE WANGARY, AS","16",",a","14",",a","1",",a","18900611",",,a","31.8",",,a,11,","159.1",",,,a"
"ASN00018155","1890-07","-34.5517","135.4933",,"LAKE WANGARY, AS","13","2,a","10","2,a","2","2,a","18900701",",2,a","33.0","2,,a,01,","201.1",",a,,a"
"ASN00018155","1890-08","-34.5517","135.4933",,"LAKE WANGARY, AS","8",",a","8",",a","1",",a","18900806",",,a","29.7",",,a,06,","101.1",",,,a"
"ASN00018155","1890-09","-34.5517","135.4933",,"LAKE WANGARY, AS","2","4,a","2","4,a","0","4,a","18900926",",4,a","6.4","4,,a,26,","33.4",",a,,a"
"ASN00018155","1890-10","-34.5517","135.4933",,"LAKE WANGARY, AS","6","2,a","5","2,a","0","2,a","18901012",",2,a","11.9","2,,a,12,","53.1",",a,,a"
"ASN00018155","1890-11","-34.5517","135.4933",,"LAKE WANGARY, AS","6",",a","5",",a","0",",a","18901113",",,a","13.0",",,a,13,","49.7",",,,a"
"ASN00018155","1890-12","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","18901227",",,a","11.4",",,a,27,","11.7",",,,a"
"ASN00018155","1891-01","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18910106",",,a","4.8",",,a,06,","9.4",",,,a"
"ASN00018155","1891-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018155","1891-03","-34.5517","135.4933",,"LAKE WANGARY, AS","1",",a","0",",a","0",",a","18910306",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00018155","1891-04","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","4",",a","0",",a","18910414",",,a","20.3",",,a,14,","31.4",",,,a"
"ASN00018155","1891-05","-34.5517","135.4933",,"LAKE WANGARY, AS","5","2,a","3","2,a","0","2,a","18910506",",2,a","9.9","2,,a,06,","20.3",",a,,a"
"ASN00018155","1891-06","-34.5517","135.4933",,"LAKE WANGARY, AS","7",",a","7",",a","0",",a","18910630",",,a","9.7",",,a,30,","43.6",",,,a"
"ASN00018155","1891-07","-34.5517","135.4933",,"LAKE WANGARY, AS","10",",a","9",",a","0",",a","18910709",",,a","15.2",",,a,09,","92.4",",,,a"
"ASN00018155","1891-08","-34.5517","135.4933",,"LAKE WANGARY, AS","6","2,a","6","2,a","0","2,a","18910825",",2,a","11.2","2,,a,25,","46.1",",a,,a"
"ASN00018155","1891-09","-34.5517","135.4933",,"LAKE WANGARY, AS","9",",a","8",",a","0",",a","18910905",",,a","8.6",",,a,05,","48.0",",,,a"
"ASN00018155","1891-10","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","3",",a","0",",a","18911004",",,a","9.7",",,a,04,","24.0",",,,a"
"ASN00018155","1891-11","-34.5517","135.4933",,"LAKE WANGARY, AS","1",",a","0",",a","0",",a","18911121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00018155","1891-12","-34.5517","135.4933",,"LAKE WANGARY, AS","2","2,a","1","2,a","0","2,a","18911211",",2,a","15.0","2,,a,11,","24.4",",a,,a"
"ASN00018155","1892-01","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1892-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018155","1892-03","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","3",",a","0",",a","18920326",",,a","7.9",",,a,26,","18.3",",,,a"
"ASN00018155","1892-04","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","5",",a","0",",a","18920421",",,a","10.2",",,a,21,","24.2",",,,a"
"ASN00018155","1892-05","-34.5517","135.4933",,"LAKE WANGARY, AS","9","4,a","6","4,a","0","4,a","18920530",",4,a","23.4","4,,a,30,","70.0",",a,,a"
"ASN00018155","1892-06","-34.5517","135.4933",,"LAKE WANGARY, AS","10",",a","9",",a","0",",a","18920607",",,a","16.5",",,a,07,","71.5",",,,a"
"ASN00018155","1892-07","-34.5517","135.4933",,"LAKE WANGARY, AS","7","4,a","5","4,a","0","4,a","18920701",",4,a","8.6","4,,a,01,","67.6",",a,,a"
"ASN00018155","1892-08","-34.5517","135.4933",,"LAKE WANGARY, AS","15",",a","14",",a","0",",a","18920820",",,a","22.9",",,a,20,","116.8",",,,a"
"ASN00018155","1892-09","-34.5517","135.4933",,"LAKE WANGARY, AS","8","2,a","7","2,a","0","2,a","18920918",",2,a","20.3","2,,a,18,","64.0",",a,,a"
"ASN00018155","1892-10","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","3",",a","1",",a","18921016",",,a","33.0",",,a,16,","60.8",",,,a"
"ASN00018155","1892-11","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018155","1892-12","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","1",",a","18921210",",,a","25.9",",,a,10,","29.5",",,,a"
"ASN00018155","1893-01","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18930112",",,a","9.1",",,a,12,","12.9",",,,a"
"ASN00018155","1893-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018155","1893-03","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18930329",",,a","9.1",",,a,29,","12.9",",,,a"
"ASN00018155","1893-04","-34.5517","135.4933",,"LAKE WANGARY, AS","8",",a","5",",a","0",",a","18930401",",,a","18.3",",,a,01,","50.0",",,,a"
"ASN00018155","1893-05","-34.5517","135.4933",,"LAKE WANGARY, AS","8",",a","7",",a","2",",a","18930509",",,a","45.2",",,a,09,","132.0",",,,a"
"ASN00018155","1893-06","-34.5517","135.4933",,"LAKE WANGARY, AS","13",",a","12",",a","2",",a","18930622",",,a","38.9",",,a,22,","155.3",",,,a"
"ASN00018155","1893-07","-34.5517","135.4933",,"LAKE WANGARY, AS","6",",a","6",",a","3",",a","18930716",",,a","33.0",",,a,16,","108.9",",,,a"
"ASN00018155","1893-08","-34.5517","135.4933",,"LAKE WANGARY, AS","6","2,a","5","2,a","0","2,a","18930801",",2,a","17.8","2,,a,01,","63.3",",a,,a"
"ASN00018155","1893-09","-34.5517","135.4933",,"LAKE WANGARY, AS","9","4,a","7","4,a","0","4,a","18930913",",4,a","14.2","4,,a,13,","86.1",",a,,a"
"ASN00018155","1893-10","-34.5517","135.4933",,"LAKE WANGARY, AS","3","2,a","3","2,a","0","2,a","18931014",",2,a","12.7","2,,a,14,","21.2",",a,,a"
"ASN00018155","1893-11","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18931103",",,a","9.7",",,a,03,","12.2",",,,a"
"ASN00018155","1893-12","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1894-01","-34.5517","135.4933",,"LAKE WANGARY, AS","1",",a","1",",a","0",",a","18940103",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00018155","1894-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018155","1894-03","-34.5517","135.4933",,"LAKE WANGARY, AS","4",",a","3",",a","0",",a","18940315",",,a","11.4",",,a,15,","20.8",",,,a"
"ASN00018155","1894-04","-34.5517","135.4933",,"LAKE WANGARY, AS","7",",a","4",",a","0",",a","18940419",",,a","21.6",",,a,19,","43.2",",,,a"
"ASN00018155","1894-05","-34.5517","135.4933",,"LAKE WANGARY, AS","6",",a","6",",a","1",",a","18940531",",,a","33.8",",,a,31,","65.4",",,,a"
"ASN00018155","1894-06","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","5",",a","0",",a","18940603",",,a","23.4",",,a,03,","64.0",",,,a"
"ASN00018155","1894-07","-34.5517","135.4933",,"LAKE WANGARY, AS","11","4,a","10","4,a","0","4,a","18940712",",4,a","10.2","4,,a,12,","70.3",",a,,a"
"ASN00018155","1894-08","-34.5517","135.4933",,"LAKE WANGARY, AS","13",",a","9",",a","0",",a","18940825",",,a","12.7",",,a,25,","79.0",",,,a"
"ASN00018155","1894-09","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","5",",a","0",",a","18940921","+,,a","7.6",",,a,21,+","32.7",",,,a"
"ASN00018155","1894-10","-34.5517","135.4933",,"LAKE WANGARY, AS","6","2,a","5","2,a","0","2,a","18941004",",2,a","12.7","2,,a,04,","79.0",",a,,a"
"ASN00018155","1894-11","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018155","1894-12","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","1",",a","0",",a","18941223",",,a","2.5",",,a,23,","3.3",",,,a"
"ASN00018155","1895-01","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18950103",",,a","10.4",",,a,03,","16.8",",,,a"
"ASN00018155","1895-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018155","1895-03","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18950314",",,a","22.9",",,a,14,","34.1",",,,a"
"ASN00018155","1895-04","-34.5517","135.4933",,"LAKE WANGARY, AS","10",",a","9",",a","0",",a","18950419",",,a","21.6",",,a,19,","76.7",",,,a"
"ASN00018155","1895-05","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","3",",a","0",",a","18950514",",,a","10.4",",,a,14,","17.2",",,,a"
"ASN00018155","1895-06","-34.5517","135.4933",,"LAKE WANGARY, AS","9",",a","9",",a","2",",a","18950625",",,a","38.1",",,a,25,","120.3",",,,a"
"ASN00018155","1895-07","-34.5517","135.4933",,"LAKE WANGARY, AS","10",",a","9",",a","1",",a","18950714",",,a","27.9",",,a,14,","122.7",",,,a"
"ASN00018155","1895-08","-34.5517","135.4933",,"LAKE WANGARY, AS","6","2,a","5","2,a","0","2,a","18950825",",2,a","20.3","2,,a,25,","62.6",",a,,a"
"ASN00018155","1895-09","-34.5517","135.4933",,"LAKE WANGARY, AS","4","2,a","3","2,a","1","2,a","18950917",",2,a","31.8","2,,a,17,","52.1",",a,,a"
"ASN00018155","1895-10","-34.5517","135.4933",,"LAKE WANGARY, AS","1",",a","1",",a","0",",a","18951013",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00018155","1895-11","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018155","1895-12","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1896-01","-34.5517","135.4933",,"LAKE WANGARY, AS","4","2,a","4","2,a","0","2,a","18960117",",2,a","15.2","2,,a,17,","55.8",",a,,a"
"ASN00018155","1896-02","-34.5517","135.4933",,"LAKE WANGARY, AS","5",",a","3",",a","0",",a","18960218",",,a","17.8",",,a,18,","32.6",",,,a"
"ASN00018155","1896-03","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1896-04","-34.5517","135.4933",,"LAKE WANGARY, AS","4",",a","4",",a","1",",a","18960410",",,a","33.0",",,a,10,","70.1",",,,a"
"ASN00018155","1896-05","-34.5517","135.4933",,"LAKE WANGARY, AS","4",",a","4",",a","0",",a","18960510",",,a","17.0",",,a,10,","53.9",",,,a"
"ASN00018155","1896-06","-34.5517","135.4933",,"LAKE WANGARY, AS","6","2,a","6","2,a","1","2,a","18960611",",2,a","36.3","2,,a,11,","87.6",",a,,a"
"ASN00018155","1896-07","-34.5517","135.4933",,"LAKE WANGARY, AS","5","2,a","5","2,a","0","2,a","18960706",",2,a","22.9","2,,a,06,","80.9",",a,,a"
"ASN00018155","1896-08","-34.5517","135.4933",,"LAKE WANGARY, AS","4","2,a","4","2,a","0","2,a","18960829",",2,a","12.7","2,,a,29,","47.7",",a,,a"
"ASN00018155","1896-09","-34.5517","135.4933",,"LAKE WANGARY, AS","6",",a","4",",a","0",",a","18960919",",,a","6.4",",,a,19,","22.1",",,,a"
"ASN00018155","1896-10","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","18961008",",,a","2.8",",,a,08,","4.6",",,,a"
"ASN00018155","1896-11","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018155","1896-12","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1897-01","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1897-02","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018155","1897-03","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1897-05","-34.5517","135.4933",,"LAKE WANGARY, AS","5","2,a","5","2,a","0","2,a","18970522",",2,a","19.1","2,,a,22,","57.7",",a,,a"
"ASN00018155","1897-06","-34.5517","135.4933",,"LAKE WANGARY, AS","7","2,a","7","2,a","0","2,a","18970627",",2,a","12.7","2,,a,27,","57.5",",a,,a"
"ASN00018155","1897-07","-34.5517","135.4933",,"LAKE WANGARY, AS","7",",a","5",",a","0",",a","18970723",",,a","21.6",",,a,23,","53.1",",,,a"
"ASN00018155","1897-08","-34.5517","135.4933",,"LAKE WANGARY, AS","9",",a","7",",a","0",",a","18970828",",,a","15.5",",,a,28,","83.7",",,,a"
"ASN00018155","1897-09","-34.5517","135.4933",,"LAKE WANGARY, AS","7",",a","5",",a","0",",a","18970905",",,a","12.7",",,a,05,","45.3",",,,a"
"ASN00018155","1897-10","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","18971010",",,a","11.4",",,a,10,","12.7",",,,a"
"ASN00018155","1897-11","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018155","1897-12","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1898-01","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1898-02","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","2",",a","0",",a","18980227",",,a","12.7",",,a,27,","15.7",",,,a"
"ASN00018155","1898-03","-34.5517","135.4933",,"LAKE WANGARY, AS","1",",a","1",",a","0",",a","18980301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00018155","1898-04","-34.5517","135.4933",,"LAKE WANGARY, AS","7",",a","6",",a","0",",a","18980402",",,a","21.6",",,a,02,","57.7",",,,a"
"ASN00018155","1898-05","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","3",",a","1",",a","18980515",",,a","38.6",",,a,15,","46.2",",,,a"
"ASN00018155","1898-06","-34.5517","135.4933",,"LAKE WANGARY, AS","12",",a","12",",a","1",",a","18980613",",,a","25.4",",,a,13,","155.2",",,,a"
