"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055302","1979-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","2",",a","1",",a","19790118",",,a","32.3",",,a,18,","56.7",",,,a"
"ASN00055302","1979-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055302","1979-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","7",",a","3",",a","19790303",",,a","57.0",",,a,03,","155.5",",,,a"
"ASN00055302","1979-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","4",",a","0",",a","19790418",",,a","11.4",",,a,18,","37.9",",,,a"
"ASN00055302","1979-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","","","","","","","","","","","68.4",",a,,a"
"ASN00055302","1979-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","1",",a","19790620",",,a","26.2",",,a,20,","62.3",",,,a"
"ASN00055302","1979-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","2",",a","0",",a","19790726",",,a","9.4",",,a,26,","15.7",",,,a"
"ASN00055302","1979-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","0",",a","19790828",",,a","11.8",",,a,28,","35.0",",,,a"
"ASN00055302","1979-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","2",",a","19790912",",,a","56.5",",,a,12,","98.8",",,,a"
"ASN00055302","1979-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","7",",a","0",",a","19791025",",,a","16.0",",,a,25,","52.2",",,,a"
"ASN00055302","1979-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","14",",a","8",",a","2",",a","19791113",",,a","42.6",",,a,13,","162.3",",,,a"
"ASN00055302","1979-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19791224",",,a","22.0",",,a,24,","34.9",",,,a"
"ASN00055302","1980-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","12",",a","9",",a","1",",a","19800103",",,a","40.5",",,a,03,","115.9",",,,a"
"ASN00055302","1980-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","3",",a","0",",a","19800206",",,a","3.8",",,a,06,","10.3",",,,a"
"ASN00055302","1980-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","2",",a","1",",a","19800310",",,a","31.0",",,a,10,","37.2",",,,a"
"ASN00055302","1980-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","1",",a","0",",a","0",",a","19800424",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00055302","1980-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","6",",a","1",",a","19800528",",,a","28.6",",,a,28,","72.4",",,,a"
"ASN00055302","1980-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","4",",a","0",",a","19800628",",,a","24.0",",,a,28,","57.4",",,,a"
"ASN00055302","1980-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","0",",a","19800716",",,a","18.2",",,a,16,","52.8",",,,a"
"ASN00055302","1980-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19800825",",,a","9.6",",,a,25,","20.2",",,,a"
"ASN00055302","1980-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","0",",a","0",",a","19800913",",,a","1.4",",,a,13,","2.2",",,,a"
"ASN00055302","1980-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","3",",a","0",",a","19801018",",,a","23.0",",,a,18,","48.8",",,,a"
"ASN00055302","1980-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","0",",a","0",",a","19801106",",,a","2.2",",,a,06,","2.8",",,,a"
"ASN00055302","1980-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","6",",a","0",",a","19801204",",,a","17.4",",,a,04,","54.7",",,,a"
"ASN00055302","1981-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","4",",a","1",",a","19810107",",,a","29.8",",,a,07,","53.1",",,,a"
"ASN00055302","1981-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","8",",a","2",",a","19810219",",,a","32.4",",,a,19,","121.4",",,,a"
"ASN00055302","1981-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","1",",a","1",",a","0",",a","19810331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00055302","1981-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","1",",a","0",",a","19810404",",,a","22.6",",,a,04,","25.8",",,,a"
"ASN00055302","1981-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","6",",a","1",",a","19810523",",,a","39.2",",,a,23,","84.3",",,,a"
"ASN00055302","1981-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","13",",a","9",",a","1",",a","19810601",",,a","58.6",",,a,01,","126.8",",,,a"
"ASN00055302","1981-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","5",",a","1",",a","19810722",",,a","27.0",",,a,22,","83.8",",,,a"
"ASN00055302","1981-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","2",",a","0",",a","19810809",",,a","8.4",",,a,09,","20.3",",,,a"
"ASN00055302","1981-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19810927",",,a","22.5",",,a,27,","36.4",",,,a"
"ASN00055302","1981-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","6",",a","1",",a","19811012",",,a","31.6",",,a,12,","97.0",",,,a"
"ASN00055302","1981-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","6",",a","0",",a","19811101",",,a","13.0",",,a,01,","51.8",",,,a"
"ASN00055302","1981-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","5",",a","0",",a","19811214",",,a","17.8",",,a,14,","55.8",",,,a"
"ASN00055302","1982-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","5",",a","0",",a","19820108",",,a","15.4",",,a,08,","48.8",",,,a"
"ASN00055302","1982-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","3",",a","0",",a","19820212",",,a","7.8",",,a,12,","15.6",",,,a"
"ASN00055302","1982-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","7",",a","1",",a","19820310",",,a","60.0",",,a,10,","124.9",",,,a"
"ASN00055302","1982-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19820405",",,a","18.8",",,a,05,","33.3",",,,a"
"ASN00055302","1982-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","1",",a","0",",a","19820530",",,a","6.8",",,a,30,","10.7",",,,a"
"ASN00055302","1982-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","0",",a","19820622",",,a","12.2",",,a,22,","33.8",",,,a"
"ASN00055302","1982-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19820719",",,a","14.0",",,a,19,","26.4",",,,a"
"ASN00055302","1982-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","1",",a","0",",a","0",",a","19820817",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00055302","1982-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","5",",a","0",",a","19820921",",,a","19.8",",,a,21,","41.6",",,,a"
"ASN00055302","1982-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","2",",a","0",",a","19821010",",,a","14.2",",,a,10,","22.2",",,,a"
"ASN00055302","1982-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","2",",a","0",",a","19821101",",,a","7.2",",,a,01,","10.4",",,,a"
"ASN00055302","1982-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","6",",a","0",",a","19821231",",,a","12.2",",,a,31,","39.6",",,,a"
"ASN00055302","1983-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","6",",a","2",",a","19830127",",,a","30.6",",,a,27,","87.0",",,,a"
"ASN00055302","1983-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","6",",a","0",",a","19830214",",,a","18.8",",,a,14,","57.8",",,,a"
"ASN00055302","1983-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19830317",",,a","17.8",",,a,17,","31.2",",,,a"
"ASN00055302","1983-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","8",",a","1",",a","19830405",",,a","28.2",",,a,05,","105.1",",,,a"
"ASN00055302","1983-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","8",",a","1",",a","19830528",",,a","28.2",",,a,28,","93.2",",,,a"
"ASN00055302","1983-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","2",",a","0",",a","19830619",",,a","16.0",",,a,19,","23.4",",,,a"
"ASN00055302","1983-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","12",",a","5",",a","0",",a","19830729",",,a","16.4",",,a,29,","68.8",",,,a"
"ASN00055302","1983-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","3",",a","1",",a","19830827",",,a","27.4",",,a,27,","51.7",",,,a"
"ASN00055302","1983-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","7",",a","1",",a","19830906",",,a","38.2",",,a,06,","93.0",",,,a"
"ASN00055302","1983-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","7",",a","1",",a","19831020",",,a","28.2",",,a,20,","78.3",",,,a"
"ASN00055302","1983-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","6",",a","0",",a","19831116",",,a","21.8",",,a,16,","65.4",",,,a"
"ASN00055302","1983-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","6",",a","1",",a","19831227",",,a","27.2",",,a,27,","104.4",",,,a"
"ASN00055302","1984-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","14",",a","13",",a","5",",a","19840130",",,a","98.0",",,a,30,","319.0",",,,a"
"ASN00055302","1984-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","12",",a","9",",a","1",",a","19840222",",,a","28.0",",,a,22,","109.4",",,,a"
"ASN00055302","1984-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","4",",a","0",",a","19840326",",,a","24.4",",,a,26,","52.4",",,,a"
"ASN00055302","1984-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","5",",a","0",",a","19840421",",,a","23.2",",,a,21,","57.6",",,,a"
"ASN00055302","1984-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","2",",a","0",",a","19840506",",,a","3.6",",,a,06,","7.8",",,,a"
"ASN00055302","1984-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","2",",a","0",",a","19840629",",,a","10.2",",,a,29,","20.6",",,,a"
"ASN00055302","1984-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","13",",a","10",",a","2",",a","19840728",",,a","40.4",",,a,28,","162.3",",,,a"
"ASN00055302","1984-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","5",",a","0",",a","19840807",",,a","21.2",",,a,07,","47.0",",,,a"
"ASN00055302","1984-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","5",",a","1",",a","19840912",",,a","33.6",",,a,12,","70.2",",,,a"
"ASN00055302","1984-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","4",",a","0",",a","19841030",",,a","15.8",",,a,30,","37.0",",,,a"
"ASN00055302","1984-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","8",",a","2",",a","19841108",",,a","55.4",",,a,08,","167.4",",,,a"
"ASN00055302","1984-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","5",",a","1",",a","19841212",",,a","37.6",",,a,12,","90.4",",,,a"
"ASN00055302","1985-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2","4,a","2","4,a","0","4,a","19850118",",4,a","25.2","4,,a,18,","41.0",",a,,a"
"ASN00055302","1985-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","5",",a","0",",a","19850213",",,a","18.0",",,a,13,","42.8",",,,a"
"ASN00055302","1985-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","3",",a","1",",a","19850308",",,a","29.2",",,a,08,","49.4",",,,a"
"ASN00055302","1985-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","0",",a","19850404",",,a","17.2",",,a,04,","40.6",",,,a"
"ASN00055302","1985-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","1",",a","0",",a","19850520",",,a","3.0",",,a,20,","10.2",",,,a"
"ASN00055302","1985-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","5",",a","0",",a","19850603",",,a","11.2",",,a,03,","46.6",",,,a"
"ASN00055302","1985-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","1",",a","0",",a","19850710",",,a","8.2",",,a,10,","10.0",",,,a"
"ASN00055302","1985-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","7",",a","3",",a","19850806",",,a","42.2",",,a,06,","135.2",",,,a"
"ASN00055302","1985-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","7",",a","0",",a","19850902",",,a","21.2",",,a,02,","56.0",",,,a"
"ASN00055302","1985-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","14",",a","9",",a","1",",a","19851013",",,a","35.2",",,a,13,","125.2",",,,a"
"ASN00055302","1985-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","6",",a","0",",a","19851108",",,a","14.6",",,a,08,","41.8",",,,a"
"ASN00055302","1985-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","15",",a","7",",a","1",",a","19851205",",,a","36.2",",,a,05,","125.0",",,,a"
"ASN00055302","1986-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","5",",a","0",",a","19860118",",,a","21.4",",,a,18,","41.2",",,,a"
"ASN00055302","1986-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","3",",a","0",",a","19860208",",,a","9.8",",,a,08,","25.6",",,,a"
"ASN00055302","1986-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","2",",a","0",",a","19860309",",,a","11.2",",,a,09,","19.0",",,,a"
"ASN00055302","1986-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","1",",a","0",",a","0",",a","19860418",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00055302","1986-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","4",",a","0",",a","19860507",",,a","19.0",",,a,07,","58.8",",,,a"
"ASN00055302","1986-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","1",",a","1",",a","0",",a","19860619",",,a","7.2",",,a,19,","7.2",",,,a"
"ASN00055302","1986-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","8",",a","3",",a","19860717",",,a","70.8",",,a,17,","189.8",",,,a"
"ASN00055302","1986-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","7",",a","0",",a","19860806",",,a","24.2",",,a,06,","77.6",",,,a"
"ASN00055302","1986-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","5",",a","0",",a","19860913",",,a","22.8",",,a,13,","54.8",",,,a"
"ASN00055302","1986-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","4",",a","0",",a","19861002",",,a","11.2",",,a,02,","28.4",",,,a"
"ASN00055302","1986-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","6",",a","0",",a","19861113",",,a","22.2",",,a,13,","65.0",",,,a"
"ASN00055302","1986-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","2",",a","0",",a","19861208",",,a","5.2",",,a,08,","9.2",",,,a"
"ASN00055302","1987-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","4",",a","1",",a","19870102",",,a","32.6",",,a,02,","77.6",",,,a"
"ASN00055302","1987-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","4",",a","0",",a","19870222",",,a","17.4",",,a,22,","48.0",",,,a"
"ASN00055302","1987-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","7",",a","0",",a","19870303",",,a","22.2",",,a,03,","77.8",",,,a"
"ASN00055302","1987-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","2",",a","2",",a","0",",a","19870429",",,a","3.0",",,a,29,","5.6",",,,a"
"ASN00055302","1987-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","5",",a","1",",a","19870503",",,a","34.2",",,a,03,","66.2",",,,a"
"ASN00055302","1987-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","1",",a","19870622",",,a","26.2",",,a,22,","41.4",",,,a"
"ASN00055302","1987-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","2",",a","0",",a","19870728",",,a","21.2",",,a,28,","27.0",",,,a"
"ASN00055302","1987-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","14",",a","11",",a","0",",a","19870816",",,a","25.2",",,a,16,","132.3",",,,a"
"ASN00055302","1987-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","3",",a","0",",a","19870930",",,a","8.4",",,a,30,","24.4",",,,a"
"ASN00055302","1987-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","6",",a","1",",a","19871017",",,a","38.2",",,a,17,","76.2",",,,a"
"ASN00055302","1987-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","6",",a","0",",a","19871110",",,a","15.2",",,a,10,","55.2",",,,a"
"ASN00055302","1987-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","9",",a","1",",a","19871202",",,a","35.4",",,a,02,","110.0",",,,a"
"ASN00055302","1988-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","8",",a","2",",a","19880103",",,a","45.2",",,a,03,","158.0",",,,a"
"ASN00055302","1988-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","2",",a","0",",a","19880208",",,a","18.6",",,a,08,","33.4",",,,a"
"ASN00055302","1988-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","1",",a","1",",a","0",",a","19880312",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00055302","1988-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","7",",a","0",",a","19880404",",,a","22.4",",,a,04,","72.8",",,,a"
"ASN00055302","1988-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","8",",a","3",",a","1",",a","19880518",",,a","49.8",",,a,18,","87.4",",,,a"
"ASN00055302","1988-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","2",",a","0",",a","19880605",",,a","9.6",",,a,05,","22.0",",,,a"
"ASN00055302","1988-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","5",",a","1",",a","19880705",",,a","26.2",",,a,05,","79.4",",,,a"
"ASN00055302","1988-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","6",",a","0",",a","19880824",",,a","16.6",",,a,24,","50.4",",,,a"
"ASN00055302","1988-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","13",",a","10",",a","1",",a","19880912",",,a","34.2",",,a,12,","115.6",",,,a"
"ASN00055302","1988-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","3",",a","2",",a","0",",a","19881006",",,a","7.2",",,a,06,","15.6",",,,a"
"ASN00055302","1988-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","6",",a","1",",a","19881116",",,a","41.2",",,a,16,","88.0",",,,a"
"ASN00055302","1988-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","8",",a","1",",a","19881212",",,a","42.0",",,a,12,","124.2",",,,a"
"ASN00055302","1989-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","3",",a","1",",a","19890102",",,a","52.8",",,a,02,","80.5",",,,a"
"ASN00055302","1989-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","4",",a","3",",a","0",",a","19890205",",,a","24.8",",,a,05,","50.6",",,,a"
"ASN00055302","1989-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","5",",a","0",",a","19890326",",,a","25.0",",,a,26,","81.6",",,,a"
"ASN00055302","1989-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","9",",a","7",",a","1",",a","19890413",",,a","32.4",",,a,13,","70.5",",,,a"
"ASN00055302","1989-05","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","10",",a","5",",a","0",",a","19890517",",,a","13.8",",,a,17,","54.0",",,,a"
"ASN00055302","1989-06","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","14",",a","11",",a","1",",a","19890606",",,a","42.0",",,a,06,","102.3",",,,a"
"ASN00055302","1989-07","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","12",",a","7",",a","1",",a","19890710",",,a","25.4",",,a,10,","108.6",",,,a"
"ASN00055302","1989-08","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","7",",a","3",",a","0",",a","19890805",",,a","6.0",",,a,05,","18.6",",,,a"
"ASN00055302","1989-09","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","6",",a","4",",a","0",",a","19890913",",,a","9.8",",,a,13,","24.2",",,,a"
"ASN00055302","1989-10","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","1",",a","19891027",",,a","26.8",",,a,27,","46.8",",,,a"
"ASN00055302","1989-11","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","8",",a","0",",a","19891106",",,a","19.4",",,a,06,","83.4",",,,a"
"ASN00055302","1989-12","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","8",",a","0",",a","19891204",",,a","12.6",",,a,04,","58.4",",,,a"
"ASN00055302","1990-01","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","1",",a","19900107",",,a","34.8",",,a,07,","47.5",",,,a"
"ASN00055302","1990-02","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","11",",a","8",",a","1",",a","19900204",",,a","45.0",",,a,04,","135.4",",,,a"
"ASN00055302","1990-03","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","5",",a","3",",a","0",",a","19900319",",,a","12.6",",,a,19,","36.6",",,,a"
"ASN00055302","1990-04","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","19",",a","13",",a","2",",a","19900420",",,a","36.4",",,a,20,","127.6",",,,a"
