"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018034","1915-10","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","1",",a","0",",a","19151022",",,a","24.1",",,a,22,","25.9",",,,a"
"ASN00018034","1915-11","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19151113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00018034","1915-12","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19151205",",,a","5.1",",,a,05,","9.7",",,,a"
"ASN00018034","1916-01","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1916-02","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018034","1916-03","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","1",",a","0",",a","19160326",",,a","3.3",",,a,26,","5.6",",,,a"
"ASN00018034","1916-04","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","0",",a","0",",a","19160405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00018034","1916-05","-32.7324","137.1505","158.0","IRON KNOB, AS","6",",a","2",",a","0",",a","19160530",",,a","6.1",",,a,30,","18.8",",,,a"
"ASN00018034","1916-06","-32.7324","137.1505","158.0","IRON KNOB, AS","13","2,a","5","2,a","0","2,a","19160603",",2,a","6.9","2,,a,03,","38.3",",a,,a"
"ASN00018034","1916-07","-32.7324","137.1505","158.0","IRON KNOB, AS","13","2,a","5","2,a","0","2,a","19160718",",2,a","24.1","2,,a,18,","80.3",",a,,a"
"ASN00018034","1916-08","-32.7324","137.1505","158.0","IRON KNOB, AS","12",",a","7",",a","0",",a","19160814",",,a","12.4",",,a,14,","37.9",",,,a"
"ASN00018034","1916-09","-32.7324","137.1505","158.0","IRON KNOB, AS","6",",a","3",",a","0",",a","19160922",",,a","21.6",",,a,22,","34.3",",,,a"
"ASN00018034","1916-10","-32.7324","137.1505","158.0","IRON KNOB, AS","8",",a","4",",a","1",",a","19161022",",,a","27.4",",,a,22,","45.8",",,,a"
"ASN00018034","1916-11","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","2",",a","0",",a","19161124",",,a","13.5",",,a,24,","17.8",",,,a"
"ASN00018034","1916-12","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","3",",a","0",",a","19161209",",,a","7.1",",,a,09,","13.9",",,,a"
"ASN00018034","1917-01","-32.7324","137.1505","158.0","IRON KNOB, AS","1","5,a","1","5,a","0","5,a","19170119",",5,a","12.2","5,,a,19,","45.0",",a,,a"
"ASN00018034","1917-02","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19170214",",,a","15.7",",,a,14,","25.9",",,,a"
"ASN00018034","1917-03","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","1",",a","0",",a","19170330",",,a","7.6",",,a,30,","9.4",",,,a"
"ASN00018034","1917-04","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018034","1917-05","-32.7324","137.1505","158.0","IRON KNOB, AS","11","2,a","3","2,a","0","2,a","19170520",",2,a","6.9","2,,a,20,","28.4",",a,,a"
"ASN00018034","1917-06","-32.7324","137.1505","158.0","IRON KNOB, AS","5",",a","3",",a","0",",a","19170610",",,a","15.7",",,a,10,","25.1",",,,a"
"ASN00018034","1917-07","-32.7324","137.1505","158.0","IRON KNOB, AS","10",",a","5",",a","0",",a","19170717",",,a","11.4",",,a,17,","36.5",",,,a"
"ASN00018034","1917-08","-32.7324","137.1505","158.0","IRON KNOB, AS","7",",a","2",",a","0",",a","19170803",",,a","6.9",",,a,03,","15.3",",,,a"
"ASN00018034","1917-09","-32.7324","137.1505","158.0","IRON KNOB, AS","7",",a","4",",a","1",",a","19170912",",,a","30.5",",,a,12,","68.2",",,,a"
"ASN00018034","1917-10","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","3",",a","0",",a","19171003",",,a","15.2",",,a,03,","38.4",",,,a"
"ASN00018034","1917-11","-32.7324","137.1505","158.0","IRON KNOB, AS","3","2,a","3","2,a","1","2,a","19171122",",2,a","38.1","2,,a,22,","66.6",",a,,a"
"ASN00018034","1917-12","-32.7324","137.1505","158.0","IRON KNOB, AS","0","2,a","0","2,a","0","2,a","19171231","+,2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00018034","1918-01","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1918-02","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018034","1918-03","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1918-04","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19180405",",,a","7.6",",,a,05,","10.6",",,,a"
"ASN00018034","1918-05","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","1",",a","0",",a","19180510",",,a","6.6",",,a,10,","7.4",",,,a"
"ASN00018034","1918-06","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19180619",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00018034","1918-07","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","0",",a","0",",a","19180723",",,a","1.8",",,a,23,","5.6",",,,a"
"ASN00018034","1918-08","-32.7324","137.1505","158.0","IRON KNOB, AS","6","2,a","3","2,a","0","2,a","19180820",",2,a","22.9","2,,a,20,","33.5",",a,,a"
"ASN00018034","1918-09","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018034","1918-10","-32.7324","137.1505","158.0","IRON KNOB, AS","2","2,a","1","2,a","0","2,a","19181004",",2,a","4.3","2,,a,04,","12.4",",a,,a"
"ASN00018034","1918-11","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018034","1918-12","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19181214",",,a","4.1",",,a,14,","7.9",",,,a"
"ASN00018034","1919-01","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00018034","1919-02","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","2",",a","1",",a","19190215",",,a","27.9",",,a,15,","39.4",",,,a"
"ASN00018034","1919-03","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1919-04","-32.7324","137.1505","158.0","IRON KNOB, AS","7",",a","3",",a","0",",a","19190406",",,a","8.1",",,a,06,","19.5",",,,a"
"ASN00018034","1919-05","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19190507",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00018034","1919-06","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19190615",",,a","11.9",",,a,15,","11.9",",,,a"
"ASN00018034","1919-07","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1919-08","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","3",",a","0",",a","19190806",",,a","10.2",",,a,06,","20.6",",,,a"
"ASN00018034","1919-09","-32.7324","137.1505","158.0","IRON KNOB, AS","5",",a","1",",a","0",",a","19190901",",,a","2.5",",,a,01,","7.6",",,,a"
"ASN00018034","1919-10","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1919-11","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018034","1919-12","-32.7324","137.1505","158.0","IRON KNOB, AS","2","2,a","2","2,a","0","2,a","19191228",",2,a","19.1","2,,a,28,","35.2",",a,,a"
"ASN00018034","1920-01","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19200115",",,a","8.9",",,a,15,","14.0",",,,a"
"ASN00018034","1920-02","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19200228",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00018034","1920-03","-32.7324","137.1505","158.0","IRON KNOB, AS","0","2,a","0","2,a","0","2,a","19200331","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018034","1920-04","-32.7324","137.1505","158.0","IRON KNOB, AS","0","2,a","0","2,a","0","2,a","19200430","+,2,a","0.0","2,,a,30,+","13.0",",a,,a"
"ASN00018034","1920-05","-32.7324","137.1505","158.0","IRON KNOB, AS","5","2,a","1","2,a","0","2,a","19200511",",2,a","3.8","2,,a,11,","17.1",",a,,a"
"ASN00018034","1920-06","-32.7324","137.1505","158.0","IRON KNOB, AS","9",",a","2",",a","1",",a","19200601",",,a","43.2",",,a,01,","56.4",",,,a"
"ASN00018034","1920-07","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","2",",a","0",",a","19200728",",,a","9.1",",,a,28,","16.2",",,,a"
"ASN00018034","1920-08","-32.7324","137.1505","158.0","IRON KNOB, AS","5",",a","3",",a","0",",a","19200824",",,a","11.7",",,a,24,","21.1",",,,a"
"ASN00018034","1920-09","-32.7324","137.1505","158.0","IRON KNOB, AS","11","2,a","6","2,a","0","2,a","19200916",",2,a","21.1","2,,a,16,","86.2",",a,,a"
"ASN00018034","1920-11","-32.7324","137.1505","158.0","IRON KNOB, AS","6",",a","5",",a","0",",a","19201112",",,a","15.7",",,a,12,","47.7",",,,a"
"ASN00018034","1920-12","-32.7324","137.1505","158.0","IRON KNOB, AS","2","3,a","1","3,a","0","3,a","19201201",",3,a","6.4","3,,a,01,","20.4",",a,,a"
"ASN00018034","1921-01","-32.7324","137.1505","158.0","IRON KNOB, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","56.1",",a,,a"
"ASN00018034","1921-02","-32.7324","137.1505","158.0","IRON KNOB, AS","5","2,a","4","2,a","1","2,a","19210228",",2,a","72.9","2,,a,28,","112.5",",a,,a"
"ASN00018034","1921-03","-32.7324","137.1505","158.0","IRON KNOB, AS","5",",a","2",",a","1",",a","19210301",",,a","91.9",",,a,01,","99.0",",,,a"
"ASN00018034","1921-04","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","1",",a","19210407",",,a","50.3",",,a,07,","50.3",",,,a"
"ASN00018034","1921-05","-32.7324","137.1505","158.0","IRON KNOB, AS","7","2,a","4","2,a","0","2,a","19210530",",2,a","7.1","2,,a,30,","32.5",",a,,a"
"ASN00018034","1921-06","-32.7324","137.1505","158.0","IRON KNOB, AS","11",",a","3",",a","1",",a","19210606",",,a","26.9",",,a,06,","42.3",",,,a"
"ASN00018034","1921-07","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","2",",a","0",",a","19210727",",,a","7.1",",,a,27,","13.0",",,,a"
"ASN00018034","1921-08","-32.7324","137.1505","158.0","IRON KNOB, AS","5",",a","1",",a","0",",a","19210810",",,a","5.1",",,a,10,","10.5",",,,a"
"ASN00018034","1921-09","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","2",",a","0",",a","19210919",",,a","11.7",",,a,19,","19.4",",,,a"
"ASN00018034","1921-10","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19211014",",,a","13.7",",,a,14,","13.7",",,,a"
"ASN00018034","1921-11","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","1",",a","0",",a","19211105",",,a","5.3",",,a,05,","6.6",",,,a"
"ASN00018034","1921-12","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19211221",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00018034","1922-01","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","0",",a","0",",a","19220105",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00018034","1922-02","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","0",",a","0",",a","19220217",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00018034","1922-03","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1922-04","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","3",",a","0",",a","19220430",",,a","13.7",",,a,30,","22.4",",,,a"
"ASN00018034","1922-05","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","3",",a","0",",a","19220503",",,a","7.1",",,a,03,","17.3",",,,a"
"ASN00018034","1922-06","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19220630",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00018034","1922-07","-32.7324","137.1505","158.0","IRON KNOB, AS","6",",a","3",",a","0",",a","19220715",",,a","6.9",",,a,15,","20.7",",,,a"
"ASN00018034","1922-08","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","1",",a","0",",a","19220811",",,a","7.1",",,a,11,","9.1",",,,a"
"ASN00018034","1922-09","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","1",",a","0",",a","19220924",",,a","6.9",",,a,24,","9.9",",,,a"
"ASN00018034","1922-10","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","1",",a","0",",a","19221024",",,a","6.9",",,a,24,","7.9",",,,a"
"ASN00018034","1922-11","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018034","1922-12","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","1",",a","0",",a","19221209",",,a","19.6",",,a,09,","24.2",",,,a"
"ASN00018034","1923-01","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19230105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00018034","1923-02","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018034","1923-03","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018034","1923-04","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19230420",",,a","6.6",",,a,20,","9.6",",,,a"
"ASN00018034","1923-05","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","3",",a","0",",a","19230505",",,a","10.7",",,a,05,","21.9",",,,a"
"ASN00018034","1923-06","-32.7324","137.1505","158.0","IRON KNOB, AS","5","4,a","3","4,a","0","4,a","19230630",",4,a","10.4","4,,a,30,","31.7",",a,,a"
"ASN00018034","1923-07","-32.7324","137.1505","158.0","IRON KNOB, AS","3",",a","2",",a","0",",a","19230701",",,a","17.8",",,a,01,","28.2",",,,a"
"ASN00018034","1923-08","-32.7324","137.1505","158.0","IRON KNOB, AS","2","2,a","2","2,a","0","2,a","19230801",",2,a","3.8","2,,a,01,","8.8",",a,,a"
"ASN00018034","1923-09","-32.7324","137.1505","158.0","IRON KNOB, AS","2","2,a","1","2,a","0","2,a","19230920",",2,a","5.8","2,,a,20,","11.7",",a,,a"
"ASN00018034","1923-10","-32.7324","137.1505","158.0","IRON KNOB, AS","2",",a","2",",a","0",",a","19231017",",,a","12.7",",,a,17,","19.6",",,,a"
"ASN00018034","1923-11","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","1",",a","0",",a","19231114",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00018034","1923-12","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","3",",a","0",",a","19231216",",,a","15.2",",,a,16,","31.2",",,,a"
"ASN00018034","1924-01","-32.7324","137.1505","158.0","IRON KNOB, AS","1","2,a","1","2,a","0","2,a","19240103",",2,a","4.3","2,,a,03,","20.8",",a,,a"
"ASN00018034","1924-02","-32.7324","137.1505","158.0","IRON KNOB, AS","4",",a","3",",a","0",",a","19240221",",,a","11.4",",,a,21,","24.7",",,,a"
"ASN00018034","1924-03","-32.7324","137.1505","158.0","IRON KNOB, AS","1",",a","0",",a","0",",a","19240305",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00018034","1924-04","-32.7324","137.1505","158.0","IRON KNOB, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
