"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053114","2000-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","1",",a","0",",a","20000213",",,a","16.0",",,a,13,","16.0",",,,a"
"ASN00053114","2000-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","10",",a","6",",a","1",",a","20000310",",,a","78.2",",,a,10,","144.2",",,,a"
"ASN00053114","2000-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","3",",a","0",",a","20000405",",,a","17.2",",,a,05,","38.5",",,,a"
"ASN00053114","2000-05","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5","1,a","4","1,a","1","1,a","20000525",",1,a","28.4","1,,a,25,","57.9","1,,,a"
"ASN00053114","2000-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","4",",a","0",",a","20000620",",,a","23.0",",,a,20,","43.1",",,,a"
"ASN00053114","2000-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4","2,a","3","2,a","0","2,a","20000726",",2,a","9.0","2,,a,26,","31.1",",a,,a"
"ASN00053114","2000-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","8",",a","6",",a","0",",a","20000814",",,a","17.4",",,a,14,","52.2",",,,a"
"ASN00053114","2000-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","1",",a","0",",a","20000902",",,a","7.6",",,a,02,","8.8",",,,a"
"ASN00053114","2000-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","8",",a","7",",a","2",",a","20001014",",,a","33.0",",,a,14,","103.4",",,,a"
"ASN00053114","2001-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","1",",a","0",",a","20010131",",,a","23.6",",,a,31,","26.2",",,,a"
"ASN00053114","2001-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","1",",a","1",",a","20010201",",,a","34.4",",,a,01,","39.6",",,,a"
"ASN00053114","2001-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","9",",a","6",",a","1",",a","20010326",",,a","28.6",",,a,26,","89.0",",,,a"
"ASN00053114","2001-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","2",",a","0",",a","20010422",",,a","20.4",",,a,22,","33.0",",,,a"
"ASN00053114","2001-05","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5","2,a","4","2,a","0","2,a","20010506",",2,a","6.0","2,,a,06,","26.8",",a,,a"
"ASN00053114","2001-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2","2,a","1","2,a","0","2,a","20010614",",2,a","7.2","2,,a,14,","39.2",",a,,a"
"ASN00053114","2001-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4","3,a","3","3,a","1","3,a","20010726",",3,a","27.0","3,,a,26,","77.4",",a,,a"
"ASN00053114","2001-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","1",",a","0",",a","20010827",",,a","7.6",",,a,27,","9.6",",,,a"
"ASN00053114","2001-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","4",",a","0",",a","20010915",",,a","12.6",",,a,15,","32.4",",,,a"
"ASN00053114","2001-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7",",a","4",",a","1",",a","20011012",",,a","30.0",",,a,12,","49.1",",,,a"
"ASN00053114","2001-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7","4,a","5","4,a","0","4,a","20011128",",4,a","17.7","4,,a,28,","84.2",",a,,a"
"ASN00053114","2001-12","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2","2,a","1","2,a","0","2,a","20011215",",2,a","6.2","2,,a,15,","26.4",",a,,a"
"ASN00053114","2002-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","6",",a","5",",a","0",",a","20020120",",,a","20.0",",,a,20,","53.9",",,,a"
"ASN00053114","2002-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7","4,a","4","4,a","0","4,a","20020218",",4,a","21.6","4,,a,18,","120.3",",a,,a"
"ASN00053114","2002-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4","2,a","3","2,a","0","2,a","20020301",",2,a","14.8","2,,a,01,","48.6",",a,,a"
"ASN00053114","2002-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","3",",a","0",",a","20020417",",,a","13.1",",,a,17,","27.2",",,,a"
"ASN00053114","2002-05","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","0",",a","0",",a","20020525",",,a","1.4",",,a,25,","1.7",",,,a"
"ASN00053114","2002-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","1",",a","0",",a","20020608",",,a","14.4",",,a,08,","17.0",",,,a"
"ASN00053114","2002-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053114","2002-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","1",",a","0",",a","20020823",",,a","5.6",",,a,23,","7.2",",,,a"
"ASN00053114","2002-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5","2,a","3","2,a","0","2,a","20020918",",2,a","8.0","2,,a,18,","28.3",",a,,a"
"ASN00053114","2002-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","2",",a","0",",a","20021008",",,a","5.2",",,a,08,","8.0",",,,a"
"ASN00053114","2002-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","3",",a","0",",a","20021124",",,a","9.2",",,a,24,","19.8",",,,a"
"ASN00053114","2002-12","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7",",a","6",",a","1",",a","20021211",",,a","33.4",",,a,11,","71.0",",,,a"
"ASN00053114","2003-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","1",",a","0",",a","20030102",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00053114","2003-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7",",a","6",",a","0",",a","20030222",",,a","23.6",",,a,22,","54.0",",,,a"
"ASN00053114","2003-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","20030301",",,a","12.6",",,a,01,","18.8",",,,a"
"ASN00053114","2003-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4","4,a","3","4,a","0","4,a","20030404",",4,a","23.0","4,,a,04,","105.0",",a,,a"
"ASN00053114","2003-05","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","2",",a","0",",a","20030516",",,a","14.6",",,a,16,","18.2",",,,a"
"ASN00053114","2003-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","3",",a","0",",a","20030602",",,a","4.0",",,a,02,","10.4",",,,a"
"ASN00053114","2003-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2","2,a","2","2,a","0","2,a","20030724",",2,a","17.0","2,,a,24,","33.0",",a,,a"
"ASN00053114","2003-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","4",",a","1",",a","20030824",",,a","38.0",",,a,24,","73.4",",,,a"
"ASN00053114","2003-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053114","2003-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","5",",a","0",",a","20031002",",,a","20.6",",,a,02,","55.0",",,,a"
"ASN00053114","2003-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","4",",a","0",",a","20031122",",,a","16.6",",,a,22,","38.4",",,,a"
"ASN00053114","2003-12","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","20031205",",,a","12.8",",,a,05,","18.4",",,,a"
"ASN00053114","2005-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","4",",a","0",",a","20050124",",,a","22.8",",,a,24,","55.4",",,,a"
"ASN00053114","2005-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","2",",a","0",",a","20050220","+,,a","9.8",",,a,20,+","19.6",",,,a"
"ASN00053114","2005-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1","2,a","1","2,a","0","2,a","20050306",",2,a","4.8","2,,a,06,","36.8",",a,,a"
"ASN00053114","2014-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","4",",a","0",",a","20140614",",,a","19.6",",,a,14,","44.2",",,,a"
"ASN00053114","2014-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","20140726",",,a","16.0",",,a,26,","24.0",",,,a"
"ASN00053114","2014-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","5",",a","2",",a","20140827",",,a","74.6",",,a,27,","119.0",",,,a"
"ASN00053114","2014-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","1",",a","0",",a","20140925",",,a","18.0",",,a,25,","20.8",",,,a"
"ASN00053114","2014-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","1",",a","0",",a","20141013",",,a","16.6",",,a,13,","16.6",",,,a"
"ASN00053114","2014-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","3",",a","0",",a","20141106",",,a","11.0",",,a,06,","20.6",",,,a"
"ASN00053114","2015-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","20150903",",,a","13.2",",,a,03,","18.8",",,,a"
"ASN00053114","2015-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","5",",a","0",",a","20151022",",,a","9.0",",,a,22,","32.6",",,,a"
"ASN00053114","2015-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","5",",a","1",",a","20151105",",,a","45.0",",,a,05,","85.7",",,,a"
"ASN00053114","2016-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","13",",a","12",",a","3",",a","20160919",",,a","31.0",",,a,19,","191.8",",,,a"
